,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-26,1866447.1440977496,805421.6840057495,805421.6840057495,1866447.1440977496,0.0,0.0,1061025.4600920002,0.0
2024-04-29,1876159.7950077495,805421.6840057495,805421.6840057495,1876159.7950077495,0.0,0.0,1070738.111002,0.0
2024-04-30,1865105.8411962073,788106.7847962073,788106.7847962073,1865105.8411962073,0.0,0.0,1076999.0564,0.0
2024-05-01,1869618.5830312073,788106.7847962073,788106.7847962073,1869618.5830312073,0.0,0.0,1081511.798235,0.0
2024-05-02,1881474.6812302074,788106.7847962073,788106.7847962073,1881474.6812302074,0.0,0.0,1093367.8964340002,0.0
2024-05-03,1906300.046376207,788106.7847962073,788106.7847962073,1906300.046376207,0.0,0.0,1118193.2615799997,0.0
2024-05-06,1935508.4194342075,788106.7847962073,788106.7847962073,1935508.4194342075,0.0,0.0,1147401.634638,0.0
2024-05-07,1935613.7188712074,788106.7847962073,788106.7847962073,1935613.7188712074,0.0,0.0,1147506.934075,0.0
2024-05-08,1939215.2303282074,788106.7847962073,788106.7847962073,1939215.2303282074,0.0,0.0,1151108.445532,0.0
2024-05-09,1940252.7210992072,788106.7847962073,788106.7847962073,1940252.7210992072,0.0,0.0,1152145.936303,0.0
2024-05-10,1943499.5356122074,788106.7847962073,788106.7847962073,1943499.5356122074,0.0,0.0,1155392.7508160002,0.0
2024-05-13,1927511.8813552074,788106.7847962073,788106.7847962073,1927511.8813552074,0.0,0.0,1139405.096559,0.0
2024-05-14,1939309.8650612072,788106.7847962073,788106.7847962073,1939309.8650612072,0.0,0.0,1151203.080265,0.0
2024-05-15,1963372.3778302073,788106.7847962073,788106.7847962073,1963372.3778302073,0.0,0.0,1175265.5930340001,0.0
2024-05-16,1945135.753431207,788106.7847962073,788106.7847962073,1945135.753431207,0.0,0.0,1157028.9686349998,0.0
2024-05-17,1942198.1055502072,788106.7847962073,788106.7847962073,1942198.1055502072,0.0,0.0,1154091.3207539998,0.0
2024-05-20,1947845.1619542073,788106.7847962073,788106.7847962073,1947845.1619542073,0.0,0.0,1159738.3771580001,0.0
2024-05-21,1954654.4055382074,788106.7847962073,788106.7847962073,1954654.4055382074,0.0,0.0,1166547.620742,0.0
2024-05-22,1941168.312869207,788106.7847962073,788106.7847962073,1941168.312869207,0.0,0.0,1153061.5280729998,0.0
2024-05-23,1936613.6224362077,788106.7847962073,788106.7847962073,1936613.6224362077,0.0,0.0,1148506.8376400003,0.0
2024-05-24,1972002.9973212075,788106.7847962073,788106.7847962073,1972002.9973212075,0.0,0.0,1183896.212525,0.0
2024-05-28,1990371.5226122076,788106.7847962073,788106.7847962073,1990371.5226122076,0.0,0.0,1202264.7378160001,0.0
2024-05-29,1987190.5849272073,788106.7847962073,788106.7847962073,1987190.5849272073,0.0,0.0,1199083.800131,0.0
2024-05-30,1999990.1505242074,788106.7847962073,788106.7847962073,1999990.1505242074,0.0,0.0,1211883.3657280002,0.0
2024-05-31,1997231.7244163165,842476.6468773162,842476.6468773162,1997231.7244163165,0.0,0.0,1154755.0775390002,0.0
2024-06-03,1991851.0966053163,842476.6468773162,842476.6468773162,1991851.0966053163,0.0,0.0,1149374.449728,0.0
2024-06-04,1951341.0786173162,842476.6468773162,842476.6468773162,1951341.0786173162,0.0,0.0,1108864.43174,0.0
2024-06-05,1975557.1141073164,842476.6468773162,842476.6468773162,1975557.1141073164,0.0,0.0,1133080.4672300003,0.0
2024-06-06,1971487.5725583164,842476.6468773162,842476.6468773162,1971487.5725583164,0.0,0.0,1129010.925681,0.0
2024-06-07,1957309.1818803162,842476.6468773162,842476.6468773162,1957309.1818803162,0.0,0.0,1114832.535003,0.0
2024-06-10,1968252.9935963158,842476.6468773162,842476.6468773162,1968252.9935963158,0.0,0.0,1125776.3467189998,0.0
2024-06-11,1937625.5135383164,842476.6468773162,842476.6468773162,1937625.5135383164,0.0,0.0,1095148.866661,0.0
2024-06-12,1959160.7422943162,842476.6468773162,842476.6468773162,1959160.7422943162,0.0,0.0,1116684.0954170001,0.0
2024-06-13,1973729.1428703158,842476.6468773162,842476.6468773162,1973729.1428703158,0.0,0.0,1131252.4959929998,0.0
2024-06-14,1956464.267121316,842476.6468773162,842476.6468773162,1956464.267121316,0.0,0.0,1113987.6202439999,0.0
2024-06-17,1951647.731853316,842476.6468773162,842476.6468773162,1951647.731853316,0.0,0.0,1109171.0849759998,0.0
2024-06-18,1973770.077921316,842476.6468773162,842476.6468773162,1973770.077921316,0.0,0.0,1131293.431044,0.0
2024-06-20,1950662.8671633163,842476.6468773162,842476.6468773162,1950662.8671633163,0.0,0.0,1108186.220286,0.0
2024-06-21,1939507.6377163162,842476.6468773162,842476.6468773162,1939507.6377163162,0.0,0.0,1097030.9908389999,0.0
2024-06-24,1932296.3104313165,842476.6468773162,842476.6468773162,1932296.3104313165,0.0,0.0,1089819.6635540002,0.0
2024-06-25,1944814.3788723159,842476.6468773162,842476.6468773162,1944814.3788723159,0.0,0.0,1102337.7319949998,0.0
2024-06-26,1928441.986321316,842476.6468773162,842476.6468773162,1928441.986321316,0.0,0.0,1085965.339444,0.0
2024-06-27,1941978.2586423163,842476.6468773162,842476.6468773162,1941978.2586423163,0.0,0.0,1099501.611765,0.0
2024-06-28,1935439.1004805933,1168582.5113765935,1168582.5113765935,1935439.1004805933,0.0,0.0,766856.5891039999,0.0
2024-07-01,1926338.5642175933,1168582.5113765935,1168582.5113765935,1926338.5642175933,0.0,0.0,757756.0528409998,0.0
2024-07-02,1931214.4617175935,1168582.5113765935,1168582.5113765935,1931214.4617175935,0.0,0.0,762631.950341,0.0
2024-07-03,1942427.3617905932,1168582.5113765935,1168582.5113765935,1942427.3617905932,0.0,0.0,773844.8504139999,0.0
2024-07-05,1930223.9644455933,1168582.5113765935,1168582.5113765935,1930223.9644455933,0.0,0.0,761641.4530689998,0.0
2024-07-08,1931937.1452755935,1168582.5113765935,1168582.5113765935,1931937.1452755935,0.0,0.0,763354.633899,0.0
2024-07-09,1934480.4149195934,1168582.5113765935,1168582.5113765935,1934480.4149195934,0.0,0.0,765897.903543,0.0
2024-07-10,1942072.5406825938,1168582.5113765935,1168582.5113765935,1942072.5406825938,0.0,0.0,773490.0293060002,0.0
2024-07-11,1940217.2629845936,1168582.5113765935,1168582.5113765935,1940217.2629845936,0.0,0.0,771634.7516080001,0.0
2024-07-12,1947756.0717125935,1168582.5113765935,1168582.5113765935,1947756.0717125935,0.0,0.0,779173.560336,0.0
2024-07-15,1951499.5428265934,1168582.5113765935,1168582.5113765935,1951499.5428265934,0.0,0.0,782917.0314499999,0.0
2024-07-16,1951661.4292185935,1168582.5113765935,1168582.5113765935,1951661.4292185935,0.0,0.0,783078.917842,0.0
2024-07-17,1925632.1219765935,1168582.5113765935,1168582.5113765935,1925632.1219765935,0.0,0.0,757049.6106000001,0.0
2024-07-18,1929904.2836335935,1168582.5113765935,1168582.5113765935,1929904.2836335935,0.0,0.0,761321.772257,0.0
2024-07-19,1934465.2231535935,1168582.5113765935,1168582.5113765935,1934465.2231535935,0.0,0.0,765882.711777,0.0
2024-07-22,1952918.2882675936,1168582.5113765935,1168582.5113765935,1952918.2882675936,0.0,0.0,784335.7768910001,0.0
2024-07-23,1964169.4943385934,1168582.5113765935,1168582.5113765935,1964169.4943385934,0.0,0.0,795586.9829620001,0.0
2024-07-24,1933883.3130015936,1168582.5113765935,1168582.5113765935,1933883.3130015936,0.0,0.0,765300.8016250001,0.0
2024-07-25,1922512.7642965936,1168582.5113765935,1168582.5113765935,1922512.7642965936,0.0,0.0,753930.2529200002,0.0
2024-07-26,1938841.5383585936,1168582.5113765935,1168582.5113765935,1938841.5383585936,0.0,0.0,770259.0269820001,0.0
2024-07-29,1929964.7792775934,1168582.5113765935,1168582.5113765935,1929964.7792775934,0.0,0.0,761382.267901,0.0
2024-07-30,1916391.1882725935,1168582.5113765935,1168582.5113765935,1916391.1882725935,0.0,0.0,747808.6768960002,0.0
2024-07-31,1950151.0132384147,1178290.0432984147,1178290.0432984147,1950151.0132384147,0.0,0.0,771860.9699400001,0.0
2024-08-01,1935823.6413984147,1178290.0432984147,1178290.0432984147,1935823.6413984147,0.0,0.0,757533.5981000001,0.0
2024-08-02,1923944.2152664147,1178290.0432984147,1178290.0432984147,1923944.2152664147,0.0,0.0,745654.171968,0.0
2024-08-05,1905180.4026584148,1178290.0432984147,1178290.0432984147,1905180.4026584148,0.0,0.0,726890.3593600001,0.0
2024-08-06,1925318.5502824145,1178290.0432984147,1178290.0432984147,1925318.5502824145,0.0,0.0,747028.5069839999,0.0
2024-08-07,1917112.6800774147,1178290.0432984147,1178290.0432984147,1917112.6800774147,0.0,0.0,738822.636779,0.0
2024-08-08,1946331.6701904146,1178290.0432984147,1178290.0432984147,1946331.6701904146,0.0,0.0,768041.626892,0.0
2024-08-09,1957248.9763574146,1178290.0432984147,1178290.0432984147,1957248.9763574146,0.0,0.0,778958.933059,0.0
2024-08-12,1956350.1823844146,1178290.0432984147,1178290.0432984147,1956350.1823844146,0.0,0.0,778060.139086,0.0
2024-08-13,1967730.3670544145,1178290.0432984147,1178290.0432984147,1967730.3670544145,0.0,0.0,789440.3237559999,0.0
2024-08-14,1975096.0857184147,1178290.0432984147,1178290.0432984147,1975096.0857184147,0.0,0.0,796806.04242,0.0
2024-08-15,1983767.0692704145,1178290.0432984147,1178290.0432984147,1983767.0692704145,0.0,0.0,805477.0259719999,0.0
2024-08-16,1985594.5902404145,1178290.0432984147,1178290.0432984147,1985594.5902404145,0.0,0.0,807304.5469419998,0.0
2024-08-19,1997445.5628264146,1178290.0432984147,1178290.0432984147,1997445.5628264146,0.0,0.0,819155.5195279998,0.0
2024-08-20,1994077.9421004145,1178290.0432984147,1178290.0432984147,1994077.9421004145,0.0,0.0,815787.898802,0.0
2024-08-21,1996561.3664054147,1178290.0432984147,1178290.0432984147,1996561.3664054147,0.0,0.0,818271.323107,0.0
2024-08-22,1990614.8503444148,1178290.0432984147,1178290.0432984147,1990614.8503444148,0.0,0.0,812324.8070460001,0.0
2024-08-23,2012314.2180864147,1178290.0432984147,1178290.0432984147,2012314.2180864147,0.0,0.0,834024.1747880001,0.0
2024-08-26,2005509.0647914147,1178290.0432984147,1178290.0432984147,2005509.0647914147,0.0,0.0,827219.021493,0.0
2024-08-27,2012827.5132804145,1178290.0432984147,1178290.0432984147,2012827.5132804145,0.0,0.0,834537.469982,0.0
2024-08-28,2009009.6413624147,1178290.0432984147,1178290.0432984147,2009009.6413624147,0.0,0.0,830719.5980639999,0.0
2024-08-29,2009467.6934034147,1178290.0432984147,1178290.0432984147,2009467.6934034147,0.0,0.0,831177.650105,0.0
2024-08-30,2022135.4473045531,1221137.8449625531,1221137.8449625531,2022135.4473045531,0.0,0.0,800997.602342,0.0
2024-09-03,2003491.4623905532,1221137.8449625531,1221137.8449625531,2003491.4623905532,0.0,0.0,782353.6174280001,0.0
2024-09-04,2010349.703874553,1221137.8449625531,1221137.8449625531,2010349.703874553,0.0,0.0,789211.858912,0.0
2024-09-05,2008231.9957725531,1221137.8449625531,1221137.8449625531,2008231.9957725531,0.0,0.0,787094.1508099999,0.0
2024-09-06,1995359.7689935532,1221137.8449625531,1221137.8449625531,1995359.7689935532,0.0,0.0,774221.9240310001,0.0
2024-09-09,2004514.1141045531,1221137.8449625531,1221137.8449625531,2004514.1141045531,0.0,0.0,783376.269142,0.0
2024-09-10,2002935.227846553,1221137.8449625531,1221137.8449625531,2002935.227846553,0.0,0.0,781797.382884,0.0
2024-09-11,2018833.3294545533,1221137.8449625531,1221137.8449625531,2018833.3294545533,0.0,0.0,797695.4844920001,0.0
2024-09-12,2023400.086386553,1221137.8449625531,1221137.8449625531,2023400.086386553,0.0,0.0,802262.2414239999,0.0
2024-09-13,2033439.623514553,1221137.8449625531,1221137.8449625531,2033439.623514553,0.0,0.0,812301.778552,0.0
2024-09-16,2030188.8382695531,1221137.8449625531,1221137.8449625531,2030188.8382695531,0.0,0.0,809050.993307,0.0
2024-09-17,2032527.153522553,1221137.8449625531,1221137.8449625531,2032527.153522553,0.0,0.0,811389.3085599999,0.0
2024-09-18,2035582.8555465532,1221137.8449625531,1221137.8449625531,2035582.8555465532,0.0,0.0,814445.010584,0.0
2024-09-19,2046467.326898553,1221137.8449625531,1221137.8449625531,2046467.326898553,0.0,0.0,825329.4819359999,0.0
2024-09-20,2043114.889114553,1221137.8449625531,1221137.8449625531,2043114.889114553,0.0,0.0,821977.0441519999,0.0
2024-09-23,2046285.740386553,1221137.8449625531,1221137.8449625531,2046285.740386553,0.0,0.0,825147.895424,0.0
2024-09-24,2050817.954794553,1221137.8449625531,1221137.8449625531,2050817.954794553,0.0,0.0,829680.1098320001,0.0
2024-09-25,2043647.929962553,1221137.8449625531,1221137.8449625531,2043647.929962553,0.0,0.0,822510.085,0.0
2024-09-26,2046460.222298553,1221137.8449625531,1221137.8449625531,2046460.222298553,0.0,0.0,825322.3773359999,0.0
2024-09-27,2047718.3884465531,1221137.8449625531,1221137.8449625531,2047718.3884465531,0.0,0.0,826580.543484,0.0
2024-09-30,2041767.472929235,1016355.7410512351,1016355.7410512351,2041767.472929235,0.0,0.0,1025411.7318779998,0.0
2024-10-01,2044301.421632235,1016355.7410512351,1016355.7410512351,2044301.421632235,0.0,0.0,1027945.6805809999,0.0
2024-10-02,2048529.3882902353,1016355.7410512351,1016355.7410512351,2048529.3882902353,0.0,0.0,1032173.6472390002,0.0
2024-10-03,2051053.981514235,1016355.7410512351,1016355.7410512351,2051053.981514235,0.0,0.0,1034698.240463,0.0
2024-10-04,2060805.1950672353,1016355.7410512351,1016355.7410512351,2060805.1950672353,0.0,0.0,1044449.454016,0.0
2024-10-07,2052342.385438235,1016355.7410512351,1016355.7410512351,2052342.385438235,0.0,0.0,1035986.644387,0.0
2024-10-08,2063260.506847235,1016355.7410512351,1016355.7410512351,2063260.506847235,0.0,0.0,1046904.7657959999,0.0
2024-10-09,2077030.4186112355,1016355.7410512351,1016355.7410512351,2077030.4186112355,0.0,0.0,1060674.6775600002,0.0
2024-10-10,2075856.7680022353,1016355.7410512351,1016355.7410512351,2075856.7680022353,0.0,0.0,1059501.026951,0.0
2024-10-11,2096904.703481235,1016355.7410512351,1016355.7410512351,2096904.703481235,0.0,0.0,1080548.96243,0.0
2024-10-14,2104265.8540382353,1016355.7410512351,1016355.7410512351,2104265.8540382353,0.0,0.0,1087910.112987,0.0
2024-10-15,2100756.213494235,1016355.7410512351,1016355.7410512351,2100756.213494235,0.0,0.0,1084400.472443,0.0
2024-10-16,2110421.377266235,1016355.7410512351,1016355.7410512351,2110421.377266235,0.0,0.0,1094065.636215,0.0
2024-10-17,2105825.889772235,1016355.7410512351,1016355.7410512351,2105825.889772235,0.0,0.0,1089470.148721,0.0
2024-10-18,2106991.605749235,1016355.7410512351,1016355.7410512351,2106991.605749235,0.0,0.0,1090635.8646979998,0.0
2024-10-21,2107903.5385092353,1016355.7410512351,1016355.7410512351,2107903.5385092353,0.0,0.0,1091547.797458,0.0
2024-10-22,2099939.948581235,1016355.7410512351,1016355.7410512351,2099939.948581235,0.0,0.0,1083584.2075299998,0.0
2024-10-23,2087896.012444235,1016355.7410512351,1016355.7410512351,2087896.012444235,0.0,0.0,1071540.271393,0.0
2024-10-24,2091090.8939292352,1016355.7410512351,1016355.7410512351,2091090.8939292352,0.0,0.0,1074735.152878,0.0
2024-10-25,2087667.392046235,1016355.7410512351,1016355.7410512351,2087667.392046235,0.0,0.0,1071311.6509949998,0.0
2024-10-28,2098193.8580742353,1016355.7410512351,1016355.7410512351,2098193.8580742353,0.0,0.0,1081838.117023,0.0
2024-10-29,2099536.668391235,1016355.7410512351,1016355.7410512351,2099536.668391235,0.0,0.0,1083180.92734,0.0
2024-10-30,2100083.620988235,1016355.7410512351,1016355.7410512351,2100083.620988235,0.0,0.0,1083727.8799369999,0.0
2024-10-31,2094653.2742676437,1038854.1414516439,1038854.1414516439,2094653.2742676437,0.0,0.0,1055799.132816,0.0
2024-11-01,2097880.261559644,1038854.1414516439,1038854.1414516439,2097880.261559644,0.0,0.0,1059026.120108,0.0
2024-11-04,2096736.654195644,1038854.1414516439,1038854.1414516439,2096736.654195644,0.0,0.0,1057882.512744,0.0
2024-11-05,2123882.470582644,1038854.1414516439,1038854.1414516439,2123882.470582644,0.0,0.0,1085028.3291310002,0.0
2024-11-06,2139956.995274644,1038854.1414516439,1038854.1414516439,2139956.995274644,0.0,0.0,1101102.853823,0.0
2024-11-07,2143361.177453644,1038854.1414516439,1038854.1414516439,2143361.177453644,0.0,0.0,1104507.0360020003,0.0
2024-11-08,2154782.944811644,1038854.1414516439,1038854.1414516439,2154782.944811644,0.0,0.0,1115928.80336,0.0
2024-11-11,2155604.108475644,1038854.1414516439,1038854.1414516439,2155604.108475644,0.0,0.0,1116749.9670240001,0.0
2024-11-12,2152668.368300644,1038854.1414516439,1038854.1414516439,2152668.368300644,0.0,0.0,1113814.2268490002,0.0
2024-11-13,2143974.972299644,1038854.1414516439,1038854.1414516439,2143974.972299644,0.0,0.0,1105120.8308479998,0.0
2024-11-14,2130492.639745644,1038854.1414516439,1038854.1414516439,2130492.639745644,0.0,0.0,1091638.498294,0.0
2024-11-15,2126400.919347644,1038854.1414516439,1038854.1414516439,2126400.919347644,0.0,0.0,1087546.777896,0.0
2024-11-18,2131032.824999644,1038854.1414516439,1038854.1414516439,2131032.824999644,0.0,0.0,1092178.683548,0.0
2024-11-19,2142892.667120644,1038854.1414516439,1038854.1414516439,2142892.667120644,0.0,0.0,1104038.5256689999,0.0
2024-11-20,2132655.2368126437,1038854.1414516439,1038854.1414516439,2132655.2368126437,0.0,0.0,1093801.0953609997,0.0
2024-11-21,2139986.3795806435,1038854.1414516439,1038854.1414516439,2139986.3795806435,0.0,0.0,1101132.2381289997,0.0
2024-11-22,2139505.818621644,1038854.1414516439,1038854.1414516439,2139505.818621644,0.0,0.0,1100651.67717,0.0
2024-11-25,2129895.219685644,1038854.1414516439,1038854.1414516439,2129895.219685644,0.0,0.0,1091041.078234,0.0
2024-11-26,2132240.4913906436,1038854.1414516439,1038854.1414516439,2132240.4913906436,0.0,0.0,1093386.3499389999,0.0
2024-11-27,2125770.407805644,1038854.1414516439,1038854.1414516439,2125770.407805644,0.0,0.0,1086916.266354,0.0
2024-11-29,2129457.5509984875,1056582.2162444876,1056582.2162444876,2129457.5509984875,0.0,0.0,1072875.334754,0.0
2024-12-02,2131860.1313004876,1056582.2162444876,1056582.2162444876,2131860.1313004876,0.0,0.0,1075277.915056,0.0
2024-12-03,2132237.6158284876,1056582.2162444876,1056582.2162444876,2132237.6158284876,0.0,0.0,1075655.399584,0.0
2024-12-04,2124101.995395487,1056582.2162444876,1056582.2162444876,2124101.995395487,0.0,0.0,1067519.7791509998,0.0
2024-12-05,2133511.948206487,1056582.2162444876,1056582.2162444876,2133511.948206487,0.0,0.0,1076929.7319619998,0.0
2024-12-06,2124275.237771488,1056582.2162444876,1056582.2162444876,2124275.237771488,0.0,0.0,1067693.021527,0.0
2024-12-09,2107718.148270488,1056582.2162444876,1056582.2162444876,2107718.148270488,0.0,0.0,1051135.932026,0.0
2024-12-10,2108445.7457904876,1056582.2162444876,1056582.2162444876,2108445.7457904876,0.0,0.0,1051863.529546,0.0
2024-12-11,2132091.5621414874,1056582.2162444876,1056582.2162444876,2132091.5621414874,0.0,0.0,1075509.3458969998,0.0
2024-12-12,2123658.7273694873,1056582.2162444876,1056582.2162444876,2123658.7273694873,0.0,0.0,1067076.511125,0.0
2024-12-13,2122535.8470234876,1056582.2162444876,1056582.2162444876,2122535.8470234876,0.0,0.0,1065953.630779,0.0
2024-12-16,2140377.977689488,1056582.2162444876,1056582.2162444876,2140377.977689488,0.0,0.0,1083795.7614450003,0.0
2024-12-17,2139453.1911534877,1056582.2162444876,1056582.2162444876,2139453.1911534877,0.0,0.0,1082870.974909,0.0
2024-12-18,2086858.2180694875,1056582.2162444876,1056582.2162444876,2086858.2180694875,0.0,0.0,1030276.0018249999,0.0
