,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-16,1642206.258324109,188849.99206310904,188849.99206310904,1642206.258324109,0.0,0.0,1453356.266261,0.0
2023-05-17,1643010.807814109,188849.99206310904,188849.99206310904,1643010.807814109,0.0,0.0,1454160.8157509998,0.0
2023-05-18,1647750.9832811092,188849.99206310904,188849.99206310904,1647750.9832811092,0.0,0.0,1458900.9912180002,0.0
2023-05-19,1641800.2277531086,188849.99206310904,188849.99206310904,1641800.2277531086,0.0,0.0,1452950.2356899995,0.0
2023-05-22,1640256.137969109,188849.99206310904,188849.99206310904,1640256.137969109,0.0,0.0,1451406.145906,0.0
2023-05-23,1624687.9274241088,188849.99206310904,188849.99206310904,1624687.9274241088,0.0,0.0,1435837.9353609998,0.0
2023-05-24,1616868.1025101086,188849.99206310904,188849.99206310904,1616868.1025101086,0.0,0.0,1428018.1104469995,0.0
2023-05-25,1610433.7559821093,188849.99206310904,188849.99206310904,1610433.7559821093,0.0,0.0,1421583.7639190003,0.0
2023-05-26,1611572.312201109,188849.99206310904,188849.99206310904,1611572.312201109,0.0,0.0,1422722.320138,0.0
2023-05-30,1606376.024025109,188849.99206310904,188849.99206310904,1606376.024025109,0.0,0.0,1417526.0319619998,0.0
2023-05-31,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-01,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-02,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-05,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-06,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-07,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-08,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-09,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-12,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-13,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-14,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-15,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-16,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-20,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-21,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-22,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-23,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-26,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-27,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-28,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-29,1603816.2709708572,1603816.2709708572,1603816.2709708572,1603816.2709708572,0.0,0.0,0.0,0.0
2023-06-30,1603128.796067393,341749.7055463932,341749.7055463932,1603128.796067393,0.0,0.0,1261379.0905209999,0.0
2023-07-03,1603949.9947973932,341749.7055463932,341749.7055463932,1603949.9947973932,0.0,0.0,1262200.289251,0.0
2023-07-05,1600805.563879393,341749.7055463932,341749.7055463932,1600805.563879393,0.0,0.0,1259055.858333,0.0
2023-07-06,1582762.146665393,341749.7055463932,341749.7055463932,1582762.146665393,0.0,0.0,1241012.4411189996,0.0
2023-07-07,1586929.3104173932,341749.7055463932,341749.7055463932,1586929.3104173932,0.0,0.0,1245179.6048710002,0.0
2023-07-10,1593765.7022523931,341749.7055463932,341749.7055463932,1593765.7022523931,0.0,0.0,1252015.996706,0.0
2023-07-11,1595506.8120423928,341749.7055463932,341749.7055463932,1595506.8120423928,0.0,0.0,1253757.1064959997,0.0
2023-07-12,1601673.1615943932,341749.7055463932,341749.7055463932,1601673.1615943932,0.0,0.0,1259923.4560480001,0.0
2023-07-13,1616136.8783073928,341749.7055463932,341749.7055463932,1616136.8783073928,0.0,0.0,1274387.1727609998,0.0
2023-07-14,1609057.7074553934,341749.7055463932,341749.7055463932,1609057.7074553934,0.0,0.0,1267308.001909,0.0
2023-07-17,1625421.0880623935,341749.7055463932,341749.7055463932,1625421.0880623935,0.0,0.0,1283671.3825160002,0.0
2023-07-18,1630763.7095683934,341749.7055463932,341749.7055463932,1630763.7095683934,0.0,0.0,1289014.0040220001,0.0
2023-07-19,1628289.8154373933,341749.7055463932,341749.7055463932,1628289.8154373933,0.0,0.0,1286540.109891,0.0
2023-07-20,1634971.3616033928,341749.7055463932,341749.7055463932,1634971.3616033928,0.0,0.0,1293221.6560569997,0.0
2023-07-21,1637675.8605213934,341749.7055463932,341749.7055463932,1637675.8605213934,0.0,0.0,1295926.154975,0.0
2023-07-24,1633615.611281393,341749.7055463932,341749.7055463932,1633615.611281393,0.0,0.0,1291865.9057349998,0.0
2023-07-25,1637681.2560883928,341749.7055463932,341749.7055463932,1637681.2560883928,0.0,0.0,1295931.5505419997,0.0
2023-07-26,1631685.847662393,341749.7055463932,341749.7055463932,1631685.847662393,0.0,0.0,1289936.142116,0.0
2023-07-27,1612874.8292213934,341749.7055463932,341749.7055463932,1612874.8292213934,0.0,0.0,1271125.1236750002,0.0
2023-07-28,1619180.8642843934,341749.7055463932,341749.7055463932,1619180.8642843934,0.0,0.0,1277431.1587380003,0.0
2023-07-31,1624274.837995583,346346.15442458325,346346.15442458325,1624274.837995583,0.0,0.0,1277928.6835709997,0.0
2023-08-01,1621375.731684583,346346.15442458325,346346.15442458325,1621375.731684583,0.0,0.0,1275029.5772599997,0.0
2023-08-02,1621439.6253005832,346346.15442458325,346346.15442458325,1621439.6253005832,0.0,0.0,1275093.470876,0.0
2023-08-03,1615031.7170965835,346346.15442458325,346346.15442458325,1615031.7170965835,0.0,0.0,1268685.5626720001,0.0
2023-08-04,1613677.4897295833,346346.15442458325,346346.15442458325,1613677.4897295833,0.0,0.0,1267331.335305,0.0
2023-08-07,1624692.5156345828,346346.15442458325,346346.15442458325,1624692.5156345828,0.0,0.0,1278346.3612099995,0.0
2023-08-08,1627973.8994855832,346346.15442458325,346346.15442458325,1627973.8994855832,0.0,0.0,1281627.7450609999,0.0
2023-08-09,1625478.0030595835,346346.15442458325,346346.15442458325,1625478.0030595835,0.0,0.0,1279131.8486350002,0.0
2023-08-10,1627943.1896145833,346346.15442458325,346346.15442458325,1627943.1896145833,0.0,0.0,1281597.03519,0.0
2023-08-11,1629134.5835835831,346346.15442458325,346346.15442458325,1629134.5835835831,0.0,0.0,1282788.4291589998,0.0
2023-08-14,1630814.9221055834,346346.15442458325,346346.15442458325,1630814.9221055834,0.0,0.0,1284468.767681,0.0
2023-08-15,1619018.6224815834,346346.15442458325,346346.15442458325,1619018.6224815834,0.0,0.0,1272672.468057,0.0
2023-08-16,1612978.3518735832,346346.15442458325,346346.15442458325,1612978.3518735832,0.0,0.0,1266632.1974489999,0.0
2023-08-17,1589172.1058435834,346346.15442458325,346346.15442458325,1589172.1058435834,0.0,0.0,1242825.951419,0.0
2023-08-18,1596933.9047065831,346346.15442458325,346346.15442458325,1596933.9047065831,0.0,0.0,1250587.7502819998,0.0
2023-08-21,1602095.5752835833,346346.15442458325,346346.15442458325,1602095.5752835833,0.0,0.0,1255749.420859,0.0
2023-08-22,1599942.963777583,346346.15442458325,346346.15442458325,1599942.963777583,0.0,0.0,1253596.8093529998,0.0
2023-08-23,1618292.4938275835,346346.15442458325,346346.15442458325,1618292.4938275835,0.0,0.0,1271946.3394030002,0.0
2023-08-24,1607526.429560583,346346.15442458325,346346.15442458325,1607526.429560583,0.0,0.0,1261180.2751359998,0.0
2023-08-25,1613933.9118635831,346346.15442458325,346346.15442458325,1613933.9118635831,0.0,0.0,1267587.7574389998,0.0
2023-08-28,1632440.804736583,346346.15442458325,346346.15442458325,1632440.804736583,0.0,0.0,1286094.6503119997,0.0
2023-08-29,1648754.0237215832,346346.15442458325,346346.15442458325,1648754.0237215832,0.0,0.0,1302407.8692969999,0.0
2023-08-30,1651076.9840055832,346346.15442458325,346346.15442458325,1651076.9840055832,0.0,0.0,1304730.829581,0.0
2023-08-31,1650996.3133139552,352768.69653795514,352768.69653795514,1650996.3133139552,0.0,0.0,1298227.616776,0.0
2023-09-01,1655745.5867909552,352768.69653795514,352768.69653795514,1655745.5867909552,0.0,0.0,1302976.890253,0.0
2023-09-05,1634915.8994199554,352768.69653795514,352768.69653795514,1634915.8994199554,0.0,0.0,1282147.2028820002,0.0
2023-09-06,1628849.1817109552,352768.69653795514,352768.69653795514,1628849.1817109552,0.0,0.0,1276080.485173,0.0
2023-09-07,1625305.5922859556,352768.69653795514,352768.69653795514,1625305.5922859556,0.0,0.0,1272536.8957480004,0.0
2023-09-08,1627101.2573559554,352768.69653795514,352768.69653795514,1627101.2573559554,0.0,0.0,1274332.5608180002,0.0
2023-09-11,1630513.5649179553,352768.69653795514,352768.69653795514,1630513.5649179553,0.0,0.0,1277744.86838,0.0
2023-09-12,1636188.1806739552,352768.69653795514,352768.69653795514,1636188.1806739552,0.0,0.0,1283419.484136,0.0
2023-09-13,1627300.4547949552,352768.69653795514,352768.69653795514,1627300.4547949552,0.0,0.0,1274531.758257,0.0
2023-09-14,1635259.5427279552,352768.69653795514,352768.69653795514,1635259.5427279552,0.0,0.0,1282490.84619,0.0
2023-09-15,1622106.6533259554,352768.69653795514,352768.69653795514,1622106.6533259554,0.0,0.0,1269337.9567880002,0.0
2023-09-18,1625515.976474955,352768.69653795514,352768.69653795514,1625515.976474955,0.0,0.0,1272747.2799369998,0.0
2023-09-19,1615752.8053349552,352768.69653795514,352768.69653795514,1615752.8053349552,0.0,0.0,1262984.108797,0.0
2023-09-20,1615657.999530955,352768.69653795514,352768.69653795514,1615657.999530955,0.0,0.0,1262889.3029929998,0.0
2023-09-21,1597628.977918955,352768.69653795514,352768.69653795514,1597628.977918955,0.0,0.0,1244860.2813809998,0.0
2023-09-22,1602564.7413199553,352768.69653795514,352768.69653795514,1602564.7413199553,0.0,0.0,1249796.0447820001,0.0
2023-09-25,1607998.5546949552,352768.69653795514,352768.69653795514,1607998.5546949552,0.0,0.0,1255229.858157,0.0
2023-09-26,1589541.777455955,352768.69653795514,352768.69653795514,1589541.777455955,0.0,0.0,1236773.0809179998,0.0
2023-09-27,1597515.3160789555,352768.69653795514,352768.69653795514,1597515.3160789555,0.0,0.0,1244746.6195410003,0.0
2023-09-28,1607659.8924569553,352768.69653795514,352768.69653795514,1607659.8924569553,0.0,0.0,1254891.195919,0.0
2023-09-29,1596518.9325313752,144428.18276637522,144428.18276637522,1596518.9325313752,0.0,0.0,1452090.749765,0.0
2023-10-02,1582792.9245533752,144428.18276637522,144428.18276637522,1582792.9245533752,0.0,0.0,1438364.741787,0.0
2023-10-03,1564823.7051253752,144428.18276637522,144428.18276637522,1564823.7051253752,0.0,0.0,1420395.522359,0.0
2023-10-04,1578394.9432203753,144428.18276637522,144428.18276637522,1578394.9432203753,0.0,0.0,1433966.7604540002,0.0
2023-10-05,1583551.6556193752,144428.18276637522,144428.18276637522,1583551.6556193752,0.0,0.0,1439123.472853,0.0
2023-10-06,1589803.0269753751,144428.18276637522,144428.18276637522,1589803.0269753751,0.0,0.0,1445374.844209,0.0
2023-10-09,1594774.614648375,144428.18276637522,144428.18276637522,1594774.614648375,0.0,0.0,1450346.4318819998,0.0
2023-10-10,1611071.130406375,144428.18276637522,144428.18276637522,1611071.130406375,0.0,0.0,1466642.94764,0.0
2023-10-11,1623046.5859093752,144428.18276637522,144428.18276637522,1623046.5859093752,0.0,0.0,1478618.403143,0.0
2023-10-12,1602899.566054375,144428.18276637522,144428.18276637522,1602899.566054375,0.0,0.0,1458471.3832879998,0.0
2023-10-13,1584860.2087303754,144428.18276637522,144428.18276637522,1584860.2087303754,0.0,0.0,1440432.0259640003,0.0
2023-10-16,1604083.126234375,144428.18276637522,144428.18276637522,1604083.126234375,0.0,0.0,1459654.9434679998,0.0
2023-10-17,1615405.938804375,144428.18276637522,144428.18276637522,1615405.938804375,0.0,0.0,1470977.7560379999,0.0
2023-10-18,1597426.754576375,144428.18276637522,144428.18276637522,1597426.754576375,0.0,0.0,1452998.5718099999,0.0
2023-10-19,1574404.207671375,144428.18276637522,144428.18276637522,1574404.207671375,0.0,0.0,1429976.0249049999,0.0
2023-10-20,1563018.6871183752,144428.18276637522,144428.18276637522,1563018.6871183752,0.0,0.0,1418590.504352,0.0
2023-10-23,1557250.9027943753,144428.18276637522,144428.18276637522,1557250.9027943753,0.0,0.0,1412822.7200280002,0.0
2023-10-24,1571703.9204173752,144428.18276637522,144428.18276637522,1571703.9204173752,0.0,0.0,1427275.737651,0.0
2023-10-25,1561516.246204375,144428.18276637522,144428.18276637522,1561516.246204375,0.0,0.0,1417088.063438,0.0
2023-10-26,1567970.9802283754,144428.18276637522,144428.18276637522,1567970.9802283754,0.0,0.0,1423542.7974620003,0.0
2023-10-27,1563167.995445375,144428.18276637522,144428.18276637522,1563167.995445375,0.0,0.0,1418739.812679,0.0
2023-10-30,1568417.1955783754,144428.18276637522,144428.18276637522,1568417.1955783754,0.0,0.0,1423989.0128120002,0.0
2023-10-31,1572682.4864743988,450340.075516399,450340.075516399,1572682.4864743988,0.0,0.0,1122342.4109579998,0.0
2023-11-01,1591153.8827483992,450340.075516399,450340.075516399,1591153.8827483992,0.0,0.0,1140813.8072320002,0.0
2023-11-02,1600593.195103399,450340.075516399,450340.075516399,1600593.195103399,0.0,0.0,1150253.119587,0.0
2023-11-03,1605256.123185399,450340.075516399,450340.075516399,1605256.123185399,0.0,0.0,1154916.047669,0.0
2023-11-06,1601820.3464643988,450340.075516399,450340.075516399,1601820.3464643988,0.0,0.0,1151480.2709479998,0.0
2023-11-07,1600212.6589603992,450340.075516399,450340.075516399,1600212.6589603992,0.0,0.0,1149872.5834440002,0.0
2023-11-08,1598466.313763399,450340.075516399,450340.075516399,1598466.313763399,0.0,0.0,1148126.238247,0.0
2023-11-09,1597390.979411399,450340.075516399,450340.075516399,1597390.979411399,0.0,0.0,1147050.903895,0.0
2023-11-10,1614847.835322399,450340.075516399,450340.075516399,1614847.835322399,0.0,0.0,1164507.759806,0.0
2023-11-13,1618168.1950583993,450340.075516399,450340.075516399,1618168.1950583993,0.0,0.0,1167828.1195420003,0.0
2023-11-14,1637654.050413399,450340.075516399,450340.075516399,1637654.050413399,0.0,0.0,1187313.974897,0.0
2023-11-15,1627615.035451399,450340.075516399,450340.075516399,1627615.035451399,0.0,0.0,1177274.959935,0.0
2023-11-16,1624708.487228399,450340.075516399,450340.075516399,1624708.487228399,0.0,0.0,1174368.411712,0.0
2023-11-17,1638669.7161353992,450340.075516399,450340.075516399,1638669.7161353992,0.0,0.0,1188329.6406190002,0.0
2023-11-20,1663591.577469399,450340.075516399,450340.075516399,1663591.577469399,0.0,0.0,1213251.501953,0.0
2023-11-21,1662014.942815399,450340.075516399,450340.075516399,1662014.942815399,0.0,0.0,1211674.867299,0.0
2023-11-22,1661149.8954233988,450340.075516399,450340.075516399,1661149.8954233988,0.0,0.0,1210809.8199069998,0.0
2023-11-24,1679484.9052683988,450340.075516399,450340.075516399,1679484.9052683988,0.0,0.0,1229144.8297519998,0.0
2023-11-27,1687650.705521399,450340.075516399,450340.075516399,1687650.705521399,0.0,0.0,1237310.630005,0.0
2023-11-28,1669202.5169003992,450340.075516399,450340.075516399,1669202.5169003992,0.0,0.0,1218862.4413840002,0.0
2023-11-29,1667196.5065063988,450340.075516399,450340.075516399,1667196.5065063988,0.0,0.0,1216856.4309899998,0.0
2023-11-30,1672382.1272074485,150924.3743254488,150924.3743254488,1672382.1272074485,0.0,0.0,1521457.7528819996,0.0
2023-12-01,1686367.5920514488,150924.3743254488,150924.3743254488,1686367.5920514488,0.0,0.0,1535443.217726,0.0
2023-12-04,1686838.590906449,150924.3743254488,150924.3743254488,1686838.590906449,0.0,0.0,1535914.216581,0.0
2023-12-05,1678924.115613449,150924.3743254488,150924.3743254488,1678924.115613449,0.0,0.0,1527999.741288,0.0
2023-12-06,1666869.3953904489,150924.3743254488,150924.3743254488,1666869.3953904489,0.0,0.0,1515945.021065,0.0
2023-12-07,1675048.1715244493,150924.3743254488,150924.3743254488,1675048.1715244493,0.0,0.0,1524123.7971990004,0.0
2023-12-08,1683605.4091974488,150924.3743254488,150924.3743254488,1683605.4091974488,0.0,0.0,1532681.0348719999,0.0
2023-12-11,1690253.1785354486,150924.3743254488,150924.3743254488,1690253.1785354486,0.0,0.0,1539328.8042099997,0.0
2023-12-12,1690499.7806864488,150924.3743254488,150924.3743254488,1690499.7806864488,0.0,0.0,1539575.406361,0.0
2023-12-13,1713680.743258449,150924.3743254488,150924.3743254488,1713680.743258449,0.0,0.0,1562756.3689330001,0.0
2023-12-14,1717061.4359024488,150924.3743254488,150924.3743254488,1717061.4359024488,0.0,0.0,1566137.061577,0.0
2023-12-15,1706157.956523449,150924.3743254488,150924.3743254488,1706157.956523449,0.0,0.0,1555233.582198,0.0
2023-12-18,1719006.8376894488,150924.3743254488,150924.3743254488,1719006.8376894488,0.0,0.0,1568082.463364,0.0
2023-12-19,1729941.5380514485,150924.3743254488,150924.3743254488,1729941.5380514485,0.0,0.0,1579017.1637259996,0.0
2023-12-20,1694488.346032449,150924.3743254488,150924.3743254488,1694488.346032449,0.0,0.0,1543563.9717070002,0.0
2023-12-21,1708898.8684234486,150924.3743254488,150924.3743254488,1708898.8684234486,0.0,0.0,1557974.4940979998,0.0
2023-12-22,1712271.3386074489,150924.3743254488,150924.3743254488,1712271.3386074489,0.0,0.0,1561346.964282,0.0
2023-12-26,1718692.7338594492,150924.3743254488,150924.3743254488,1718692.7338594492,0.0,0.0,1567768.3595340003,0.0
2023-12-27,1717803.464553449,150924.3743254488,150924.3743254488,1717803.464553449,0.0,0.0,1566879.0902280002,0.0
2023-12-28,1713360.5130264487,150924.3743254488,150924.3743254488,1713360.5130264487,0.0,0.0,1562436.1387009998,0.0
2023-12-29,1708347.0313062004,421318.85356020037,421318.85356020037,1708347.0313062004,0.0,0.0,1287028.177746,0.0
2024-01-02,1710407.2092912006,421318.85356020037,421318.85356020037,1710407.2092912006,0.0,0.0,1289088.3557310002,0.0
2024-01-03,1707856.7172782007,421318.85356020037,421318.85356020037,1707856.7172782007,0.0,0.0,1286537.8637180002,0.0
2024-01-04,1710184.4848032005,421318.85356020037,421318.85356020037,1710184.4848032005,0.0,0.0,1288865.631243,0.0
2024-01-05,1708930.7162592006,421318.85356020037,421318.85356020037,1708930.7162592006,0.0,0.0,1287611.8626990002,0.0
2024-01-08,1721292.0712712004,421318.85356020037,421318.85356020037,1721292.0712712004,0.0,0.0,1299973.217711,0.0
2024-01-09,1717738.4786862002,421318.85356020037,421318.85356020037,1717738.4786862002,0.0,0.0,1296419.6251259998,0.0
2024-01-10,1720251.4470582004,421318.85356020037,421318.85356020037,1720251.4470582004,0.0,0.0,1298932.593498,0.0
2024-01-11,1723168.4296792003,421318.85356020037,421318.85356020037,1723168.4296792003,0.0,0.0,1301849.5761189999,0.0
2024-01-12,1726685.3931182001,421318.85356020037,421318.85356020037,1726685.3931182001,0.0,0.0,1305366.5395579997,0.0
