,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-29,1658395.7637469661,323622.31510796637,323622.31510796637,1658395.7637469661,0.0,0.0,1334773.4486389998,0.0
2021-04-30,1649988.529971709,334905.95885670953,334905.95885670953,1649988.529971709,0.0,0.0,1315082.5711149995,0.0
2021-05-03,1662997.0830287097,334905.95885670953,334905.95885670953,1662997.0830287097,0.0,0.0,1328091.1241720002,0.0
2021-05-04,1658705.2568987096,334905.95885670953,334905.95885670953,1658705.2568987096,0.0,0.0,1323799.298042,0.0
2021-05-05,1655693.2538767096,334905.95885670953,334905.95885670953,1655693.2538767096,0.0,0.0,1320787.29502,0.0
2021-05-06,1664465.2879107096,334905.95885670953,334905.95885670953,1664465.2879107096,0.0,0.0,1329559.329054,0.0
2021-05-07,1680174.7720357093,334905.95885670953,334905.95885670953,1680174.7720357093,0.0,0.0,1345268.8131789998,0.0
2021-05-10,1677652.352189709,334905.95885670953,334905.95885670953,1677652.352189709,0.0,0.0,1342746.3933329994,0.0
2021-05-11,1662327.6771237093,334905.95885670953,334905.95885670953,1662327.6771237093,0.0,0.0,1327421.7182669998,0.0
2021-05-12,1637564.8300057095,334905.95885670953,334905.95885670953,1637564.8300057095,0.0,0.0,1302658.871149,0.0
2021-05-13,1658918.8489777094,334905.95885670953,334905.95885670953,1658918.8489777094,0.0,0.0,1324012.890121,0.0
2021-05-14,1669359.5067687095,334905.95885670953,334905.95885670953,1669359.5067687095,0.0,0.0,1334453.547912,0.0
2021-05-17,1672128.1523847093,334905.95885670953,334905.95885670953,1672128.1523847093,0.0,0.0,1337222.1935279998,0.0
2021-05-18,1670048.6259757096,334905.95885670953,334905.95885670953,1670048.6259757096,0.0,0.0,1335142.667119,0.0
2021-05-19,1676200.7134347092,334905.95885670953,334905.95885670953,1676200.7134347092,0.0,0.0,1341294.7545779997,0.0
2021-05-20,1686505.0353887093,334905.95885670953,334905.95885670953,1686505.0353887093,0.0,0.0,1351599.0765319997,0.0
2021-05-21,1692034.2901437092,334905.95885670953,334905.95885670953,1692034.2901437092,0.0,0.0,1357128.3312869996,0.0
2021-05-24,1696542.9797377093,334905.95885670953,334905.95885670953,1696542.9797377093,0.0,0.0,1361637.0208809997,0.0
2021-05-25,1686951.1843937095,334905.95885670953,334905.95885670953,1686951.1843937095,0.0,0.0,1352045.225537,0.0
2021-05-26,1696171.2375177096,334905.95885670953,334905.95885670953,1696171.2375177096,0.0,0.0,1361265.278661,0.0
2021-05-27,1692193.8161007098,334905.95885670953,334905.95885670953,1692193.8161007098,0.0,0.0,1357287.8572440003,0.0
2021-05-28,1693596.382563379,343341.9544543791,343341.9544543791,1693596.382563379,0.0,0.0,1350254.4281089997,0.0
2021-06-01,1706086.776433379,343341.9544543791,343341.9544543791,1706086.776433379,0.0,0.0,1362744.8219789998,0.0
2021-06-02,1705228.4821293794,343341.9544543791,343341.9544543791,1705228.4821293794,0.0,0.0,1361886.5276750003,0.0
2021-06-03,1698605.8718773795,343341.9544543791,343341.9544543791,1698605.8718773795,0.0,0.0,1355263.9174230003,0.0
2021-06-04,1704027.9945003793,343341.9544543791,343341.9544543791,1704027.9945003793,0.0,0.0,1360686.0400460002,0.0
2021-06-07,1698044.5653023794,343341.9544543791,343341.9544543791,1698044.5653023794,0.0,0.0,1354702.6108480003,0.0
2021-06-08,1701679.9921773789,343341.9544543791,343341.9544543791,1701679.9921773789,0.0,0.0,1358338.0377229997,0.0
2021-06-09,1697076.3297173788,343341.9544543791,343341.9544543791,1697076.3297173788,0.0,0.0,1353734.3752629997,0.0
2021-06-10,1698743.2397733792,343341.9544543791,343341.9544543791,1698743.2397733792,0.0,0.0,1355401.285319,0.0
2021-06-11,1704347.793606379,343341.9544543791,343341.9544543791,1704347.793606379,0.0,0.0,1361005.839152,0.0
2021-06-14,1695505.6625613791,343341.9544543791,343341.9544543791,1695505.6625613791,0.0,0.0,1352163.708107,0.0
2021-06-15,1699432.8646273792,343341.9544543791,343341.9544543791,1699432.8646273792,0.0,0.0,1356090.910173,0.0
2021-06-16,1690735.2159343793,343341.9544543791,343341.9544543791,1690735.2159343793,0.0,0.0,1347393.26148,0.0
2021-06-17,1680817.6783813792,343341.9544543791,343341.9544543791,1680817.6783813792,0.0,0.0,1337475.723927,0.0
2021-06-18,1661465.7144163789,343341.9544543791,343341.9544543791,1661465.7144163789,0.0,0.0,1318123.7599619997,0.0
2021-06-21,1682070.930575379,343341.9544543791,343341.9544543791,1682070.930575379,0.0,0.0,1338728.9761209998,0.0
2021-06-22,1689233.4721973792,343341.9544543791,343341.9544543791,1689233.4721973792,0.0,0.0,1345891.517743,0.0
2021-06-23,1685079.9292073792,343341.9544543791,343341.9544543791,1685079.9292073792,0.0,0.0,1341737.974753,0.0
2021-06-24,1691094.594243379,343341.9544543791,343341.9544543791,1691094.594243379,0.0,0.0,1347752.639789,0.0
2021-06-25,1702260.649167379,343341.9544543791,343341.9544543791,1702260.649167379,0.0,0.0,1358918.6947129997,0.0
2021-06-28,1700489.484091379,343341.9544543791,343341.9544543791,1700489.484091379,0.0,0.0,1357147.5296369998,0.0
2021-06-29,1695582.583322379,343341.9544543791,343341.9544543791,1695582.583322379,0.0,0.0,1352240.6288679999,0.0
2021-06-30,1696779.0255005863,227261.58808458666,227261.58808458666,1696779.0255005863,0.0,0.0,1469517.4374159996,0.0
2021-07-01,1700062.0859995866,227261.58808458666,227261.58808458666,1700062.0859995866,0.0,0.0,1472800.497915,0.0
2021-07-02,1704816.7274145868,227261.58808458666,227261.58808458666,1704816.7274145868,0.0,0.0,1477555.1393300002,0.0
2021-07-06,1698296.6331245867,227261.58808458666,227261.58808458666,1698296.6331245867,0.0,0.0,1471035.04504,0.0
2021-07-07,1708490.2490265865,227261.58808458666,227261.58808458666,1708490.2490265865,0.0,0.0,1481228.6609419999,0.0
2021-07-08,1701782.2422035867,227261.58808458666,227261.58808458666,1701782.2422035867,0.0,0.0,1474520.654119,0.0
2021-07-09,1711847.2236615866,227261.58808458666,227261.58808458666,1711847.2236615866,0.0,0.0,1484585.635577,0.0
2021-07-12,1720147.5893385867,227261.58808458666,227261.58808458666,1720147.5893385867,0.0,0.0,1492886.001254,0.0
2021-07-13,1708736.1925315866,227261.58808458666,227261.58808458666,1708736.1925315866,0.0,0.0,1481474.604447,0.0
2021-07-14,1715135.7451965865,227261.58808458666,227261.58808458666,1715135.7451965865,0.0,0.0,1487874.1571119998,0.0
2021-07-15,1720332.4545485864,227261.58808458666,227261.58808458666,1720332.4545485864,0.0,0.0,1493070.8664639997,0.0
2021-07-16,1718161.2718225867,227261.58808458666,227261.58808458666,1718161.2718225867,0.0,0.0,1490899.683738,0.0
2021-07-19,1701172.875695587,227261.58808458666,227261.58808458666,1701172.875695587,0.0,0.0,1473911.2876110002,0.0
2021-07-20,1714292.0498305869,227261.58808458666,227261.58808458666,1714292.0498305869,0.0,0.0,1487030.4617460002,0.0
2021-07-21,1719942.438860587,227261.58808458666,227261.58808458666,1719942.438860587,0.0,0.0,1492680.8507760004,0.0
2021-07-22,1708717.0341625866,227261.58808458666,227261.58808458666,1708717.0341625866,0.0,0.0,1481455.446078,0.0
2021-07-23,1728246.6767005865,227261.58808458666,227261.58808458666,1728246.6767005865,0.0,0.0,1500985.0886159998,0.0
2021-07-26,1725963.4477175868,227261.58808458666,227261.58808458666,1725963.4477175868,0.0,0.0,1498701.859633,0.0
2021-07-27,1736620.8491165866,227261.58808458666,227261.58808458666,1736620.8491165866,0.0,0.0,1509359.261032,0.0
2021-07-28,1736803.4241085865,227261.58808458666,227261.58808458666,1736803.4241085865,0.0,0.0,1509541.8360239998,0.0
2021-07-29,1747697.3262895867,227261.58808458666,227261.58808458666,1747697.3262895867,0.0,0.0,1520435.738205,0.0
2021-07-30,1747280.548492569,80334.42267956883,80334.42267956883,1747280.548492569,0.0,0.0,1666946.1258130001,0.0
2021-08-02,1748950.4398315684,80334.42267956883,80334.42267956883,1748950.4398315684,0.0,0.0,1668616.0171519995,0.0
2021-08-03,1769503.003706569,80334.42267956883,80334.42267956883,1769503.003706569,0.0,0.0,1689168.5810270002,0.0
2021-08-04,1758805.2004355688,80334.42267956883,80334.42267956883,1758805.2004355688,0.0,0.0,1678470.777756,0.0
2021-08-05,1765225.0183155688,80334.42267956883,80334.42267956883,1765225.0183155688,0.0,0.0,1684890.595636,0.0
2021-08-06,1766015.1636045687,80334.42267956883,80334.42267956883,1766015.1636045687,0.0,0.0,1685680.7409249998,0.0
2021-08-09,1767198.116655569,80334.42267956883,80334.42267956883,1767198.116655569,0.0,0.0,1686863.6939760002,0.0
2021-08-10,1785418.9038095688,80334.42267956883,80334.42267956883,1785418.9038095688,0.0,0.0,1705084.48113,0.0
2021-08-11,1780090.949989569,80334.42267956883,80334.42267956883,1780090.949989569,0.0,0.0,1699756.52731,0.0
2021-08-12,1782806.261242569,80334.42267956883,80334.42267956883,1782806.261242569,0.0,0.0,1702471.838563,0.0
2021-08-13,1790731.9981815687,80334.42267956883,80334.42267956883,1790731.9981815687,0.0,0.0,1710397.5755019998,0.0
2021-08-16,1796094.8431105688,80334.42267956883,80334.42267956883,1796094.8431105688,0.0,0.0,1715760.420431,0.0
2021-08-17,1796904.8404495688,80334.42267956883,80334.42267956883,1796904.8404495688,0.0,0.0,1716570.41777,0.0
2021-08-18,1772659.4604365688,80334.42267956883,80334.42267956883,1772659.4604365688,0.0,0.0,1692325.037757,0.0
2021-08-19,1766437.8710765692,80334.42267956883,80334.42267956883,1766437.8710765692,0.0,0.0,1686103.4483970003,0.0
2021-08-20,1782983.324245569,80334.42267956883,80334.42267956883,1782983.324245569,0.0,0.0,1702648.9015660002,0.0
2021-08-23,1791935.5770045687,80334.42267956883,80334.42267956883,1791935.5770045687,0.0,0.0,1711601.1543249998,0.0
2021-08-24,1790462.659205569,80334.42267956883,80334.42267956883,1790462.659205569,0.0,0.0,1710128.236526,0.0
2021-08-25,1792307.507702569,80334.42267956883,80334.42267956883,1792307.507702569,0.0,0.0,1711973.0850230001,0.0
2021-08-26,1779420.0343925685,80334.42267956883,80334.42267956883,1779420.0343925685,0.0,0.0,1699085.6117129996,0.0
2021-08-27,1792371.5012575688,80334.42267956883,80334.42267956883,1792371.5012575688,0.0,0.0,1712037.078578,0.0
2021-08-30,1791462.9139765692,80334.42267956883,80334.42267956883,1791462.9139765692,0.0,0.0,1711128.4912970003,0.0
2021-08-31,1790374.2578084483,650680.1290424481,650680.1290424481,1790374.2578084483,0.0,0.0,1139694.128766,0.0
2021-09-01,1795137.0576134482,650680.1290424481,650680.1290424481,1795137.0576134482,0.0,0.0,1144456.928571,0.0
2021-09-02,1797586.0757664484,650680.1290424481,650680.1290424481,1797586.0757664484,0.0,0.0,1146905.9467240002,0.0
2021-09-03,1799289.4899654482,650680.1290424481,650680.1290424481,1799289.4899654482,0.0,0.0,1148609.3609230001,0.0
2021-09-07,1783813.2822874482,650680.1290424481,650680.1290424481,1783813.2822874482,0.0,0.0,1133133.153245,0.0
2021-09-08,1780230.2932744483,650680.1290424481,650680.1290424481,1780230.2932744483,0.0,0.0,1129550.164232,0.0
2021-09-09,1772016.9472804484,650680.1290424481,650680.1290424481,1772016.9472804484,0.0,0.0,1121336.8182380002,0.0
2021-09-10,1763663.525150448,650680.1290424481,650680.1290424481,1763663.525150448,0.0,0.0,1112983.396108,0.0
2021-09-13,1773864.753639448,650680.1290424481,650680.1290424481,1773864.753639448,0.0,0.0,1123184.6245969997,0.0
2021-09-14,1767050.635048448,650680.1290424481,650680.1290424481,1767050.635048448,0.0,0.0,1116370.506006,0.0
2021-09-15,1773742.3629514482,650680.1290424481,650680.1290424481,1773742.3629514482,0.0,0.0,1123062.2339090002,0.0
2021-09-16,1766598.9206194482,650680.1290424481,650680.1290424481,1766598.9206194482,0.0,0.0,1115918.791577,0.0
2021-09-17,1753286.5690284478,650680.1290424481,650680.1290424481,1753286.5690284478,0.0,0.0,1102606.4399859998,0.0
2021-09-20,1735262.025518448,650680.1290424481,650680.1290424481,1735262.025518448,0.0,0.0,1084581.896476,0.0
2021-09-21,1734942.1958894483,650680.1290424481,650680.1290424481,1734942.1958894483,0.0,0.0,1084262.0668470003,0.0
2021-09-22,1748462.0489274482,650680.1290424481,650680.1290424481,1748462.0489274482,0.0,0.0,1097781.919885,0.0
2021-09-23,1751189.977810448,650680.1290424481,650680.1290424481,1751189.977810448,0.0,0.0,1100509.848768,0.0
2021-09-24,1750676.5617124485,650680.1290424481,650680.1290424481,1750676.5617124485,0.0,0.0,1099996.4326700005,0.0
2021-09-27,1753162.0562464483,650680.1290424481,650680.1290424481,1753162.0562464483,0.0,0.0,1102481.927204,0.0
2021-09-28,1729347.8453164478,650680.1290424481,650680.1290424481,1729347.8453164478,0.0,0.0,1078667.7162739998,0.0
2021-09-29,1731864.841325448,650680.1290424481,650680.1290424481,1731864.841325448,0.0,0.0,1081184.712283,0.0
2021-09-30,1715500.207684156,71126.94654015616,71126.94654015616,1715500.207684156,0.0,0.0,1644373.2611439999,0.0
2021-10-01,1717491.7184961562,71126.94654015616,71126.94654015616,1717491.7184961562,0.0,0.0,1646364.771956,0.0
2021-10-04,1707706.817593156,71126.94654015616,71126.94654015616,1707706.817593156,0.0,0.0,1636579.8710529997,0.0
2021-10-05,1718887.8317051558,71126.94654015616,71126.94654015616,1718887.8317051558,0.0,0.0,1647760.8851649996,0.0
2021-10-06,1726538.822876156,71126.94654015616,71126.94654015616,1726538.822876156,0.0,0.0,1655411.876336,0.0
2021-10-07,1740655.1951621564,71126.94654015616,71126.94654015616,1740655.1951621564,0.0,0.0,1669528.2486220002,0.0
2021-10-08,1738142.3626951564,71126.94654015616,71126.94654015616,1738142.3626951564,0.0,0.0,1667015.4161550002,0.0
2021-10-11,1734219.899582156,71126.94654015616,71126.94654015616,1734219.899582156,0.0,0.0,1663092.9530419998,0.0
2021-10-12,1737269.995377156,71126.94654015616,71126.94654015616,1737269.995377156,0.0,0.0,1666143.0488369998,0.0
2021-10-13,1749064.1148151562,71126.94654015616,71126.94654015616,1749064.1148151562,0.0,0.0,1677937.168275,0.0
2021-10-14,1772145.7397121561,71126.94654015616,71126.94654015616,1772145.7397121561,0.0,0.0,1701018.793172,0.0
2021-10-15,1775592.7834841558,71126.94654015616,71126.94654015616,1775592.7834841558,0.0,0.0,1704465.8369439996,0.0
2021-10-18,1780817.6449251561,71126.94654015616,71126.94654015616,1780817.6449251561,0.0,0.0,1709690.698385,0.0
2021-10-19,1792403.343301156,71126.94654015616,71126.94654015616,1792403.343301156,0.0,0.0,1721276.396761,0.0
2021-10-20,1804418.1024491559,71126.94654015616,71126.94654015616,1804418.1024491559,0.0,0.0,1733291.1559089997,0.0
2021-10-21,1808998.9765091562,71126.94654015616,71126.94654015616,1808998.9765091562,0.0,0.0,1737872.029969,0.0
2021-10-22,1818429.9954581563,71126.94654015616,71126.94654015616,1818429.9954581563,0.0,0.0,1747303.0489180002,0.0
2021-10-25,1822681.9471321562,71126.94654015616,71126.94654015616,1822681.9471321562,0.0,0.0,1751555.000592,0.0
2021-10-26,1827940.7913391558,71126.94654015616,71126.94654015616,1827940.7913391558,0.0,0.0,1756813.8447989996,0.0
2021-10-27,1814063.2507521566,71126.94654015616,71126.94654015616,1814063.2507521566,0.0,0.0,1742936.3042120005,0.0
2021-10-28,1827438.9529071564,71126.94654015616,71126.94654015616,1827438.9529071564,0.0,0.0,1756312.0063670003,0.0
2021-10-29,1828188.4012781403,101928.90720713981,101928.90720713981,1828188.4012781403,0.0,0.0,1726259.4940710005,0.0
2021-11-01,1842531.3084491398,101928.90720713981,101928.90720713981,1842531.3084491398,0.0,0.0,1740602.401242,0.0
2021-11-02,1847956.1148271398,101928.90720713981,101928.90720713981,1847956.1148271398,0.0,0.0,1746027.20762,0.0
2021-11-03,1864150.8130291402,101928.90720713981,101928.90720713981,1864150.8130291402,0.0,0.0,1762221.9058220005,0.0
2021-11-04,1865278.87976614,101928.90720713981,101928.90720713981,1865278.87976614,0.0,0.0,1763349.9725590001,0.0
2021-11-05,1873789.00914314,101928.90720713981,101928.90720713981,1873789.00914314,0.0,0.0,1771860.1019360002,0.0
2021-11-08,1882601.90041514,101928.90720713981,101928.90720713981,1882601.90041514,0.0,0.0,1780672.9932080002,0.0
2021-11-09,1881032.64693014,101928.90720713981,101928.90720713981,1881032.64693014,0.0,0.0,1779103.7397230002,0.0
2021-11-10,1882155.3249501395,101928.90720713981,101928.90720713981,1882155.3249501395,0.0,0.0,1780226.4177429997,0.0
2021-11-11,1891453.4313071398,101928.90720713981,101928.90720713981,1891453.4313071398,0.0,0.0,1789524.5241,0.0
2021-11-12,1904895.2356611402,101928.90720713981,101928.90720713981,1904895.2356611402,0.0,0.0,1802966.3284540004,0.0
2021-11-15,1902996.5090781397,101928.90720713981,101928.90720713981,1902996.5090781397,0.0,0.0,1801067.601871,0.0
2021-11-16,1900937.7240831396,101928.90720713981,101928.90720713981,1900937.7240831396,0.0,0.0,1799008.8168759998,0.0
2021-11-17,1895819.93561514,101928.90720713981,101928.90720713981,1895819.93561514,0.0,0.0,1793891.0284080002,0.0
2021-11-18,1894598.4798361396,101928.90720713981,101928.90720713981,1894598.4798361396,0.0,0.0,1792669.5726289998,0.0
2021-11-19,1891943.2120261393,101928.90720713981,101928.90720713981,1891943.2120261393,0.0,0.0,1790014.3048189995,0.0
2021-11-22,1889211.3361991397,101928.90720713981,101928.90720713981,1889211.3361991397,0.0,0.0,1787282.428992,0.0
2021-11-23,1893202.5461101397,101928.90720713981,101928.90720713981,1893202.5461101397,0.0,0.0,1791273.638903,0.0
2021-11-24,1891842.62733814,101928.90720713981,101928.90720713981,1891842.62733814,0.0,0.0,1789913.7201310003,0.0
2021-11-26,1861253.1152201395,101928.90720713981,101928.90720713981,1861253.1152201395,0.0,0.0,1759324.2080129997,0.0
2021-11-29,1869011.67488914,101928.90720713981,101928.90720713981,1869011.67488914,0.0,0.0,1767082.7676820003,0.0
2021-11-30,1821873.5171254086,203505.5591834086,203505.5591834086,1821873.5171254086,0.0,0.0,1618367.9579420001,0.0
2021-12-01,1810553.1809784083,203505.5591834086,203505.5591834086,1810553.1809784083,0.0,0.0,1607047.6217949998,0.0
2021-12-02,1842758.847492409,203505.5591834086,203505.5591834086,1842758.847492409,0.0,0.0,1639253.2883090004,0.0
2021-12-03,1831924.9710564085,203505.5591834086,203505.5591834086,1831924.9710564085,0.0,0.0,1628419.411873,0.0
2021-12-06,1856662.5352084085,203505.5591834086,203505.5591834086,1856662.5352084085,0.0,0.0,1653156.976025,0.0
2021-12-07,1876873.5682764084,203505.5591834086,203505.5591834086,1876873.5682764084,0.0,0.0,1673368.0090929999,0.0
2021-12-08,1893495.5812094081,203505.5591834086,203505.5591834086,1893495.5812094081,0.0,0.0,1689990.0220259996,0.0
2021-12-09,1875858.7529674084,203505.5591834086,203505.5591834086,1875858.7529674084,0.0,0.0,1672353.193784,0.0
2021-12-10,1881438.0481594084,203505.5591834086,203505.5591834086,1881438.0481594084,0.0,0.0,1677932.4889759999,0.0
2021-12-13,1876452.8171904082,203505.5591834086,203505.5591834086,1876452.8171904082,0.0,0.0,1672947.2580069997,0.0
2021-12-14,1862944.3038274085,203505.5591834086,203505.5591834086,1862944.3038274085,0.0,0.0,1659438.744644,0.0
2021-12-15,1883958.9741974082,203505.5591834086,203505.5591834086,1883958.9741974082,0.0,0.0,1680453.4150139997,0.0
2021-12-16,1878289.0901854085,203505.5591834086,203505.5591834086,1878289.0901854085,0.0,0.0,1674783.531002,0.0
