,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-08,4545861.35403268,-1370013.6982823198,-1370013.6982823198,18183445.41613072,1370013.6982823198,-1522.2374425359108,5915875.052315,0.0
2025-01-10,4456179.545173681,-1370013.6982823198,-1370013.6982823198,17824718.180694725,1370013.6982823198,-1902.7968031698886,5826193.243456001,0.0
2025-01-13,4485006.98926468,-1370013.6982823198,-1370013.6982823198,17940027.95705872,1370013.6982823198,-2473.635844120855,5855020.687547,0.0
2025-01-14,4541749.3803716805,-1370013.6982823198,-1370013.6982823198,18166997.521486722,1370013.6982823198,-2663.915524437844,5911763.078654001,0.0
2025-01-15,4653375.349886681,-1370013.6982823198,-1370013.6982823198,18613501.399546724,1370013.6982823198,-2854.195204754833,6023389.048169001,0.0
2025-01-16,4664588.603276679,-1370013.6982823198,-1370013.6982823198,18658354.413106717,1370013.6982823198,-3044.474885071822,6034602.301558999,0.0
2025-01-17,4695882.74653468,-1370013.6982823198,-1370013.6982823198,18783530.98613872,1370013.6982823198,-3234.754565388811,6065896.444817,0.0
2025-01-21,4785501.6304876795,-1370013.6982823198,-1370013.6982823198,19142006.521950718,1370013.6982823198,-3995.8732866567666,6155515.32877,0.0
2025-01-22,4753175.839886679,-1370013.6982823198,-1370013.6982823198,19012703.359546717,1370013.6982823198,-4186.152966973756,6123189.538168999,0.0
2025-01-23,4816309.35940768,-1370013.6982823198,-1370013.6982823198,19265237.43763072,1370013.6982823198,-4376.432647290744,6186323.05769,0.0
2025-01-24,4776702.861807681,-1370013.6982823198,-1370013.6982823198,19106811.447230723,1370013.6982823198,-4566.712327607733,6146716.560090001,0.0
2025-01-27,4686558.61152368,-1370013.6982823198,-1370013.6982823198,18746234.44609472,1370013.6982823198,-5137.551368558699,6056572.309806,0.0
2025-01-28,4719474.072280679,-1370013.6982823198,-1370013.6982823198,18877896.289122716,1370013.6982823198,-5327.831048875688,6089487.770562999,0.0
2025-01-29,4680723.352362679,-1370013.6982823198,-1370013.6982823198,18722893.409450717,1370013.6982823198,-5518.110729192676,6050737.050644999,0.0
2025-01-30,4767866.492271679,-1370013.6982823198,-1370013.6982823198,19071465.969086718,1370013.6982823198,-5708.390409509665,6137880.1905539995,0.0
2025-01-31,4716068.1808459805,-1447716.3124910202,-1447716.3124910202,18864272.723383922,1447716.3124910202,0.0,6163784.493337001,0.0
2025-02-03,4695981.24060798,-1447716.3124910202,-1447716.3124910202,18783924.96243192,1447716.3124910202,-603.2151302045918,6143697.553099,0.0
2025-02-04,4691969.38406598,-1447716.3124910202,-1447716.3124910202,18767877.53626392,1447716.3124910202,-804.286840272789,6139685.696557,0.0
2025-02-05,4750357.22322698,-1447716.3124910202,-1447716.3124910202,19001428.89290792,1447716.3124910202,-1005.3585503409863,6198073.5357180005,0.0
2025-02-06,4837346.283926981,-1447716.3124910202,-1447716.3124910202,19349385.135707922,1447716.3124910202,-1206.4302604091836,6285062.596418001,0.0
2025-02-07,4696605.581689979,-1447716.3124910202,-1447716.3124910202,18786422.326759916,1447716.3124910202,-1407.5019704773808,6144321.894180999,0.0
2025-02-10,4659895.60086398,-1447716.3124910202,-1447716.3124910202,18639582.40345592,1447716.3124910202,-2010.7171006819726,6107611.913355,0.0
2025-02-11,4539184.710025981,-1447716.3124910202,-1447716.3124910202,18156738.840103924,1447716.3124910202,-2211.78881075017,5986901.022517001,0.0
2025-02-12,4490660.489080979,-1447716.3124910202,-1447716.3124910202,17962641.956323914,1447716.3124910202,-2412.860520818367,5938376.801571999,0.0
2025-02-13,4550931.774143979,-1447716.3124910202,-1447716.3124910202,18203727.096575916,1447716.3124910202,-2613.9322308865644,5998648.086634999,0.0
2025-02-14,4584945.69490398,-1447716.3124910202,-1447716.3124910202,18339782.77961592,1447716.3124910202,-2815.0039409547617,6032662.007395,0.0
2025-02-18,4633772.5639369795,-1447716.3124910202,-1447716.3124910202,18535090.255747918,1447716.3124910202,-3619.2907812275507,6081488.876428,0.0
2025-02-19,4591078.553460979,-1447716.3124910202,-1447716.3124910202,18364314.213843916,1447716.3124910202,-3820.362491295748,6038794.865951999,0.0
2025-02-20,4560070.23279398,-1447716.3124910202,-1447716.3124910202,18240280.93117592,1447716.3124910202,-4021.4342013639452,6007786.5452850005,0.0
2025-02-21,4423761.5775439795,-1447716.3124910202,-1447716.3124910202,17695046.310175918,1447716.3124910202,-4222.505911432143,5871477.890035,0.0
2025-02-24,4401254.68467998,-1447716.3124910202,-1447716.3124910202,17605018.73871992,1447716.3124910202,-4825.721041636734,5848970.997171001,0.0
2025-02-25,4403424.257482979,-1447716.3124910202,-1447716.3124910202,17613697.029931918,1447716.3124910202,-5026.792751704932,5851140.569974,0.0
2025-02-26,4464878.1597089805,-1447716.3124910202,-1447716.3124910202,17859512.638835922,1447716.3124910202,-5227.86446177313,5912594.472200001,0.0
2025-02-27,4314842.7054179795,-1447716.3124910202,-1447716.3124910202,17259370.821671918,1447716.3124910202,-5428.936171841327,5762559.017909,0.0
2025-02-28,4418784.027760986,-1359752.3934570139,-1359752.3934570139,17675136.111043945,1359752.3934570139,0.0,5778536.421218,0.0
2025-03-03,4390959.547899987,-1359752.3934570139,-1359752.3934570139,17563838.191599946,1359752.3934570139,-566.5634972737557,5750711.941357001,0.0
2025-03-04,4322791.094510986,-1359752.3934570139,-1359752.3934570139,17291164.378043942,1359752.3934570139,-755.4179963650076,5682543.487968,0.0
2025-03-05,4421667.4347169865,-1359752.3934570139,-1359752.3934570139,17686669.738867946,1359752.3934570139,-944.2724954562595,5781419.828174001,0.0
2025-03-06,4332095.598491986,-1359752.3934570139,-1359752.3934570139,17328382.393967945,1359752.3934570139,-1133.1269945475115,5691847.991949,0.0
2025-03-07,4364019.5402999865,-1359752.3934570139,-1359752.3934570139,17456078.161199946,1359752.3934570139,-1321.9814936387634,5723771.933757001,0.0
2025-03-10,4268311.389215987,-1359752.3934570139,-1359752.3934570139,17073245.55686395,1359752.3934570139,-1888.544990912519,5628063.782673001,0.0
2025-03-11,4215671.626688987,-1359752.3934570139,-1359752.3934570139,16862686.506755948,1359752.3934570139,-2077.399490003771,5575424.020146001,0.0
2025-03-12,4211510.630870987,-1359752.3934570139,-1359752.3934570139,16846042.523483947,1359752.3934570139,-2266.253989095023,5571263.024328001,0.0
2025-03-13,4158644.877780985,-1359752.3934570139,-1359752.3934570139,16634579.51112394,1359752.3934570139,-2455.108488186275,5518397.271237999,0.0
2025-03-14,4249351.682856985,-1359752.3934570139,-1359752.3934570139,16997406.73142794,1359752.3934570139,-2643.9629872775267,5609104.0763139995,0.0
2025-03-17,4304281.976616986,-1359752.3934570139,-1359752.3934570139,17217127.906467944,1359752.3934570139,-3210.5264845512825,5664034.370074,0.0
2025-03-18,4278829.425421987,-1359752.3934570139,-1359752.3934570139,17115317.701687947,1359752.3934570139,-3399.3809836425344,5638581.818879001,0.0
2025-03-19,4319921.775603986,-1359752.3934570139,-1359752.3934570139,17279687.102415945,1359752.3934570139,-3588.2354827337863,5679674.169061,0.0
2025-03-20,4308828.705461985,-1359752.3934570139,-1359752.3934570139,17235314.82184794,1359752.3934570139,-3777.089981825038,5668581.098919,0.0
2025-03-21,4256488.598597985,-1359752.3934570139,-1359752.3934570139,17025954.39439194,1359752.3934570139,-3965.94448091629,5616240.992054999,0.0
2025-03-24,4295799.9741009865,-1359752.3934570139,-1359752.3934570139,17183199.896403946,1359752.3934570139,-4532.507978190046,5655552.367558001,0.0
2025-03-25,4329066.565876986,-1359752.3934570139,-1359752.3934570139,17316266.263507944,1359752.3934570139,-4721.362477281298,5688818.959334,0.0
2025-03-26,4314726.880434986,-1359752.3934570139,-1359752.3934570139,17258907.521739945,1359752.3934570139,-4910.216976372551,5674479.273892,0.0
2025-03-27,4299383.982565987,-1359752.3934570139,-1359752.3934570139,17197535.930263948,1359752.3934570139,-5099.071475463803,5659136.376023001,0.0
2025-03-28,4224784.001032987,-1359752.3934570139,-1359752.3934570139,16899136.004131947,1359752.3934570139,-5287.925974555055,5584536.394490001,0.0
2025-03-31,4216667.216352919,-496405.9537350817,-496405.9537350817,16866668.865411676,496405.9537350817,0.0,4713073.170088001,0.0
2025-04-01,4231738.996672917,-496405.9537350817,-496405.9537350817,16926955.98669167,496405.9537350817,-68.94527135209468,4728144.950407999,0.0
2025-04-02,4242034.098424918,-496405.9537350817,-496405.9537350817,16968136.393699672,496405.9537350817,-137.89054270418936,4738440.0521599995,0.0
2025-04-03,4140648.832552919,-496405.9537350817,-496405.9537350817,16562595.330211677,496405.9537350817,-206.83581405628405,4637054.786288001,0.0
2025-04-04,3921862.583724918,-496405.9537350817,-496405.9537350817,15687450.334899671,496405.9537350817,-275.7810854083787,4418268.537459999,0.0
2025-04-07,3821125.8997409195,-496405.9537350817,-496405.9537350817,15284503.598963678,496405.9537350817,-482.61689946466277,4317531.853476001,0.0
2025-04-08,3749855.3563169185,-496405.9537350817,-496405.9537350817,14999421.425267674,496405.9537350817,-551.5621708167574,4246261.310052,0.0
2025-04-09,3961412.9399969187,-496405.9537350817,-496405.9537350817,15845651.759987675,496405.9537350817,-620.5074421688521,4457818.893732,0.0
2025-04-10,3886727.931216918,-496405.9537350817,-496405.9537350817,15546911.724867672,496405.9537350817,-689.4527135209468,4383133.884951999,0.0
2025-04-11,3938249.516980919,-496405.9537350817,-496405.9537350817,15752998.067923676,496405.9537350817,-758.3979848730414,4434655.470716001,0.0
2025-04-14,3994010.0163849182,-496405.9537350817,-496405.9537350817,15976040.065539673,496405.9537350817,-965.2337989293255,4490415.97012,0.0
2025-04-15,3989461.502636919,-496405.9537350817,-496405.9537350817,15957846.010547675,496405.9537350817,-1034.1790702814203,4485867.456372,0.0
2025-04-16,3947664.8202369185,-496405.9537350817,-496405.9537350817,15790659.280947674,496405.9537350817,-1103.124341633515,4444070.773972,0.0
2025-04-17,3952518.4796969173,-496405.9537350817,-496405.9537350817,15810073.91878767,496405.9537350817,-1172.0696129856099,4448924.433431999,0.0
2025-04-21,3879905.5144329183,-496405.9537350817,-496405.9537350817,15519622.057731673,496405.9537350817,-1447.8506983939885,4376311.468168,0.0
2025-04-22,3986458.0256009186,-496405.9537350817,-496405.9537350817,15945832.102403674,496405.9537350817,-1516.7959697460833,4482863.979336,0.0
2025-04-23,4013990.3882289184,-496405.9537350817,-496405.9537350817,16055961.552915674,496405.9537350817,-1585.741241098178,4510396.341964,0.0
2025-04-24,4054289.7445089184,-496405.9537350817,-496405.9537350817,16217158.978035673,496405.9537350817,-1654.6865124502729,4550695.698244,0.0
2025-04-25,4042295.6254049186,-496405.9537350817,-496405.9537350817,16169182.501619674,496405.9537350817,-1723.6317838023676,4538701.57914,0.0
2025-04-28,4078024.806832919,-496405.9537350817,-496405.9537350817,16312099.227331676,496405.9537350817,-1930.4675978586517,4574430.760568,0.0
2025-04-29,4118825.3355409177,-496405.9537350817,-496405.9537350817,16475301.34216367,496405.9537350817,-1999.4128692107465,4615231.289275999,0.0
2025-04-30,4120676.755058195,-733955.811345805,-733955.811345805,16482707.02023278,733955.811345805,0.0,4854632.566404,0.0
2025-05-01,4111756.2444011956,-733955.811345805,-733955.811345805,16447024.977604782,733955.811345805,-101.9383071313618,4845712.0557470005,0.0
2025-05-02,4200135.102808194,-733955.811345805,-733955.811345805,16800540.411232777,733955.811345805,-203.8766142627236,4934090.914154,0.0
2025-05-05,4177947.5748181953,-733955.811345805,-733955.811345805,16711790.299272781,733955.811345805,-509.69153565680904,4911903.386164,0.0
2025-05-06,4180833.5327891954,-733955.811345805,-733955.811345805,16723334.131156782,733955.811345805,-611.6298427881709,4914789.344135,0.0
2025-05-07,4205844.555030195,-733955.811345805,-733955.811345805,16823378.22012078,733955.811345805,-713.5681499195327,4939800.366376,0.0
2025-05-08,4219617.182860196,-733955.811345805,-733955.811345805,16878468.731440783,733955.811345805,-815.5064570508946,4953572.994206001,0.0
2025-05-09,4295620.719720196,-733955.811345805,-733955.811345805,17182482.878880784,733955.811345805,-917.4447641822564,5029576.531066001,0.0
2025-05-12,4407927.144431194,-733955.811345805,-733955.811345805,17631708.577724777,733955.811345805,-1223.2596855763418,5141882.955777,0.0
2025-05-13,4476539.556547195,-733955.811345805,-733955.811345805,17906158.22618878,733955.811345805,-1325.1979927077036,5210495.367893,0.0
2025-05-14,4458532.220745195,-733955.811345805,-733955.811345805,17834128.88298078,733955.811345805,-1427.1362998390655,5192488.032091,0.0
2025-05-15,4500382.214420196,-733955.811345805,-733955.811345805,18001528.857680783,733955.811345805,-1529.0746069704273,5234338.025766,0.0
2025-05-16,4560570.049183195,-733955.811345805,-733955.811345805,18242280.19673278,733955.811345805,-1631.0129141017892,5294525.860529001,0.0
2025-05-19,4578425.722411195,-733955.811345805,-733955.811345805,18313702.88964478,733955.811345805,-1936.8278354958748,5312381.533756999,0.0
2025-05-20,4553064.250974195,-733955.811345805,-733955.811345805,18212257.00389678,733955.811345805,-2038.7661426272366,5287020.0623200005,0.0
2025-05-21,4479328.834555194,-733955.811345805,-733955.811345805,17917315.338220775,733955.811345805,-2140.7044497585985,5213284.645900999,0.0
2025-05-22,4452434.795742195,-733955.811345805,-733955.811345805,17809739.18296878,733955.811345805,-2242.6427568899603,5186390.6070880005,0.0
2025-05-23,4489913.9574551955,-733955.811345805,-733955.811345805,17959655.829820782,733955.811345805,-2344.581064021322,5223869.768801,0.0
2025-05-27,4596124.449055197,-733955.811345805,-733955.811345805,18384497.796220787,733955.811345805,-2752.3342925467696,5330080.260401001,0.0
2025-05-28,4559461.506589197,-733955.811345805,-733955.811345805,18237846.026356786,733955.811345805,-2854.2725996781314,5293417.317935001,0.0
2025-05-29,4575988.263488194,-733955.811345805,-733955.811345805,18303953.053952776,733955.811345805,-2956.2109068094933,5309944.074833999,0.0
2025-05-30,4559101.637577045,-799581.9421499558,-799581.9421499558,18236406.55030818,799581.9421499558,0.0,5358683.579727001,0.0
2025-06-02,4569184.835939044,-799581.9421499558,-799581.9421499558,18276739.343756177,799581.9421499558,-333.1591425624816,5368766.778089,0.0
2025-06-03,4590598.645808045,-799581.9421499558,-799581.9421499558,18362394.58323218,799581.9421499558,-444.21219008330877,5390180.587958001,0.0
2025-06-04,4545895.555336043,-799581.9421499558,-799581.9421499558,18183582.221344173,799581.9421499558,-555.265237604136,5345477.497485999,0.0
2025-06-05,4566665.686206044,-799581.9421499558,-799581.9421499558,18266662.744824175,799581.9421499558,-666.3182851249633,5366247.6283559995,0.0
2025-06-06,4606428.515767043,-799581.9421499558,-799581.9421499558,18425714.063068174,799581.9421499558,-777.3713326457905,5406010.457916999,0.0
2025-06-09,4563248.533016045,-799581.9421499558,-799581.9421499558,18252994.13206418,799581.9421499558,-1110.530475208272,5362830.475166,0.0
2025-06-10,4535578.662390044,-799581.9421499558,-799581.9421499558,18142314.649560176,799581.9421499558,-1221.5835227290993,5335160.60454,0.0
2025-06-11,4563949.387026044,-799581.9421499558,-799581.9421499558,18255797.548104174,799581.9421499558,-1332.6365702499265,5363531.329175999,0.0
2025-06-12,4597911.925246044,-799581.9421499558,-799581.9421499558,18391647.700984176,799581.9421499558,-1443.6896177707538,5397493.867396,0.0
2025-06-13,4548413.881616045,-799581.9421499558,-799581.9421499558,18193655.52646418,799581.9421499558,-1554.742665291581,5347995.823766001,0.0
2025-06-16,4577913.622395043,-799581.9421499558,-799581.9421499558,18311654.489580173,799581.9421499558,-1887.9018078540626,5377495.564544999,0.0
2025-06-17,4534603.4696980445,-799581.9421499558,-799581.9421499558,18138413.878792178,799581.9421499558,-1998.9548553748898,5334185.411848,0.0
2025-06-18,4523177.549526045,-799581.9421499558,-799581.9421499558,18092710.19810418,799581.9421499558,-2110.007902895717,5322759.491676001,0.0
2025-06-20,4479195.599877044,-799581.9421499558,-799581.9421499558,17916782.399508175,799581.9421499558,-2332.1139979373716,5278777.542026999,0.0
2025-06-23,4541659.615287044,-799581.9421499558,-799581.9421499558,18166638.461148176,799581.9421499558,-2665.273140499853,5341241.557437,0.0
2025-06-24,4613214.998448044,-799581.9421499558,-799581.9421499558,18452859.993792176,799581.9421499558,-2776.32618802068,5412796.940598,0.0
2025-06-25,4537928.291062045,-799581.9421499558,-799581.9421499558,18151713.16424818,799581.9421499558,-2887.379235541507,5337510.233212001,0.0
2025-06-26,4610592.893402045,-799581.9421499558,-799581.9421499558,18442371.57360818,799581.9421499558,-2998.432283062334,5410174.835552,0.0
2025-06-27,4626563.368539044,-799581.9421499558,-799581.9421499558,18506253.474156175,799581.9421499558,-3109.485330583161,5426145.3106889995,0.0
2025-06-30,4661856.003638744,2354880.6007977445,2354880.6007977445,18647424.014554977,0.0,0.0,2306975.4028410004,0.0
2025-07-01,4628370.058604744,2354880.6007977445,2354880.6007977445,18513480.234418977,0.0,0.0,2273489.457807,0.0
2025-07-02,4634709.560268745,2354880.6007977445,2354880.6007977445,18538838.24107498,0.0,0.0,2279828.959471,0.0
2025-07-03,4649521.660425745,2354880.6007977445,2354880.6007977445,18598086.64170298,0.0,0.0,2294641.059628,0.0
2025-07-07,4619934.766838744,2354880.6007977445,2354880.6007977445,18479739.067354977,0.0,0.0,2265054.166041,0.0
2025-07-08,4607330.901146743,2354880.6007977445,2354880.6007977445,18429323.604586974,0.0,0.0,2252450.3003489994,0.0
2025-07-09,4607191.234284745,2354880.6007977445,2354880.6007977445,18428764.93713898,0.0,0.0,2252310.633487,0.0
2025-07-10,4603312.799184744,2354880.6007977445,2354880.6007977445,18413251.196738977,0.0,0.0,2248432.198387,0.0
2025-07-11,4607149.4916437445,2354880.6007977445,2354880.6007977445,18428597.966574978,0.0,0.0,2252268.890846,0.0
2025-07-14,4627882.506651744,2354880.6007977445,2354880.6007977445,18511530.026606977,0.0,0.0,2273001.9058540002,0.0
