date,symbol,qty,price,side,fee,slip
2024-06-28,NRG,1526.0,77.8514,SHORT,7.6299684302092805,0.008646293551327153
2024-06-28,NVDA,1282.0,123.5348,SHORT,6.4108138414772124,0.005171651483131791
2024-06-28,NVO,776.0,142.7516,LONG,3.8810169400581853,0.011603771154088945
2024-06-28,POWL,555.0,143.354,SHORT,2.776845481004845,0.04596973729839632
2024-06-28,PPC,4451.0,32.5964,SHORT,22.255206026178115,0.01002390839568569
2024-06-28,QXO,1928.0,70.528,SHORT,9.639999999999999,1.2319785028453203
2024-06-28,RDNT,1880.0,58.929700000000004,LONG,9.402178513644015,0.009664201302753089
2024-06-28,SMCI,1693.0,81.9298,SHORT,8.463831292806429,0.005233832082056009
2024-06-28,TEO,28511.0,6.8853,SHORT,142.555,0.03024491157565347
2024-06-28,TEVA,7293.0,16.2478,SHORT,36.464147198528906,0.0021856105703364956
2024-07-31,AGX,1420.0,78.95880000000001,LONG,7.098968132760606,0.028805505349803154
2024-07-31,AMKR,3484.0,32.1852,LONG,17.417958748436924,0.015966503494530784
2024-07-31,AVAV,608.0,178.49040000000002,SHORT,3.04,0.04962475999339148
2024-07-31,AXIA,19401.0,5.7808,LONG,97.00537165734214,0.004594042527134814
2024-07-31,BKH,1898.0,59.061,LONG,9.488934034187887,0.010964987944408207
2024-07-31,BMA,135.0,49.273900000000005,LONG,1.0,0.012939719785863061
2024-07-31,CIG.C,50253.0,2.2522,LONG,251.26527117434736,0.02216300481131773
2024-07-31,DB,7202.0,15.5671,LONG,36.010382694009934,0.007095036828290306
2024-07-31,DECK,687.0,153.75050000000002,SHORT,3.435,0.021439442796078866
2024-07-31,EDU,1440.0,62.1903,SHORT,7.2,0.009665977453674993
2024-07-31,ERIE,306.0,441.00530000000003,SHORT,1.53,0.14469733398123283
2024-07-31,FRO,4301.0,24.5999,SHORT,21.505,0.010055570732303313
2024-07-31,GAP,4773.0,23.4846,LONG,23.863780013577284,0.004608907106249025
2024-07-31,GGAL,164.0,27.7438,LONG,1.0,0.0035574054876048064
2024-07-31,HBM,12243.0,8.336500000000001,SHORT,61.215,0.003532482494013991
2024-07-31,IESC,795.0,153.8272,SHORT,3.975,0.14281281227744066
2024-07-31,KOF,1239.0,90.4697,LONG,6.196191028627608,0.039707895534183475
2024-07-31,LEN.B,715.0,156.90640000000002,LONG,3.573932244262453,0.12626180301969683
2024-07-31,MFC,4208.0,26.634400000000003,LONG,21.04098966274107,0.004442508251118544
2024-07-31,MKC.V,1454.0,77.3096,LONG,7.272181112508691,0.25956105285970416
2024-07-31,MMYT,1317.0,93.5467,SHORT,6.585,0.04334043000543687
2024-07-31,MOD,1106.0,117.61580000000001,SHORT,5.529999999999999,0.044184582417873736
2024-07-31,MSTR,804.0,161.41590000000002,SHORT,4.0200000000000005,0.028085926057351013
2024-07-31,NRG,1423.0,75.1603,SHORT,7.115,0.009717435215664233
2024-07-31,NVDA,897.0,117.01520000000001,SHORT,4.485,0.0047813051310913925
2024-07-31,NVO,776.0,132.61690000000002,SHORT,3.88,0.013125473714691482
2024-07-31,PBR.A,8516.0,13.161700000000002,LONG,42.577625738510235,0.0017238223501268568
2024-07-31,POWL,163.0,183.58630000000002,SHORT,1.0,0.04371093147470768
2024-07-31,PPC,3398.0,34.9199,SHORT,16.990000000000002,0.007724030483191391
2024-07-31,RDNT,1880.0,59.723000000000006,SHORT,9.4,0.027030231244500484
2024-07-31,RGA,497.0,225.4589,LONG,2.485567824685244,0.028912184678601797
2024-07-31,SMCI,1352.0,70.16,SHORT,6.76,0.005027147286231234
2024-07-31,TEVA,6818.0,17.4277,SHORT,34.09,0.0022732529095833877
2024-07-31,THC,749.0,149.7186,LONG,3.7429629573733783,0.01859400036248981
2024-07-31,TS,3520.0,31.843100000000003,LONG,17.598038778856615,0.0030572107785523323
2024-07-31,UFPI,849.0,131.9752,LONG,4.247112519660385,0.045212159342341386
2024-07-31,WTW,397.0,282.3136,LONG,1.9849849607439234,0.033639369325991875
2024-08-30,AGX,21.0,79.3203,LONG,1.0,0.010250555285574461
2024-08-30,AMKR,42.0,32.4076,LONG,1.0,0.0020462927971694163
2024-08-30,AX,1646.0,69.4607,LONG,8.228107625067967,0.030694217539123124
2024-08-30,AXIA,19401.0,6.1169,SHORT,97.005,0.005388763548970559
2024-08-30,BKH,35.0,59.125,LONG,1.0,0.004969666782541797
2024-08-30,BMA,2275.0,56.490300000000005,SHORT,11.375,0.0337313782701742
2024-08-30,CIG.C,5157.0,2.5024,SHORT,25.784453580490613,0.03116608995715156
2024-08-30,CME,530.0,215.7544,LONG,2.6479906943935707,0.014353879334749582
2024-08-30,CNC,1449.0,78.836,LONG,7.246955631212343,0.0060486324511947395
2024-08-30,DB,235.0,16.398300000000003,SHORT,1.1760053409470121,0.001725485446592703
2024-08-30,GAP,321.0,22.4316,LONG,1.6043496392540784,0.0016272007545947936
2024-08-30,GGAL,1057.0,38.2882,SHORT,5.282775643361137,0.008314921002350224
2024-08-30,KOF,117.0,84.2523,LONG,1.0,0.012271497804971714
2024-08-30,LEN.B,3.0,160.4318,SHORT,1.0,0.026401183706789712
2024-08-30,MFC,4208.0,27.601300000000002,SHORT,21.04,0.008664602215145326
2024-08-30,MKC.V,11.0,79.1091,SHORT,1.0,0.09093626601528139
2024-08-30,MLI,1571.0,72.7309,LONG,7.856931816922968,0.020876712660004352
2024-08-30,PBR.A,320.0,13.9389,SHORT,1.5988298128788383,0.0011009198884941586
2024-08-30,POWL,72.0,167.4746,LONG,1.0,0.034621079329621954
2024-08-30,RGA,21.0,220.77970000000002,LONG,1.0,0.019687453499375535
2024-08-30,THC,749.0,165.8144,SHORT,3.745,0.025573917483246705
2024-08-30,TS,328.0,29.6921,LONG,1.6414116675132684,0.0021261299097399674
2024-08-30,UFPI,90.0,121.69130000000001,LONG,1.0,0.02125401614900194
2024-08-30,WTW,6.0,292.1007,SHORT,1.0,0.009256104666971474
2024-09-30,AGX,183.0,101.385,SHORT,1.0,0.04502186514342698
2024-09-30,AMKR,3526.0,30.128800000000002,SHORT,17.630000000000003,0.011331301340000308
2024-09-30,AMP,272.0,469.85220000000004,LONG,1.3576795853928052,0.04224324221104906
2024-09-30,AX,1646.0,62.8603,SHORT,8.23,0.019687296962726867
2024-09-30,AXP,470.0,271.22360000000003,LONG,2.3519596091939303,0.023556983703577287
2024-09-30,BKH,1933.0,61.1073,SHORT,9.665000000000001,0.012705430675659457
2024-09-30,BMA,2089.0,61.124500000000005,LONG,10.444043094059278,0.05126833960941053
2024-09-30,CIG.C,3436.0,2.6536,LONG,17.17823861119753,0.024987461634634042
2024-09-30,CL,1229.0,103.81540000000001,LONG,6.144412349613658,0.005376646676048314
2024-09-30,CME,530.0,220.63680000000002,SHORT,2.65,0.013213086471344785
2024-09-30,CNC,1449.0,75.2675,SHORT,7.245,0.01251370656671452
2024-09-30,CRS,799.0,159.62550000000002,LONG,3.997063830137823,0.04545318780953036
2024-09-30,CTAS,620.0,205.89770000000001,LONG,3.0981710025908002,0.017690633022583314
2024-09-30,DB,6967.0,17.3019,SHORT,34.835,0.008096611955876293
2024-09-30,ERIE,236.0,539.9132000000001,LONG,1.1816002482557035,0.09316892687493455
2024-09-30,GAP,5094.0,22.0452,SHORT,25.47,0.004752978998963894
2024-09-30,GGAL,117.0,41.1558,LONG,1.0,0.004453458746620101
2024-09-30,IESC,639.0,199.77370000000002,LONG,3.1953283539394546,0.15368160835680594
2024-09-30,KOF,1356.0,88.68440000000001,SHORT,6.78,0.03556447932204538
2024-09-30,LEN.B,712.0,164.2481,SHORT,3.56,0.11632317000314933
2024-09-30,LPX,1187.0,107.48110000000001,LONG,5.935710459830578,0.02111666395472908
2024-09-30,MFC,4317.0,29.555400000000002,LONG,21.585497327018405,0.0053828631056087985
2024-09-30,MKC.V,1443.0,82.28920000000001,SHORT,7.215,0.2507874851210946
2024-09-30,MLI,151.0,74.1057,LONG,1.0,0.005728825341950584
2024-09-30,MMM,933.0,136.7091,LONG,4.666067637259649,0.009098508093996092
2024-09-30,NVDA,1050.0,121.4449,LONG,5.252399917765102,0.004915419977335339
2024-09-30,PBR.A,8196.0,13.1875,SHORT,40.980000000000004,0.0024826367281994325
2024-09-30,POWL,107.0,221.9523,SHORT,1.0,0.03767440081297432
2024-09-30,PPC,3270.0,39.0206,LONG,16.35063783270355,0.009775200285598137
2024-09-30,RGA,518.0,217.84060000000002,SHORT,2.59,0.02935092402182124
2024-09-30,TPL,433.0,294.98400000000004,LONG,2.1628458692063455,0.07098398366180664
2024-09-30,TS,3848.0,31.7846,SHORT,19.240000000000002,0.005399610664729103
2024-09-30,UFPI,939.0,131.1731,SHORT,4.695,0.036856869624214535
2024-09-30,UI,575.0,221.80880000000002,LONG,2.8768331499792255,0.08875892023837574
2024-09-30,WTW,391.0,294.5101,SHORT,1.955,0.019905057376121325
2024-10-31,AGX,1258.0,131.97820000000002,SHORT,6.29,0.06182650363803319
2024-10-31,AMP,272.0,510.2461,SHORT,1.36,0.05386567562514638
2024-10-31,AXP,470.0,270.0591,SHORT,2.35,0.02089776617234215
2024-10-31,BMA,323.0,75.2146,SHORT,1.6169677591775766,0.025657924065462277
2024-10-31,CIG.C,48532.0,2.4507000000000003,SHORT,242.66,0.01934617046268054
2024-10-31,CL,1229.0,93.703,SHORT,6.1450000000000005,0.006979134805191542
2024-10-31,COKE,1182.0,112.44510000000001,LONG,5.908097405377959,0.01912230272829414
2024-10-31,CRS,90.0,149.51330000000002,LONG,1.0,0.01334823755802508
2024-10-31,CTAS,620.0,205.7948,SHORT,3.1,0.015162052786493392
2024-10-31,ERIE,236.0,448.769,SHORT,1.18,0.07101879118617238
2024-10-31,GGAL,523.0,51.534600000000005,SHORT,2.6135448949526174,0.009697872618348964
2024-10-31,IESC,31.0,218.6269,SHORT,1.0,0.03811559548635399
2024-10-31,LPX,156.0,98.9105,LONG,1.0,0.010510076314380532
2024-10-31,MFC,4317.0,29.206500000000002,SHORT,21.585,0.0035389626065315803
2024-10-31,MLI,101.0,81.9598,SHORT,1.0,0.010152569179240598
2024-10-31,MMM,933.0,128.4592,SHORT,4.665,0.010822035227814253
2024-10-31,MOD,1128.0,117.80170000000001,LONG,5.64000814211618,0.03167121663484368
2024-10-31,MSTR,543.0,244.5233,LONG,2.7166615905808693,0.023331282341358693
2024-10-31,NRG,1470.0,90.41550000000001,LONG,7.347607952400692,0.01549769860722247
2024-10-31,NVDA,49.0,132.7563,SHORT,1.0,0.003662004267292467
2024-10-31,NVMI,717.0,185.40890000000002,LONG,3.5845858548139367,0.10886854678578502
2024-10-31,POWL,54.0,254.94500000000002,SHORT,1.0,0.03498977387639517
2024-10-31,PPC,33.0,41.0332,SHORT,1.0,0.0022369766384714444
2024-10-31,SMTC,3006.0,44.2063,LONG,15.031087551414858,0.016307985460125976
2024-10-31,TEO,14966.0,8.892900000000001,LONG,74.83079841865292,0.01654700972958346
2024-10-31,TEVA,7204.0,18.4429,LONG,36.020811220012064,0.0028580811804849145
2024-10-31,TPL,433.0,388.58320000000003,SHORT,2.165,0.08310079801615189
2024-10-31,TRGP,796.0,166.9786,LONG,3.9783406737962532,0.018556360216104944
2024-10-31,UI,575.0,265.59590000000003,SHORT,2.875,0.0940664504026823
2024-10-31,WAL,1596.0,83.24210000000001,LONG,7.9824992055885415,0.03211793336660453
2024-10-31,WULF,20375.0,6.5233,LONG,101.8748096467826,0.003269500152733717
2024-11-29,BMA,44.0,81.6648,LONG,1.0,0.009376840796379092
2024-11-29,COKE,49.0,130.40970000000002,SHORT,1.0,0.019256598582700932
2024-11-29,CRS,127.0,193.9978,SHORT,1.0,0.0422446685977854
2024-11-29,GGAL,101.0,55.188700000000004,LONG,1.0,0.007337391403689426
2024-11-29,IESC,131.0,309.7366,SHORT,1.0,0.1183872178628906
2024-11-29,IRM,1195.0,123.7043,LONG,5.975034649749185,0.03432485478300411
2024-11-29,LPX,1343.0,118.1444,SHORT,6.715,0.05557358248021398
2024-11-29,MLI,209.0,80.7848,LONG,1.043601400699291,0.01484690222228907
2024-11-29,MMYT,1288.0,114.80720000000001,LONG,6.440060442169093,0.06719506401017689
2024-11-29,MOD,40.0,135.7649,SHORT,1.0,0.02510435043507644
2024-11-29,MSTR,162.0,387.435,SHORT,1.0,0.03496461417061685
2024-11-29,NRG,16.0,101.605,SHORT,1.0,0.004988914637867014
2024-11-29,NVDA,68.0,138.2541,LONG,1.0,0.004082528741910594
2024-11-29,NVMI,717.0,183.63250000000002,SHORT,3.585,0.12745129683006248
2024-11-29,POWL,32.0,267.461,LONG,1.0,0.0809762720411936
2024-11-29,PPC,143.0,43.7269,LONG,1.0,0.00604062905995713
2024-11-29,SATS,5844.0,25.3199,LONG,29.21836833271972,0.029881372358169095
2024-11-29,SBS,9972.0,14.8308,LONG,49.858412468094734,0.010177756420131596
2024-11-29,SMTC,3006.0,63.993300000000005,SHORT,15.030000000000001,0.04665277923576102
2024-11-29,TEO,3778.0,13.189300000000001,SHORT,18.890699823318506,0.020271218877694275
2024-11-29,TEVA,1603.0,16.7819,LONG,8.016503881673517,0.001930260922427063
2024-11-29,TRGP,73.0,204.28560000000002,SHORT,1.0,0.014394548319219333
2024-11-29,WAL,1596.0,93.55340000000001,SHORT,7.98,0.0565789367195548
2024-11-29,WULF,1644.0,7.8883,SHORT,8.220686294742489,0.0017049601255559787
2024-12-31,AYI,1004.0,292.19440000000003,LONG,5.019189919771283,0.06436676612394637
2024-12-31,BKNG,59.0,4968.9665,LONG,1.0,0.5465015868480251
2024-12-31,BMA,1810.0,92.9217,SHORT,9.05,0.140467705444249
2024-12-31,COKE,1133.0,125.9723,SHORT,5.665,0.026701885932293515
2024-12-31,CRS,762.0,169.67430000000002,SHORT,3.81,0.03571110971010503
2024-12-31,EVR,1058.0,277.29630000000003,LONG,5.289714460344114,0.10630127539643656
2024-12-31,EXEL,8806.0,33.3102,LONG,44.03171024813169,0.010209016186133745
2024-12-31,GGAL,2678.0,60.877300000000005,SHORT,13.39,0.05291812702802566
2024-12-31,IESC,477.0,200.85750000000002,SHORT,2.3850000000000002,0.10249367130137822
2024-12-31,IRM,1195.0,105.0925,SHORT,5.9750000000000005,0.017467285798642603
2024-12-31,IX,13803.0,21.276,LONG,69.01327079275087,0.02995641278322778
2024-12-31,MA,557.0,526.6039000000001,LONG,2.78454137391569,0.033929326226159774
2024-12-31,MKC.V,3869.0,76.0497,LONG,19.343746058875794,0.24973244688371363
2024-12-31,MLI,1830.0,79.33720000000001,SHORT,9.149999999999999,0.02275974634461351
2024-12-31,MMYT,1288.0,112.21820000000001,SHORT,6.44,0.06183956330665295
2024-12-31,MOD,1088.0,115.8832,SHORT,5.44,0.046817224501408544
2024-12-31,MOG.B,1504.0,196.30530000000002,LONG,7.518875705157608,1.2953056445252422
2024-12-31,MSTR,381.0,289.5931,SHORT,1.905,0.0268773350570201
2024-12-31,MT,12678.0,23.1411,LONG,63.39195638836079,0.011059747915121716
2024-12-31,MTD,240.0,1223.8598,LONG,1.1982347928075843,0.17983995545899747
2024-12-31,NBIX,2148.0,136.5334,LONG,10.741801840753004,0.033399032923995216
2024-12-31,NRG,1454.0,90.21010000000001,SHORT,7.2700000000000005,0.009947377267711931
2024-12-31,NVDA,1115.0,134.2953,LONG,5.573578831355909,0.005287288298479575
2024-12-31,POWL,553.0,221.54160000000002,SHORT,2.765,0.10839048165677413
2024-12-31,PPC,3380.0,38.4381,SHORT,16.9,0.01354070614925949
2024-12-31,SATS,5844.0,22.8912,SHORT,29.220000000000006,0.00877481298160583
2024-12-31,SBS,11099.0,13.9344,LONG,55.494187756300455,0.017022966121262795
2024-12-31,SEIC,3555.0,82.5062,LONG,17.777109011430465,0.026161919467264455
2024-12-31,SKM,13938.0,21.0533,LONG,69.68897106762286,0.01332645015600737
2024-12-31,TEL,2051.0,142.9892,LONG,10.255689664004931,0.019199330487159508
2024-12-31,TEO,11188.0,12.2263,SHORT,55.94,0.03827509010788723
2024-12-31,TEVA,8807.0,22.0267,SHORT,44.035000000000004,0.013338876293723146
2024-12-31,TRGP,723.0,178.4764,SHORT,3.615,0.02362253446376875
2024-12-31,TXRH,1625.0,180.47320000000002,LONG,8.126453202143685,0.04320496697955939
2024-12-31,UI,883.0,332.18580000000003,LONG,4.417364960271096,0.2558061337798351
2024-12-31,UL,4828.0,60.7492,LONG,24.139422205132327,0.008057700094509875
2024-12-31,VRSN,1417.0,206.996,LONG,7.084731113561968,0.03596411321801181
2024-12-31,WULF,18731.0,5.657,SHORT,93.655,0.0029728442919463496
2025-01-31,AXS,3386.0,91.0513,LONG,16.9292356185368,0.031349143637909894
2025-01-31,AYI,1004.0,332.2928,SHORT,5.0200000000000005,0.09715784143332967
2025-01-31,BKNG,59.0,4737.0789,SHORT,1.0,0.48108405565538365
2025-01-31,BMA,3222.0,95.7604,LONG,16.10987721042804,0.11102252616676501
2025-01-31,CLX,1942.0,158.70250000000001,LONG,9.710732455250943,0.022500819446289594
2025-01-31,CRS,1596.0,193.1199,LONG,7.981451496939914,0.05987698928220054
2025-01-31,EAT,1694.0,182.03230000000002,LONG,8.467873968232235,0.0622745844972501
2025-01-31,EVR,1058.0,291.2035,SHORT,5.29,0.06649221533641604
2025-01-31,EXEL,8806.0,33.1323,SHORT,44.03,0.017742632425734775
2025-01-31,GGAL,4671.0,66.0108,LONG,23.35573669637996,0.035644983136758894
2025-01-31,IESC,1393.0,221.7117,LONG,6.963571158709417,0.43174397132285847
2025-01-31,IRM,3034.0,101.6036,LONG,15.170808565513635,0.03356114703590657
2025-01-31,IX,13803.0,21.1297,SHORT,69.015,0.028324555006453245
2025-01-31,MA,557.0,555.3938,SHORT,2.785,0.0362115774171452
2025-01-31,MKC.V,3869.0,76.6795,SHORT,19.345,0.35051719256789
2025-01-31,MOG.B,1504.0,176.6972,SHORT,7.5200000000000005,1.5728448850482564
2025-01-31,MT,12678.0,24.6964,SHORT,63.39000000000001,0.013566286050409996
2025-01-31,MTD,240.0,1364.1877000000002,SHORT,1.2000000000000002,0.25225176808098526
2025-01-31,NBIX,2148.0,151.7926,SHORT,10.74,0.02739391597492993
2025-01-31,NFG,4401.0,70.0464,LONG,22.00341319433414,0.016410521760406072
2025-01-31,NRG,3008.0,102.4783,LONG,15.041966282694453,0.03828621924834311
2025-01-31,NVDA,383.0,120.0746,LONG,1.9133391021838893,0.0046231343573489925
2025-01-31,OHI,8316.0,37.0708,LONG,41.578495035057195,0.010828574647009755
2025-01-31,PIPR,982.0,313.8994,LONG,4.91077387212846,0.12013609290424386
2025-01-31,POWL,1285.0,239.9462,LONG,6.426303386434314,0.16619178883651262
2025-01-31,PPC,7817.0,39.4441,LONG,39.08342242449925,0.0182031678119707
2025-01-31,QGEN,6892.0,44.7337,LONG,34.46044007633901,0.018729397451811024
2025-01-31,SBS,1459.0,15.709700000000002,SHORT,7.296811347022821,0.004471663340409729
2025-01-31,SEIC,3555.0,86.5586,SHORT,17.775,0.021392074944038064
2025-01-31,SKM,13938.0,21.3105,SHORT,69.69,0.01946165869802452
2025-01-31,SPG,1773.0,173.8812,LONG,8.86287257563108,0.021233429021144987
2025-01-31,TEL,2051.0,147.9425,SHORT,10.255,0.02754238511947273
2025-01-31,TEO,25931.0,11.9259,LONG,129.654109307446,0.041160539304159784
2025-01-31,TXRH,1625.0,181.0762,SHORT,8.125,0.02382641318318116
2025-01-31,UI,119.0,403.3569,SHORT,1.0,0.18308977821136777
2025-01-31,UL,4828.0,61.456300000000006,SHORT,24.14,0.013263874596717806
2025-01-31,VRSN,1417.0,214.96820000000002,SHORT,7.085000000000001,0.03184943586639415
2025-02-28,AMP,538.0,537.3807,LONG,2.6876342514854197,0.08072687714951683
2025-02-28,AXS,405.0,96.86800000000001,SHORT,2.024282789810944,0.011963527229918735
2025-02-28,BKNG,58.0,5016.3619,LONG,1.0,0.351910114821854
2025-02-28,BMA,3222.0,80.5205,SHORT,16.11,0.0673594724065289
2025-02-28,CIG.C,109815.0,2.6571000000000002,LONG,549.0744803509946,0.02710968766637075
2025-02-28,CLX,1942.0,156.3557,SHORT,9.709999999999999,0.034333633852467585
2025-02-28,CRS,1596.0,206.98010000000002,SHORT,7.98,0.08985964106616148
2025-02-28,EAT,1694.0,164.76860000000002,SHORT,8.47,0.06137416406084385
2025-02-28,EXEL,7465.0,38.699200000000005,LONG,37.324008356761844,0.009193515638602925
2025-02-28,GGAL,4671.0,55.9183,SHORT,23.355,0.025642225544515295
2025-02-28,GGB,102054.0,2.8312,LONG,510.27063014951085,0.001215457415309587
2025-02-28,IESC,1393.0,178.14530000000002,SHORT,6.965,0.1847303175884014
2025-02-28,IRM,3034.0,93.15220000000001,SHORT,15.170000000000002,0.01783650167606436
2025-02-28,KOF,3240.0,89.1811,LONG,16.199976254466186,0.04111755330482703
2025-02-28,MAT,13559.0,21.3111,LONG,67.79652034380824,0.011076056586907567
2025-02-28,MKC.V,3505.0,82.8246,LONG,17.522944828578034,0.4145907074777042
2025-02-28,MT,10411.0,27.753400000000003,LONG,52.05716955022047,0.013370039274967735
2025-02-28,NFG,4401.0,75.1828,SHORT,22.005,0.01721307151289056
2025-02-28,NRG,3008.0,105.6806,SHORT,15.040000000000001,0.029390415441842895
2025-02-28,NVDA,255.0,124.91600000000001,SHORT,1.2750745811470083,0.003970830142614625
2025-02-28,NVMI,1208.0,239.2989,LONG,6.037569543118638,0.11893636192761739
2025-02-28,OHI,8316.0,36.831900000000005,SHORT,41.58,0.008060683500434724
2025-02-28,PIPR,982.0,286.432,SHORT,4.91,0.11885681314495103
2025-02-28,POWL,1285.0,169.6377,SHORT,6.425,0.07228452002085223
2025-02-28,PPC,1549.0,46.0653,SHORT,7.744008065029773,0.010683085507911104
2025-02-28,QGEN,6892.0,38.4501,SHORT,34.459999999999994,0.014457369494048977
2025-02-28,SBS,1153.0,15.6431,SHORT,5.764684871377855,0.003033843316250489
2025-02-28,SMFG,18864.0,15.3184,LONG,94.32174286891677,0.00840698322143231
2025-02-28,SPG,221.0,186.0804,SHORT,1.1049597865381495,0.009607005817351997
2025-02-28,TEO,25931.0,11.1514,SHORT,129.655,0.03192285374513347
2025-02-28,UI,764.0,341.4028,SHORT,3.8200000000000003,0.28717679351051795
2025-02-28,UL,4763.0,60.6479,LONG,23.81610431405114,0.013884808999067978
2025-02-28,VRSN,1214.0,237.9009,LONG,6.070564500265326,0.020943542931888645
2025-02-28,WSM,1484.0,194.6174,LONG,7.4214507314375355,0.037397373355592664
2025-02-28,WTW,850.0,339.6976,LONG,4.251629275204228,0.04759109606982918
2025-03-31,AMP,538.0,484.0165,SHORT,2.69,0.09348162708834744
2025-03-31,AXIA,42404.0,5.8554,LONG,212.01962702351136,0.005055200039087444
2025-03-31,AXS,506.0,100.2281,SHORT,2.5308078116819677,0.01185464797351673
2025-03-31,BKNG,58.0,4606.4613,SHORT,1.0,0.4487071014180309
2025-03-31,CCK,2779.0,89.2783,LONG,13.896359230976914,0.018278048021246766
2025-03-31,CHKP,1088.0,227.9627,LONG,5.442212289211125,0.042702491519525855
2025-03-31,CIG.C,12530.0,2.5109,SHORT,62.647931389412015,0.03907561355814344
2025-03-31,CME,935.0,265.3118,LONG,4.675596611093518,0.02182848957152628
2025-03-31,EXEL,746.0,36.9166,SHORT,3.728330851652238,0.003370357041498893
2025-03-31,FR,4597.0,53.9739,LONG,22.98719468044847,0.013851665112300333
2025-03-31,GGB,14703.0,2.8394,SHORT,73.51330107147908,0.0006017528825908019
2025-03-31,IDCC,1200.0,206.7991,LONG,5.999463240420796,0.04911640278061929
2025-03-31,KOF,523.0,91.2639,SHORT,2.6126517147880475,0.026070405363068542
2025-03-31,MAT,791.0,19.4282,SHORT,3.9561412785898376,0.0017950497449537688
