,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-15,1827015.089853151,21950.817804150705,21950.817804150705,3654030.179706302,0.0,0.0,1805064.2720490003,0.0
2024-10-16,1839778.041872151,21950.817804150705,21950.817804150705,3679556.083744302,0.0,0.0,1817827.2240680002,0.0
2024-10-17,1835473.5590861505,21950.817804150705,21950.817804150705,3670947.118172301,0.0,0.0,1813522.7412819997,0.0
2024-10-18,1840493.602714151,21950.817804150705,21950.817804150705,3680987.205428302,0.0,0.0,1818542.7849100002,0.0
2024-10-21,1830646.5504701508,21950.817804150705,21950.817804150705,3661293.1009403015,0.0,0.0,1808695.732666,0.0
2024-10-22,1823981.6318781506,21950.817804150705,21950.817804150705,3647963.2637563013,0.0,0.0,1802030.8140739999,0.0
2024-10-23,1809976.933974151,21950.817804150705,21950.817804150705,3619953.867948302,0.0,0.0,1788026.1161700003,0.0
2024-10-24,1813528.7190951514,21950.817804150705,21950.817804150705,3627057.438190303,0.0,0.0,1791577.9012910007,0.0
2024-10-25,1796135.6123101506,21950.817804150705,21950.817804150705,3592271.2246203013,0.0,0.0,1774184.794506,0.0
2024-10-28,1804114.7474611509,21950.817804150705,21950.817804150705,3608229.4949223017,0.0,0.0,1782163.9296570001,0.0
2024-10-29,1801488.3382791504,21950.817804150705,21950.817804150705,3602976.676558301,0.0,0.0,1779537.5204749997,0.0
2024-10-30,1809937.3337831507,21950.817804150705,21950.817804150705,3619874.6675663013,0.0,0.0,1787986.515979,0.0
2024-10-31,1798074.4776675424,23030.659838542495,23030.659838542495,3596148.955335085,0.0,0.0,1775043.8178289998,0.0
2024-11-01,1798530.4399035426,23030.659838542495,23030.659838542495,3597060.8798070853,0.0,0.0,1775499.780065,0.0
2024-11-04,1803522.0309135427,23030.659838542495,23030.659838542495,3607044.0618270854,0.0,0.0,1780491.3710750001,0.0
2024-11-05,1836813.3023215425,23030.659838542495,23030.659838542495,3673626.604643085,0.0,0.0,1813782.642483,0.0
2024-11-06,1884354.7181335427,23030.659838542495,23030.659838542495,3768709.4362670854,0.0,0.0,1861324.058295,0.0
2024-11-07,1877985.9151845428,23030.659838542495,23030.659838542495,3755971.8303690855,0.0,0.0,1854955.2553460002,0.0
2024-11-08,1900460.3013695425,23030.659838542495,23030.659838542495,3800920.602739085,0.0,0.0,1877429.641531,0.0
2024-11-11,1910723.8118435426,23030.659838542495,23030.659838542495,3821447.623687085,0.0,0.0,1887693.152005,0.0
2024-11-12,1897938.9914775428,23030.659838542495,23030.659838542495,3795877.9829550856,0.0,0.0,1874908.3316390002,0.0
2024-11-13,1884156.4983815427,23030.659838542495,23030.659838542495,3768312.9967630855,0.0,0.0,1861125.8385430002,0.0
2024-11-14,1882928.7347875426,23030.659838542495,23030.659838542495,3765857.469575085,0.0,0.0,1859898.074949,0.0
2024-11-15,1876339.4894885428,23030.659838542495,23030.659838542495,3752678.9789770856,0.0,0.0,1853308.8296500002,0.0
2024-11-18,1884365.2597095429,23030.659838542495,23030.659838542495,3768730.5194190857,0.0,0.0,1861334.5998710003,0.0
2024-11-19,1892889.8688055426,23030.659838542495,23030.659838542495,3785779.737611085,0.0,0.0,1869859.208967,0.0
2024-11-20,1886423.8939885423,23030.659838542495,23030.659838542495,3772847.7879770845,0.0,0.0,1863393.2341499997,0.0
2024-11-21,1897335.7263935425,23030.659838542495,23030.659838542495,3794671.452787085,0.0,0.0,1874305.066555,0.0
2024-11-22,1912923.2622655425,23030.659838542495,23030.659838542495,3825846.524531085,0.0,0.0,1889892.602427,0.0
2024-11-25,1918086.5791505426,23030.659838542495,23030.659838542495,3836173.1583010852,0.0,0.0,1895055.919312,0.0
2024-11-26,1921934.0425015425,23030.659838542495,23030.659838542495,3843868.085003085,0.0,0.0,1898903.382663,0.0
2024-11-27,1918286.9670035427,23030.659838542495,23030.659838542495,3836573.9340070854,0.0,0.0,1895256.3071650001,0.0
2024-11-29,1926606.781388725,26184.735117725017,26184.735117725017,3853213.56277745,0.0,0.0,1900422.0462709998,0.0
2024-12-02,1918189.8348057244,26184.735117725017,26184.735117725017,3836379.669611449,0.0,0.0,1892005.0996879993,0.0
2024-12-03,1917731.391619725,26184.735117725017,26184.735117725017,3835462.78323945,0.0,0.0,1891546.6565019998,0.0
2024-12-04,1899508.4888587252,26184.735117725017,26184.735117725017,3799016.9777174504,0.0,0.0,1873323.753741,0.0
2024-12-05,1906141.033600725,26184.735117725017,26184.735117725017,3812282.06720145,0.0,0.0,1879956.298483,0.0
2024-12-06,1904853.113687725,26184.735117725017,26184.735117725017,3809706.22737545,0.0,0.0,1878668.37857,0.0
2024-12-09,1880271.773950725,26184.735117725017,26184.735117725017,3760543.54790145,0.0,0.0,1854087.038833,0.0
2024-12-10,1874806.309675725,26184.735117725017,26184.735117725017,3749612.61935145,0.0,0.0,1848621.5745579998,0.0
2024-12-11,1883866.7676347252,26184.735117725017,26184.735117725017,3767733.5352694504,0.0,0.0,1857682.032517,0.0
2024-12-12,1874583.460999725,26184.735117725017,26184.735117725017,3749166.92199945,0.0,0.0,1848398.7258819998,0.0
2024-12-13,1868654.3949377255,26184.735117725017,26184.735117725017,3737308.789875451,0.0,0.0,1842469.6598200004,0.0
2024-12-16,1877417.5884927255,26184.735117725017,26184.735117725017,3754835.176985451,0.0,0.0,1851232.8533750004,0.0
2024-12-17,1863602.2607477251,26184.735117725017,26184.735117725017,3727204.5214954503,0.0,0.0,1837417.52563,0.0
2024-12-18,1798031.3992077254,26184.735117725017,26184.735117725017,3596062.798415451,0.0,0.0,1771846.6640900003,0.0
2024-12-19,1797186.1518917254,26184.735117725017,26184.735117725017,3594372.3037834507,0.0,0.0,1771001.4167740003,0.0
2024-12-20,1813938.796844725,26184.735117725017,26184.735117725017,3627877.59368945,0.0,0.0,1787754.061727,0.0
2024-12-23,1813439.6657727251,26184.735117725017,26184.735117725017,3626879.3315454503,0.0,0.0,1787254.930655,0.0
2024-12-24,1827280.794945725,26184.735117725017,26184.735117725017,3654561.58989145,0.0,0.0,1801096.059828,0.0
2024-12-26,1824670.345159725,26184.735117725017,26184.735117725017,3649340.69031945,0.0,0.0,1798485.610042,0.0
2024-12-27,1813618.2189577252,26184.735117725017,26184.735117725017,3627236.4379154504,0.0,0.0,1787433.4838400001,0.0
2024-12-30,1798061.0737867248,26184.735117725017,26184.735117725017,3596122.1475734496,0.0,0.0,1771876.3386689997,0.0
2024-12-31,1796519.752424589,394067.59367658873,394067.59367658873,3593039.504849178,0.0,0.0,1402452.1587480002,0.0
2025-01-02,1798578.2456435885,394067.59367658873,394067.59367658873,3597156.491287177,0.0,0.0,1404510.6519669998,0.0
2025-01-03,1812361.3567705888,394067.59367658873,394067.59367658873,3624722.7135411776,0.0,0.0,1418293.763094,0.0
2025-01-06,1804427.4383005889,394067.59367658873,394067.59367658873,3608854.8766011777,0.0,0.0,1410359.8446240001,0.0
2025-01-07,1808695.7799695889,394067.59367658873,394067.59367658873,3617391.5599391777,0.0,0.0,1414628.1862930001,0.0
2025-01-08,1815494.0598315888,394067.59367658873,394067.59367658873,3630988.1196631775,0.0,0.0,1421426.466155,0.0
2025-01-10,1797902.8738725884,394067.59367658873,394067.59367658873,3595805.747745177,0.0,0.0,1403835.2801959997,0.0
2025-01-13,1793697.721581589,394067.59367658873,394067.59367658873,3587395.443163178,0.0,0.0,1399630.1279050002,0.0
2025-01-14,1819195.2202115885,394067.59367658873,394067.59367658873,3638390.440423177,0.0,0.0,1425127.6265349998,0.0
2025-01-15,1834172.8868095889,394067.59367658873,394067.59367658873,3668345.7736191778,0.0,0.0,1440105.2931330001,0.0
2025-01-16,1839291.2980975888,394067.59367658873,394067.59367658873,3678582.5961951776,0.0,0.0,1445223.704421,0.0
2025-01-17,1847263.222554589,394067.59367658873,394067.59367658873,3694526.445109178,0.0,0.0,1453195.6288780002,0.0
2025-01-21,1874762.3552295885,394067.59367658873,394067.59367658873,3749524.710459177,0.0,0.0,1480694.7615529997,0.0
2025-01-22,1871448.8639345886,394067.59367658873,394067.59367658873,3742897.7278691772,0.0,0.0,1477381.270258,0.0
2025-01-23,1879857.274317589,394067.59367658873,394067.59367658873,3759714.548635178,0.0,0.0,1485789.6806410002,0.0
2025-01-24,1878297.0041745885,394067.59367658873,394067.59367658873,3756594.008349177,0.0,0.0,1484229.4104979998,0.0
2025-01-27,1859620.5505735893,394067.59367658873,394067.59367658873,3719241.1011471786,0.0,0.0,1465552.9568970005,0.0
2025-01-28,1857477.997718589,394067.59367658873,394067.59367658873,3714955.995437178,0.0,0.0,1463410.4040420002,0.0
2025-01-29,1850107.0918805886,394067.59367658873,394067.59367658873,3700214.183761177,0.0,0.0,1456039.4982039998,0.0
2025-01-30,1873706.2253215888,394067.59367658873,394067.59367658873,3747412.4506431776,0.0,0.0,1479638.631645,0.0
2025-01-31,1868396.688558546,409739.23584354593,409739.23584354593,3736793.377117092,0.0,0.0,1458657.452715,0.0
2025-02-03,1865290.0163435459,409739.23584354593,409739.23584354593,3730580.0326870917,0.0,0.0,1455550.7804999999,0.0
2025-02-04,1874188.992603546,409739.23584354593,409739.23584354593,3748377.985207092,0.0,0.0,1464449.75676,0.0
2025-02-05,1893949.288528546,409739.23584354593,409739.23584354593,3787898.577057092,0.0,0.0,1484210.052685,0.0
2025-02-06,1899321.627483546,409739.23584354593,409739.23584354593,3798643.254967092,0.0,0.0,1489582.39164,0.0
2025-02-07,1885080.729813546,409739.23584354593,409739.23584354593,3770161.459627092,0.0,0.0,1475341.49397,0.0
2025-02-10,1885882.5153535462,409739.23584354593,409739.23584354593,3771765.0307070925,0.0,0.0,1476143.2795100003,0.0
2025-02-11,1881355.136438546,409739.23584354593,409739.23584354593,3762710.272877092,0.0,0.0,1471615.900595,0.0
2025-02-12,1875840.518048546,409739.23584354593,409739.23584354593,3751681.036097092,0.0,0.0,1466101.282205,0.0
2025-02-13,1892656.2438335463,409739.23584354593,409739.23584354593,3785312.4876670926,0.0,0.0,1482917.0079900003,0.0
2025-02-14,1885724.462408546,409739.23584354593,409739.23584354593,3771448.924817092,0.0,0.0,1475985.226565,0.0
2025-02-18,1898845.2978035458,409739.23584354593,409739.23584354593,3797690.5956070917,0.0,0.0,1489106.0619599998,0.0
2025-02-19,1895320.846723546,409739.23584354593,409739.23584354593,3790641.693447092,0.0,0.0,1485581.61088,0.0
2025-02-20,1870133.648238546,409739.23584354593,409739.23584354593,3740267.296477092,0.0,0.0,1460394.412395,0.0
2025-02-21,1845536.785328546,409739.23584354593,409739.23584354593,3691073.570657092,0.0,0.0,1435797.549485,0.0
2025-02-24,1847854.4481585461,409739.23584354593,409739.23584354593,3695708.8963170922,0.0,0.0,1438115.2123150001,0.0
2025-02-25,1866230.6629185458,409739.23584354593,409739.23584354593,3732461.3258370915,0.0,0.0,1456491.4270749998,0.0
2025-02-26,1864669.9014885456,409739.23584354593,409739.23584354593,3729339.802977091,0.0,0.0,1454930.6656449996,0.0
2025-02-27,1859203.5989135457,409739.23584354593,409739.23584354593,3718407.1978270914,0.0,0.0,1449464.3630699997,0.0
2025-02-28,1877937.606992294,410558.85067929415,410558.85067929415,3755875.213984588,0.0,0.0,1467378.7563129999,0.0
2025-03-03,1873861.241369294,410558.85067929415,410558.85067929415,3747722.482738588,0.0,0.0,1463302.3906899998,0.0
2025-03-04,1862512.1624612943,410558.85067929415,410558.85067929415,3725024.3249225887,0.0,0.0,1451953.3117820001,0.0
2025-03-05,1884464.0254872944,410558.85067929415,410558.85067929415,3768928.050974589,0.0,0.0,1473905.1748080002,0.0
2025-03-06,1865222.940526294,410558.85067929415,410558.85067929415,3730445.881052588,0.0,0.0,1454664.0898469999,0.0
2025-03-07,1881705.7611322943,410558.85067929415,410558.85067929415,3763411.5222645886,0.0,0.0,1471146.910453,0.0
2025-03-10,1862832.829059294,410558.85067929415,410558.85067929415,3725665.658118588,0.0,0.0,1452273.9783799998,0.0
2025-03-11,1851278.3867652945,410558.85067929415,410558.85067929415,3702556.773530589,0.0,0.0,1440719.5360860003,0.0
2025-03-12,1844477.4145022943,410558.85067929415,410558.85067929415,3688954.8290045885,0.0,0.0,1433918.563823,0.0
2025-03-13,1832441.5495552942,410558.85067929415,410558.85067929415,3664883.0991105884,0.0,0.0,1421882.698876,0.0
2025-03-14,1853136.1943512943,410558.85067929415,410558.85067929415,3706272.3887025886,0.0,0.0,1442577.343672,0.0
2025-03-17,1875064.7145102941,410558.85067929415,410558.85067929415,3750129.4290205883,0.0,0.0,1464505.863831,0.0
2025-03-18,1865601.2663142942,410558.85067929415,410558.85067929415,3731202.5326285884,0.0,0.0,1455042.415635,0.0
2025-03-19,1875113.711432294,410558.85067929415,410558.85067929415,3750227.422864588,0.0,0.0,1464554.8607529998,0.0
2025-03-20,1859392.5428772941,410558.85067929415,410558.85067929415,3718785.0857545882,0.0,0.0,1448833.692198,0.0
2025-03-21,1856106.2617832944,410558.85067929415,410558.85067929415,3712212.5235665888,0.0,0.0,1445547.4111040002,0.0
2025-03-24,1864631.289463294,410558.85067929415,410558.85067929415,3729262.578926588,0.0,0.0,1454072.4387839998,0.0
2025-03-25,1867768.0918392942,410558.85067929415,410558.85067929415,3735536.1836785884,0.0,0.0,1457209.24116,0.0
2025-03-26,1866350.611269294,410558.85067929415,410558.85067929415,3732701.222538588,0.0,0.0,1455791.7605899998,0.0
2025-03-27,1865295.5025102943,410558.85067929415,410558.85067929415,3730591.0050205886,0.0,0.0,1454736.651831,0.0
2025-03-28,1852368.672032294,410558.85067929415,410558.85067929415,3704737.344064588,0.0,0.0,1441809.821353,0.0
2025-03-31,1857669.0594874655,424583.0979034653,424583.0979034653,3715338.118974931,0.0,0.0,1433085.9615840001,0.0
2025-04-01,1859142.4783034655,424583.0979034653,424583.0979034653,3718284.956606931,0.0,0.0,1434559.3804000001,0.0
2025-04-02,1868273.8315274657,424583.0979034653,424583.0979034653,3736547.6630549314,0.0,0.0,1443690.7336240003,0.0
2025-04-03,1823919.0195594653,424583.0979034653,424583.0979034653,3647838.0391189307,0.0,0.0,1399335.921656,0.0
2025-04-04,1757942.7359354654,424583.0979034653,424583.0979034653,3515885.471870931,0.0,0.0,1333359.638032,0.0
2025-04-07,1732978.596215465,424583.0979034653,424583.0979034653,3465957.19243093,0.0,0.0,1308395.4983119997,0.0
2025-04-08,1715880.6675594656,424583.0979034653,424583.0979034653,3431761.3351189313,0.0,0.0,1291297.5696560002,0.0
2025-04-09,1800559.8689514655,424583.0979034653,424583.0979034653,3601119.737902931,0.0,0.0,1375976.771048,0.0
2025-04-10,1775916.241855465,424583.0979034653,424583.0979034653,3551832.48371093,0.0,0.0,1351333.1439519997,0.0
2025-04-11,1796297.6071914656,424583.0979034653,424583.0979034653,3592595.214382931,0.0,0.0,1371714.5092880002,0.0
2025-04-14,1814227.9455674656,424583.0979034653,424583.0979034653,3628455.8911349312,0.0,0.0,1389644.8476640002,0.0
2025-04-15,1814606.0720874653,424583.0979034653,424583.0979034653,3629212.1441749306,0.0,0.0,1390022.974184,0.0
2025-04-16,1805478.3317354657,424583.0979034653,424583.0979034653,3610956.6634709314,0.0,0.0,1380895.2338320003,0.0
2025-04-17,1816737.878863465,424583.0979034653,424583.0979034653,3633475.75772693,0.0,0.0,1392154.7809599997,0.0
2025-04-21,1786289.4770074652,424583.0979034653,424583.0979034653,3572578.9540149304,0.0,0.0,1361706.3791039998,0.0
2025-04-22,1814503.8567274655,424583.0979034653,424583.0979034653,3629007.713454931,0.0,0.0,1389920.7588240001,0.0
2025-04-23,1824340.9111114654,424583.0979034653,424583.0979034653,3648681.822222931,0.0,0.0,1399757.813208,0.0
2025-04-24,1840083.5887194658,424583.0979034653,424583.0979034653,3680167.1774389315,0.0,0.0,1415500.4908160004,0.0
2025-04-25,1858787.8824554654,424583.0979034653,424583.0979034653,3717575.764910931,0.0,0.0,1434204.784552,0.0
2025-04-28,1869085.4238954652,424583.0979034653,424583.0979034653,3738170.8477909304,0.0,0.0,1444502.3259919998,0.0
2025-04-29,1881145.7805114652,424583.0979034653,424583.0979034653,3762291.5610229303,0.0,0.0,1456562.6826079998,0.0
2025-04-30,1883100.2898630598,427007.6448210596,427007.6448210596,3766200.5797261195,0.0,0.0,1456092.645042,0.0
2025-05-01,1861275.2729680594,427007.6448210596,427007.6448210596,3722550.545936119,0.0,0.0,1434267.6281469997,0.0
2025-05-02,1879560.1756160595,427007.6448210596,427007.6448210596,3759120.351232119,0.0,0.0,1452552.5307949998,0.0
2025-05-05,1868687.9660410595,427007.6448210596,427007.6448210596,3737375.932082119,0.0,0.0,1441680.3212199998,0.0
2025-05-06,1862768.0213150594,427007.6448210596,427007.6448210596,3725536.042630119,0.0,0.0,1435760.3764939997,0.0
2025-05-07,1873570.5918150595,427007.6448210596,427007.6448210596,3747141.183630119,0.0,0.0,1446562.9469939999,0.0
2025-05-08,1871207.9553170595,427007.6448210596,427007.6448210596,3742415.910634119,0.0,0.0,1444200.3104959999,0.0
2025-05-09,1870615.3385750598,427007.6448210596,427007.6448210596,3741230.6771501196,0.0,0.0,1443607.6937540001,0.0
2025-05-12,1883902.5105090598,427007.6448210596,427007.6448210596,3767805.0210181195,0.0,0.0,1456894.865688,0.0
2025-05-13,1888211.2344050598,427007.6448210596,427007.6448210596,3776422.4688101197,0.0,0.0,1461203.5895840002,0.0
2025-05-14,1879843.7669070596,427007.6448210596,427007.6448210596,3759687.533814119,0.0,0.0,1452836.122086,0.0
2025-05-15,1897767.0466970594,427007.6448210596,427007.6448210596,3795534.093394119,0.0,0.0,1470759.4018759998,0.0
2025-05-16,1909872.2174470597,427007.6448210596,427007.6448210596,3819744.4348941194,0.0,0.0,1482864.572626,0.0
2025-05-19,1914204.3702770595,427007.6448210596,427007.6448210596,3828408.740554119,0.0,0.0,1487196.7254559998,0.0
2025-05-20,1916343.2858620596,427007.6448210596,427007.6448210596,3832686.571724119,0.0,0.0,1489335.641041,0.0
2025-05-21,1894381.4447150598,427007.6448210596,427007.6448210596,3788762.8894301197,0.0,0.0,1467373.7998940002,0.0
2025-05-22,1885512.7132750596,427007.6448210596,427007.6448210596,3771025.426550119,0.0,0.0,1458505.068454,0.0
2025-05-23,1885400.1750240596,427007.6448210596,427007.6448210596,3770800.350048119,0.0,0.0,1458392.530203,0.0
2025-05-27,1904267.0259520598,427007.6448210596,427007.6448210596,3808534.0519041196,0.0,0.0,1477259.3811310001,0.0
2025-05-28,1895330.3796730593,427007.6448210596,427007.6448210596,3790660.7593461187,0.0,0.0,1468322.7348519997,0.0
2025-05-29,1898486.84794806,427007.6448210596,427007.6448210596,3796973.69589612,0.0,0.0,1471479.2031270002,0.0
2025-05-30,1897566.38464074,431713.02016273997,431713.02016273997,3795132.76928148,0.0,0.0,1465853.364478,0.0
2025-06-02,1900981.17808874,431713.02016273997,431713.02016273997,3801962.35617748,0.0,0.0,1469268.157926,0.0
2025-06-03,1898224.70270074,431713.02016273997,431713.02016273997,3796449.40540148,0.0,0.0,1466511.682538,0.0
2025-06-04,1890319.52856874,431713.02016273997,431713.02016273997,3780639.05713748,0.0,0.0,1458606.508406,0.0
2025-06-05,1888517.19895374,431713.02016273997,431713.02016273997,3777034.39790748,0.0,0.0,1456804.178791,0.0
