,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-20,1764045.35239804,337507.84349904,337507.84349904,1764045.35239804,0.0,0.0,1426537.508899,0.0
2020-03-23,1727788.6886050398,337507.84349904,337507.84349904,1727788.6886050398,0.0,0.0,1390280.8451059998,0.0
2020-03-24,1883203.8364090398,337507.84349904,337507.84349904,1883203.8364090398,0.0,0.0,1545695.9929099998,0.0
2020-03-25,1917765.89537004,337507.84349904,337507.84349904,1917765.89537004,0.0,0.0,1580258.051871,0.0
2020-03-26,2004209.22662104,337507.84349904,337507.84349904,2004209.22662104,0.0,0.0,1666701.383122,0.0
2020-03-27,1933106.0284700398,337507.84349904,337507.84349904,1933106.0284700398,0.0,0.0,1595598.1849709998,0.0
2020-03-30,1992665.90520104,337507.84349904,337507.84349904,1992665.90520104,0.0,0.0,1655158.061702,0.0
2020-03-31,1975665.3472113954,1465256.1173313954,1465256.1173313954,1975665.3472113954,0.0,0.0,510409.22988,0.0
2020-04-01,1957264.6631453955,1465256.1173313954,1465256.1173313954,1957264.6631453955,0.0,0.0,492008.54581400007,0.0
2020-04-02,1970031.9656113954,1465256.1173313954,1465256.1173313954,1970031.9656113954,0.0,0.0,504775.84828,0.0
2020-04-03,1968537.5063103954,1465256.1173313954,1465256.1173313954,1968537.5063103954,0.0,0.0,503281.388979,0.0
2020-04-06,1999975.3080453952,1465256.1173313954,1465256.1173313954,1999975.3080453952,0.0,0.0,534719.1907139999,0.0
2020-04-07,1997021.4524803953,1465256.1173313954,1465256.1173313954,1997021.4524803953,0.0,0.0,531765.335149,0.0
2020-04-08,2008273.8905443954,1465256.1173313954,1465256.1173313954,2008273.8905443954,0.0,0.0,543017.7732129999,0.0
2020-04-09,2015734.8955283952,1465256.1173313954,1465256.1173313954,2015734.8955283952,0.0,0.0,550478.7781969999,0.0
2020-04-13,2015351.3503943952,1465256.1173313954,1465256.1173313954,2015351.3503943952,0.0,0.0,550095.2330629999,0.0
2020-04-14,2026361.3207233953,1465256.1173313954,1465256.1173313954,2026361.3207233953,0.0,0.0,561105.2033919999,0.0
2020-04-15,2013775.1940633953,1465256.1173313954,1465256.1173313954,2013775.1940633953,0.0,0.0,548519.076732,0.0
2020-04-16,2021231.6174703953,1465256.1173313954,1465256.1173313954,2021231.6174703953,0.0,0.0,555975.5001389999,0.0
2020-04-17,2036854.2175443955,1465256.1173313954,1465256.1173313954,2036854.2175443955,0.0,0.0,571598.1002130001,0.0
2020-04-20,2028260.0074503953,1465256.1173313954,1465256.1173313954,2028260.0074503953,0.0,0.0,563003.8901189999,0.0
2020-04-21,2014495.2803633953,1465256.1173313954,1465256.1173313954,2014495.2803633953,0.0,0.0,549239.163032,0.0
2020-04-22,2030677.0488403954,1465256.1173313954,1465256.1173313954,2030677.0488403954,0.0,0.0,565420.931509,0.0
2020-04-23,2025380.1873313955,1465256.1173313954,1465256.1173313954,2025380.1873313955,0.0,0.0,560124.0700000001,0.0
2020-04-24,2028648.9303063955,1465256.1173313954,1465256.1173313954,2028648.9303063955,0.0,0.0,563392.812975,0.0
2020-04-27,2042561.7032423955,1465256.1173313954,1465256.1173313954,2042561.7032423955,0.0,0.0,577305.585911,0.0
2020-04-28,2041307.9499333953,1465256.1173313954,1465256.1173313954,2041307.9499333953,0.0,0.0,576051.832602,0.0
2020-04-29,2058925.1785403956,1465256.1173313954,1465256.1173313954,2058925.1785403956,0.0,0.0,593669.0612090001,0.0
2020-04-30,2046074.7842431355,1517323.9987641354,1517323.9987641354,2046074.7842431355,0.0,0.0,528750.7854790001,0.0
2020-05-01,2030065.2848661356,1517323.9987641354,1517323.9987641354,2030065.2848661356,0.0,0.0,512741.28610200004,0.0
2020-05-04,2035534.4103551353,1517323.9987641354,1517323.9987641354,2035534.4103551353,0.0,0.0,518210.411591,0.0
2020-05-05,2040619.2179931356,1517323.9987641354,1517323.9987641354,2040619.2179931356,0.0,0.0,523295.21922900004,0.0
2020-05-06,2037864.7730591353,1517323.9987641354,1517323.9987641354,2037864.7730591353,0.0,0.0,520540.774295,0.0
2020-05-07,2044676.4897961353,1517323.9987641354,1517323.9987641354,2044676.4897961353,0.0,0.0,527352.4910319999,0.0
2020-05-08,2057884.9979651356,1517323.9987641354,1517323.9987641354,2057884.9979651356,0.0,0.0,540560.9992010001,0.0
2020-05-11,2060514.6910341354,1517323.9987641354,1517323.9987641354,2060514.6910341354,0.0,0.0,543190.69227,0.0
2020-05-12,2049950.3331781356,1517323.9987641354,1517323.9987641354,2049950.3331781356,0.0,0.0,532626.334414,0.0
2020-05-13,2039884.8838621355,1517323.9987641354,1517323.9987641354,2039884.8838621355,0.0,0.0,522560.885098,0.0
2020-05-14,2037694.2892751354,1517323.9987641354,1517323.9987641354,2037694.2892751354,0.0,0.0,520370.290511,0.0
2020-05-15,2042415.4161721354,1517323.9987641354,1517323.9987641354,2042415.4161721354,0.0,0.0,525091.417408,0.0
2020-05-18,2061851.9761341354,1517323.9987641354,1517323.9987641354,2061851.9761341354,0.0,0.0,544527.97737,0.0
2020-05-19,2061400.4282501354,1517323.9987641354,1517323.9987641354,2061400.4282501354,0.0,0.0,544076.429486,0.0
2020-05-20,2069663.7359781354,1517323.9987641354,1517323.9987641354,2069663.7359781354,0.0,0.0,552339.7372140001,0.0
2020-05-21,2071395.7062651354,1517323.9987641354,1517323.9987641354,2071395.7062651354,0.0,0.0,554071.707501,0.0
2020-05-22,2072603.6502641356,1517323.9987641354,1517323.9987641354,2072603.6502641356,0.0,0.0,555279.6515,0.0
2020-05-26,2083787.2040251354,1517323.9987641354,1517323.9987641354,2083787.2040251354,0.0,0.0,566463.2052610001,0.0
2020-05-27,2089394.9137861354,1517323.9987641354,1517323.9987641354,2089394.9137861354,0.0,0.0,572070.915022,0.0
2020-05-28,2088707.5768091353,1517323.9987641354,1517323.9987641354,2088707.5768091353,0.0,0.0,571383.578045,0.0
2020-05-29,2101043.6118589365,1557661.6484219364,1557661.6484219364,2101043.6118589365,0.0,0.0,543381.963437,0.0
2020-06-01,2102440.5977559364,1557661.6484219364,1557661.6484219364,2102440.5977559364,0.0,0.0,544778.9493339999,0.0
2020-06-02,2106134.4564969363,1557661.6484219364,1557661.6484219364,2106134.4564969363,0.0,0.0,548472.8080750001,0.0
2020-06-03,2113069.3538239365,1557661.6484219364,1557661.6484219364,2113069.3538239365,0.0,0.0,555407.7054019999,0.0
2020-06-04,2110118.8913469366,1557661.6484219364,1557661.6484219364,2110118.8913469366,0.0,0.0,552457.242925,0.0
2020-06-05,2119966.1385279363,1557661.6484219364,1557661.6484219364,2119966.1385279363,0.0,0.0,562304.490106,0.0
2020-06-08,2127515.9489019364,1557661.6484219364,1557661.6484219364,2127515.9489019364,0.0,0.0,569854.30048,0.0
2020-06-09,2123053.5738189365,1557661.6484219364,1557661.6484219364,2123053.5738189365,0.0,0.0,565391.9253969999,0.0
2020-06-10,2123217.5328199365,1557661.6484219364,1557661.6484219364,2123217.5328199365,0.0,0.0,565555.884398,0.0
2020-06-11,2088426.5328159365,1557661.6484219364,1557661.6484219364,2088426.5328159365,0.0,0.0,530764.8843939999,0.0
2020-06-12,2096920.2203319364,1557661.6484219364,1557661.6484219364,2096920.2203319364,0.0,0.0,539258.5719099999,0.0
2020-06-15,2101470.4958459362,1557661.6484219364,1557661.6484219364,2101470.4958459362,0.0,0.0,543808.847424,0.0
2020-06-16,2104806.2981919367,1557661.6484219364,1557661.6484219364,2104806.2981919367,0.0,0.0,547144.6497700001,0.0
2020-06-17,2106237.580206936,1557661.6484219364,1557661.6484219364,2106237.580206936,0.0,0.0,548575.931785,0.0
2020-06-18,2102831.3128739363,1557661.6484219364,1557661.6484219364,2102831.3128739363,0.0,0.0,545169.664452,0.0
2020-06-19,2105149.7501299363,1557661.6484219364,1557661.6484219364,2105149.7501299363,0.0,0.0,547488.1017080001,0.0
2020-06-22,2108609.213123936,1557661.6484219364,1557661.6484219364,2108609.213123936,0.0,0.0,550947.564702,0.0
2020-06-23,2110184.8184709363,1557661.6484219364,1557661.6484219364,2110184.8184709363,0.0,0.0,552523.1700490001,0.0
2020-06-24,2097088.7156019364,1557661.6484219364,1557661.6484219364,2097088.7156019364,0.0,0.0,539427.06718,0.0
2020-06-25,2101902.0891559366,1557661.6484219364,1557661.6484219364,2101902.0891559366,0.0,0.0,544240.4407340001,0.0
2020-06-26,2090807.2216149364,1557661.6484219364,1557661.6484219364,2090807.2216149364,0.0,0.0,533145.573193,0.0
2020-06-29,2096833.4020009364,1557661.6484219364,1557661.6484219364,2096833.4020009364,0.0,0.0,539171.753579,0.0
2020-06-30,2105832.306506858,1090931.9883948578,1090931.9883948578,2105832.306506858,0.0,0.0,1014900.3181120001,0.0
2020-07-01,2105711.675189858,1090931.9883948578,1090931.9883948578,2105711.675189858,0.0,0.0,1014779.686795,0.0
2020-07-02,2107397.8391218577,1090931.9883948578,1090931.9883948578,2107397.8391218577,0.0,0.0,1016465.850727,0.0
2020-07-06,2124005.382412858,1090931.9883948578,1090931.9883948578,2124005.382412858,0.0,0.0,1033073.394018,0.0
2020-07-07,2116358.747328858,1090931.9883948578,1090931.9883948578,2116358.747328858,0.0,0.0,1025426.758934,0.0
2020-07-08,2129603.491386858,1090931.9883948578,1090931.9883948578,2129603.491386858,0.0,0.0,1038671.502992,0.0
2020-07-09,2131426.6424178574,1090931.9883948578,1090931.9883948578,2131426.6424178574,0.0,0.0,1040494.6540229998,0.0
2020-07-10,2137763.996705858,1090931.9883948578,1090931.9883948578,2137763.996705858,0.0,0.0,1046832.0083110001,0.0
2020-07-13,2120189.1173988576,1090931.9883948578,1090931.9883948578,2120189.1173988576,0.0,0.0,1029257.1290039999,0.0
2020-07-14,2140755.345634858,1090931.9883948578,1090931.9883948578,2140755.345634858,0.0,0.0,1049823.35724,0.0
2020-07-15,2158230.8784168577,1090931.9883948578,1090931.9883948578,2158230.8784168577,0.0,0.0,1067298.890022,0.0
2020-07-16,2150167.424583858,1090931.9883948578,1090931.9883948578,2150167.424583858,0.0,0.0,1059235.436189,0.0
2020-07-17,2162114.020218858,1090931.9883948578,1090931.9883948578,2162114.020218858,0.0,0.0,1071182.0318240002,0.0
2020-07-20,2170486.963746858,1090931.9883948578,1090931.9883948578,2170486.963746858,0.0,0.0,1079554.975352,0.0
2020-07-21,2174026.036894858,1090931.9883948578,1090931.9883948578,2174026.036894858,0.0,0.0,1083094.0485,0.0
2020-07-22,2178099.834071858,1090931.9883948578,1090931.9883948578,2178099.834071858,0.0,0.0,1087167.845677,0.0
2020-07-23,2160058.997384858,1090931.9883948578,1090931.9883948578,2160058.997384858,0.0,0.0,1069127.00899,0.0
2020-07-24,2155606.281805858,1090931.9883948578,1090931.9883948578,2155606.281805858,0.0,0.0,1064674.293411,0.0
2020-07-27,2174419.8799458575,1090931.9883948578,1090931.9883948578,2174419.8799458575,0.0,0.0,1083487.8915509998,0.0
2020-07-28,2161548.309965858,1090931.9883948578,1090931.9883948578,2161548.309965858,0.0,0.0,1070616.321571,0.0
2020-07-29,2171868.8199448576,1090931.9883948578,1090931.9883948578,2171868.8199448576,0.0,0.0,1080936.83155,0.0
2020-07-30,2164182.453607858,1090931.9883948578,1090931.9883948578,2164182.453607858,0.0,0.0,1073250.465213,0.0
2020-07-31,2165603.080575268,1122721.1068212676,1122721.1068212676,2165603.080575268,0.0,0.0,1042881.9737539999,0.0
2020-08-03,2172005.856957268,1122721.1068212676,1122721.1068212676,2172005.856957268,0.0,0.0,1049284.750136,0.0
2020-08-04,2180377.7579472675,1122721.1068212676,1122721.1068212676,2180377.7579472675,0.0,0.0,1057656.6511259999,0.0
2020-08-05,2196965.078349268,1122721.1068212676,1122721.1068212676,2196965.078349268,0.0,0.0,1074243.9715280002,0.0
2020-08-06,2194819.1184342676,1122721.1068212676,1122721.1068212676,2194819.1184342676,0.0,0.0,1072098.011613,0.0
2020-08-07,2196222.4637192674,1122721.1068212676,1122721.1068212676,2196222.4637192674,0.0,0.0,1073501.356898,0.0
2020-08-10,2193385.038926268,1122721.1068212676,1122721.1068212676,2193385.038926268,0.0,0.0,1070663.9321050001,0.0
2020-08-11,2188983.9494922673,1122721.1068212676,1122721.1068212676,2188983.9494922673,0.0,0.0,1066262.8426709997,0.0
2020-08-12,2204740.2146152677,1122721.1068212676,1122721.1068212676,2204740.2146152677,0.0,0.0,1082019.1077940003,0.0
2020-08-13,2206651.793424268,1122721.1068212676,1122721.1068212676,2206651.793424268,0.0,0.0,1083930.6866030002,0.0
2020-08-14,2205295.3484562673,1122721.1068212676,1122721.1068212676,2205295.3484562673,0.0,0.0,1082574.2416349999,0.0
2020-08-17,2220195.816387268,1122721.1068212676,1122721.1068212676,2220195.816387268,0.0,0.0,1097474.709566,0.0
2020-08-18,2219390.7753242673,1122721.1068212676,1122721.1068212676,2219390.7753242673,0.0,0.0,1096669.668503,0.0
2020-08-19,2207905.9092152677,1122721.1068212676,1122721.1068212676,2207905.9092152677,0.0,0.0,1085184.8023939999,0.0
2020-08-20,2207690.592850268,1122721.1068212676,1122721.1068212676,2207690.592850268,0.0,0.0,1084969.486029,0.0
2020-08-21,2210606.6886012675,1122721.1068212676,1122721.1068212676,2210606.6886012675,0.0,0.0,1087885.58178,0.0
2020-08-24,2215801.7666982673,1122721.1068212676,1122721.1068212676,2215801.7666982673,0.0,0.0,1093080.659877,0.0
2020-08-25,2219651.4352892675,1122721.1068212676,1122721.1068212676,2219651.4352892675,0.0,0.0,1096930.328468,0.0
2020-08-26,2223769.9032052676,1122721.1068212676,1122721.1068212676,2223769.9032052676,0.0,0.0,1101048.796384,0.0
2020-08-27,2219524.915681268,1122721.1068212676,1122721.1068212676,2219524.915681268,0.0,0.0,1096803.8088600002,0.0
2020-08-28,2225378.2413482675,1122721.1068212676,1122721.1068212676,2225378.2413482675,0.0,0.0,1102657.134527,0.0
2020-08-31,2219344.0620592358,1150126.583117236,1150126.583117236,2219344.0620592358,0.0,0.0,1069217.4789419998,0.0
2020-09-01,2226977.593141236,1150126.583117236,1150126.583117236,2226977.593141236,0.0,0.0,1076851.010024,0.0
2020-09-02,2236846.984359236,1150126.583117236,1150126.583117236,2236846.984359236,0.0,0.0,1086720.401242,0.0
2020-09-03,2196025.858292236,1150126.583117236,1150126.583117236,2196025.858292236,0.0,0.0,1045899.2751750002,0.0
2020-09-04,2187592.492586236,1150126.583117236,1150126.583117236,2187592.492586236,0.0,0.0,1037465.9094690001,0.0
2020-09-08,2166716.2914432357,1150126.583117236,1150126.583117236,2166716.2914432357,0.0,0.0,1016589.7083259999,0.0
2020-09-09,2195803.486376236,1150126.583117236,1150126.583117236,2195803.486376236,0.0,0.0,1045676.903259,0.0
2020-09-10,2177413.825003236,1150126.583117236,1150126.583117236,2177413.825003236,0.0,0.0,1027287.241886,0.0
2020-09-11,2181350.6889492357,1150126.583117236,1150126.583117236,2181350.6889492357,0.0,0.0,1031224.105832,0.0
2020-09-14,2202218.9910632363,1150126.583117236,1150126.583117236,2202218.9910632363,0.0,0.0,1052092.407946,0.0
2020-09-15,2208800.157584236,1150126.583117236,1150126.583117236,2208800.157584236,0.0,0.0,1058673.574467,0.0
2020-09-16,2203015.411906236,1150126.583117236,1150126.583117236,2203015.411906236,0.0,0.0,1052888.828789,0.0
2020-09-17,2198783.4290062357,1150126.583117236,1150126.583117236,2198783.4290062357,0.0,0.0,1048656.845889,0.0
2020-09-18,2188902.250758236,1150126.583117236,1150126.583117236,2188902.250758236,0.0,0.0,1038775.6676409998,0.0
2020-09-21,2177643.143590236,1150126.583117236,1150126.583117236,2177643.143590236,0.0,0.0,1027516.5604730002,0.0
2020-09-22,2182665.725202236,1150126.583117236,1150126.583117236,2182665.725202236,0.0,0.0,1032539.142085,0.0
2020-09-23,2158031.396913236,1150126.583117236,1150126.583117236,2158031.396913236,0.0,0.0,1007904.8137959999,0.0
2020-09-24,2167072.229203236,1150126.583117236,1150126.583117236,2167072.229203236,0.0,0.0,1016945.646086,0.0
2020-09-25,2174120.420187236,1150126.583117236,1150126.583117236,2174120.420187236,0.0,0.0,1023993.8370699999,0.0
2020-09-28,2187054.643651236,1150126.583117236,1150126.583117236,2187054.643651236,0.0,0.0,1036928.060534,0.0
2020-09-29,2190089.501748236,1150126.583117236,1150126.583117236,2190089.501748236,0.0,0.0,1039962.9186310001,0.0
2020-09-30,2188946.8158314642,218636.77682446447,218636.77682446447,2188946.8158314642,0.0,0.0,1970310.039007,0.0
2020-10-01,2200303.6991774645,218636.77682446447,218636.77682446447,2200303.6991774645,0.0,0.0,1981666.922353,0.0
2020-10-02,2193973.0969524644,218636.77682446447,218636.77682446447,2193973.0969524644,0.0,0.0,1975336.3201279999,0.0
2020-10-05,2231317.434695464,218636.77682446447,218636.77682446447,2231317.434695464,0.0,0.0,2012680.6578709998,0.0
2020-10-06,2206258.0627424647,218636.77682446447,218636.77682446447,2206258.0627424647,0.0,0.0,1987621.2859180002,0.0
2020-10-07,2224339.1038284646,218636.77682446447,218636.77682446447,2224339.1038284646,0.0,0.0,2005702.327004,0.0
2020-10-08,2237760.8987244642,218636.77682446447,218636.77682446447,2237760.8987244642,0.0,0.0,2019124.1219,0.0
2020-10-09,2248931.5452684644,218636.77682446447,218636.77682446447,2248931.5452684644,0.0,0.0,2030294.768444,0.0
2020-10-12,2265913.136492464,218636.77682446447,218636.77682446447,2265913.136492464,0.0,0.0,2047276.3596679997,0.0
2020-10-13,2256928.6363244643,218636.77682446447,218636.77682446447,2256928.6363244643,0.0,0.0,2038291.8595,0.0
2020-10-14,2249245.3223394644,218636.77682446447,218636.77682446447,2249245.3223394644,0.0,0.0,2030608.545515,0.0
2020-10-15,2249608.4348464645,218636.77682446447,218636.77682446447,2249608.4348464645,0.0,0.0,2030971.658022,0.0
2020-10-16,2242720.1066124644,218636.77682446447,218636.77682446447,2242720.1066124644,0.0,0.0,2024083.3297879999,0.0
2020-10-19,2216230.8405284644,218636.77682446447,218636.77682446447,2216230.8405284644,0.0,0.0,1997594.0637039999,0.0
2020-10-20,2238897.7290584645,218636.77682446447,218636.77682446447,2238897.7290584645,0.0,0.0,2020260.9522340002,0.0
2020-10-21,2228361.7537704646,218636.77682446447,218636.77682446447,2228361.7537704646,0.0,0.0,2009724.9769460002,0.0
2020-10-22,2230127.9456454646,218636.77682446447,218636.77682446447,2230127.9456454646,0.0,0.0,2011491.1688210003,0.0
2020-10-23,2242902.9292484648,218636.77682446447,218636.77682446447,2242902.9292484648,0.0,0.0,2024266.1524240002,0.0
2020-10-26,2211560.3020914644,218636.77682446447,218636.77682446447,2211560.3020914644,0.0,0.0,1992923.525267,0.0
2020-10-27,2204499.1766854646,218636.77682446447,218636.77682446447,2204499.1766854646,0.0,0.0,1985862.399861,0.0
2020-10-28,2163431.6852964642,218636.77682446447,218636.77682446447,2163431.6852964642,0.0,0.0,1944794.9084719997,0.0
2020-10-29,2185960.220547464,218636.77682446447,218636.77682446447,2185960.220547464,0.0,0.0,1967323.443723,0.0
2020-10-30,2163930.932656111,215742.3635311112,215742.3635311112,2163930.932656111,0.0,0.0,1948188.569125,0.0
2020-11-02,2188374.7545421114,215742.3635311112,215742.3635311112,2188374.7545421114,0.0,0.0,1972632.3910110004,0.0
2020-11-03,2230353.8031291114,215742.3635311112,215742.3635311112,2230353.8031291114,0.0,0.0,2014611.4395980001,0.0
2020-11-04,2269295.7549781115,215742.3635311112,215742.3635311112,2269295.7549781115,0.0,0.0,2053553.3914470002,0.0
2020-11-05,2311757.0269251107,215742.3635311112,215742.3635311112,2311757.0269251107,0.0,0.0,2096014.6633939997,0.0
2020-11-06,2349466.923056111,215742.3635311112,215742.3635311112,2349466.923056111,0.0,0.0,2133724.559525,0.0
2020-11-09,2296330.7908581113,215742.3635311112,215742.3635311112,2296330.7908581113,0.0,0.0,2080588.427327,0.0
2020-11-10,2293388.122255111,215742.3635311112,215742.3635311112,2293388.122255111,0.0,0.0,2077645.7587239998,0.0
