,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-09-10,1538286.918094067,332047.05320806685,332047.05320806685,6153147.672376268,0.0,0.0,1206239.864886,0.0
2021-09-13,1548156.5220650667,332047.05320806685,332047.05320806685,6192626.088260267,0.0,0.0,1216109.4688569999,0.0
2021-09-14,1540521.873789067,332047.05320806685,332047.05320806685,6162087.495156268,0.0,0.0,1208474.820581,0.0
2021-09-15,1550255.8351530668,332047.05320806685,332047.05320806685,6201023.340612267,0.0,0.0,1218208.781945,0.0
2021-09-16,1553061.3157760669,332047.05320806685,332047.05320806685,6212245.263104267,0.0,0.0,1221014.262568,0.0
2021-09-17,1521739.693262067,332047.05320806685,332047.05320806685,6086958.773048268,0.0,0.0,1189692.640054,0.0
2021-09-20,1526177.1317830668,332047.05320806685,332047.05320806685,6104708.527132267,0.0,0.0,1194130.078575,0.0
2021-09-21,1533062.9982460667,332047.05320806685,332047.05320806685,6132251.992984267,0.0,0.0,1201015.945038,0.0
2021-09-22,1546507.9641080669,332047.05320806685,332047.05320806685,6186031.856432267,0.0,0.0,1214460.9109,0.0
2021-09-23,1560786.311622067,332047.05320806685,332047.05320806685,6243145.246488268,0.0,0.0,1228739.258414,0.0
2021-09-24,1563047.518798067,332047.05320806685,332047.05320806685,6252190.075192268,0.0,0.0,1231000.4655900002,0.0
2021-09-27,1570198.299683067,332047.05320806685,332047.05320806685,6280793.198732268,0.0,0.0,1238151.2464750002,0.0
2021-09-28,1544010.876764067,332047.05320806685,332047.05320806685,6176043.507056268,0.0,0.0,1211963.8235560001,0.0
2021-09-29,1547437.0061130668,332047.05320806685,332047.05320806685,6189748.024452267,0.0,0.0,1215389.952905,0.0
2021-09-30,1531941.0403782553,377552.7472662552,377552.7472662552,6127764.161513021,0.0,0.0,1154388.2931120002,0.0
2021-10-01,1545397.9280052553,377552.7472662552,377552.7472662552,6181591.712021021,0.0,0.0,1167845.180739,0.0
2021-10-04,1537483.0463062553,377552.7472662552,377552.7472662552,6149932.185225021,0.0,0.0,1159930.29904,0.0
2021-10-05,1553149.695469255,377552.7472662552,377552.7472662552,6212598.78187702,0.0,0.0,1175596.948203,0.0
2021-10-06,1545771.095074255,377552.7472662552,377552.7472662552,6183084.38029702,0.0,0.0,1168218.347808,0.0
2021-10-07,1553845.890847255,377552.7472662552,377552.7472662552,6215383.56338902,0.0,0.0,1176293.143581,0.0
2021-10-08,1560826.880577255,377552.7472662552,377552.7472662552,6243307.52230902,0.0,0.0,1183274.133311,0.0
2021-10-11,1559392.470438255,377552.7472662552,377552.7472662552,6237569.88175302,0.0,0.0,1181839.723172,0.0
2021-10-12,1542322.5914872554,377552.7472662552,377552.7472662552,6169290.365949022,0.0,0.0,1164769.844221,0.0
2021-10-13,1570883.1116242548,377552.7472662552,377552.7472662552,6283532.446497019,0.0,0.0,1193330.3643579998,0.0
2021-10-14,1586837.2024592552,377552.7472662552,377552.7472662552,6347348.809837021,0.0,0.0,1209284.4551930001,0.0
2021-10-15,1596412.8415042553,377552.7472662552,377552.7472662552,6385651.366017021,0.0,0.0,1218860.094238,0.0
2021-10-18,1608379.1264492553,377552.7472662552,377552.7472662552,6433516.505797021,0.0,0.0,1230826.379183,0.0
2021-10-19,1588957.2707262551,377552.7472662552,377552.7472662552,6355829.082905021,0.0,0.0,1211404.5234599998,0.0
2021-10-20,1613863.725615255,377552.7472662552,377552.7472662552,6455454.90246102,0.0,0.0,1236310.9783489997,0.0
2021-10-21,1596552.9478172553,377552.7472662552,377552.7472662552,6386211.791269021,0.0,0.0,1219000.200551,0.0
2021-10-22,1598511.0802152553,377552.7472662552,377552.7472662552,6394044.320861021,0.0,0.0,1220958.332949,0.0
2021-10-25,1610261.376872255,377552.7472662552,377552.7472662552,6441045.50748902,0.0,0.0,1232708.629606,0.0
2021-10-26,1610960.5210832553,377552.7472662552,377552.7472662552,6443842.084333021,0.0,0.0,1233407.773817,0.0
2021-10-27,1601799.3068502555,377552.7472662552,377552.7472662552,6407197.227401022,0.0,0.0,1224246.5595840001,0.0
2021-10-28,1600060.5769282551,377552.7472662552,377552.7472662552,6400242.307713021,0.0,0.0,1222507.8296619998,0.0
2021-10-29,1588250.0930459464,391175.9769669466,391175.9769669466,6353000.372183786,0.0,0.0,1197074.1160789998,0.0
2021-11-01,1601759.6718939468,391175.9769669466,391175.9769669466,6407038.687575787,0.0,0.0,1210583.6949270002,0.0
2021-11-02,1592391.8977219467,391175.9769669466,391175.9769669466,6369567.590887787,0.0,0.0,1201215.920755,0.0
2021-11-03,1631563.4289379467,391175.9769669466,391175.9769669466,6526253.715751787,0.0,0.0,1240387.451971,0.0
2021-11-04,1635748.1584309465,391175.9769669466,391175.9769669466,6542992.633723786,0.0,0.0,1244572.181464,0.0
2021-11-05,1655612.4905909467,391175.9769669466,391175.9769669466,6622449.962363787,0.0,0.0,1264436.5136240001,0.0
2021-11-08,1654401.1622769467,391175.9769669466,391175.9769669466,6617604.649107787,0.0,0.0,1263225.18531,0.0
2021-11-09,1664921.5382619468,391175.9769669466,391175.9769669466,6659686.153047787,0.0,0.0,1273745.5612950001,0.0
2021-11-10,1662800.7963909467,391175.9769669466,391175.9769669466,6651203.185563787,0.0,0.0,1271624.819424,0.0
2021-11-11,1678511.095718947,391175.9769669466,391175.9769669466,6714044.382875788,0.0,0.0,1287335.1187520004,0.0
2021-11-12,1689244.4737369465,391175.9769669466,391175.9769669466,6756977.894947786,0.0,0.0,1298068.4967699999,0.0
2021-11-15,1669126.4526789465,391175.9769669466,391175.9769669466,6676505.810715786,0.0,0.0,1277950.475712,0.0
2021-11-16,1676076.4723619467,391175.9769669466,391175.9769669466,6704305.889447787,0.0,0.0,1284900.495395,0.0
2021-11-17,1669047.8376859466,391175.9769669466,391175.9769669466,6676191.350743786,0.0,0.0,1277871.860719,0.0
2021-11-18,1670205.2297439463,391175.9769669466,391175.9769669466,6680820.918975785,0.0,0.0,1279029.2527769997,0.0
2021-11-19,1666543.4727339465,391175.9769669466,391175.9769669466,6666173.890935786,0.0,0.0,1275367.495767,0.0
2021-11-22,1672949.5920759465,391175.9769669466,391175.9769669466,6691798.368303786,0.0,0.0,1281773.615109,0.0
2021-11-23,1692463.9799469467,391175.9769669466,391175.9769669466,6769855.919787787,0.0,0.0,1301288.00298,0.0
2021-11-24,1688926.2180589465,391175.9769669466,391175.9769669466,6755704.872235786,0.0,0.0,1297750.241092,0.0
2021-11-26,1653356.5946039467,391175.9769669466,391175.9769669466,6613426.378415787,0.0,0.0,1262180.617637,0.0
2021-11-29,1658217.1338699467,391175.9769669466,391175.9769669466,6632868.535479787,0.0,0.0,1267041.156903,0.0
2021-11-30,1615234.0906743326,396814.4162603326,396814.4162603326,6460936.36269733,0.0,0.0,1218419.674414,0.0
2021-12-01,1606438.6435683328,396814.4162603326,396814.4162603326,6425754.574273331,0.0,0.0,1209624.2273080002,0.0
2021-12-02,1636849.0559903325,396814.4162603326,396814.4162603326,6547396.22396133,0.0,0.0,1240034.63973,0.0
2021-12-03,1630370.7595823326,396814.4162603326,396814.4162603326,6521483.03832933,0.0,0.0,1233556.343322,0.0
2021-12-06,1647667.2785903325,396814.4162603326,396814.4162603326,6590669.11436133,0.0,0.0,1250852.86233,0.0
2021-12-07,1663537.5739503326,396814.4162603326,396814.4162603326,6654150.29580133,0.0,0.0,1266723.15769,0.0
2021-12-08,1679391.6616443326,396814.4162603326,396814.4162603326,6717566.64657733,0.0,0.0,1282577.245384,0.0
2021-12-09,1665344.5388423325,396814.4162603326,396814.4162603326,6661378.15536933,0.0,0.0,1268530.122582,0.0
2021-12-10,1673217.3843943325,396814.4162603326,396814.4162603326,6692869.53757733,0.0,0.0,1276402.968134,0.0
2021-12-13,1658815.0417983325,396814.4162603326,396814.4162603326,6635260.16719333,0.0,0.0,1262000.625538,0.0
2021-12-14,1654571.4845543324,396814.4162603326,396814.4162603326,6618285.93821733,0.0,0.0,1257757.0682939999,0.0
2021-12-15,1670914.1341863326,396814.4162603326,396814.4162603326,6683656.53674533,0.0,0.0,1274099.717926,0.0
2021-12-16,1668950.1787103326,396814.4162603326,396814.4162603326,6675800.71484133,0.0,0.0,1272135.76245,0.0
2021-12-17,1646140.5621123328,396814.4162603326,396814.4162603326,6584562.248449331,0.0,0.0,1249326.1458520002,0.0
2021-12-20,1625513.1832863325,396814.4162603326,396814.4162603326,6502052.73314533,0.0,0.0,1228698.767026,0.0
2021-12-21,1651991.4844343325,396814.4162603326,396814.4162603326,6607965.93773733,0.0,0.0,1255177.068174,0.0
2021-12-22,1662795.6104223325,396814.4162603326,396814.4162603326,6651182.44168933,0.0,0.0,1265981.194162,0.0
2021-12-23,1666469.2714283324,396814.4162603326,396814.4162603326,6665877.08571333,0.0,0.0,1269654.8551679999,0.0
2021-12-27,1688043.6192663326,396814.4162603326,396814.4162603326,6752174.47706533,0.0,0.0,1291229.203006,0.0
2021-12-28,1685272.1162263327,396814.4162603326,396814.4162603326,6741088.464905331,0.0,0.0,1288457.6999660002,0.0
2021-12-29,1682105.2514343325,396814.4162603326,396814.4162603326,6728421.00573733,0.0,0.0,1285290.835174,0.0
2021-12-30,1670498.2766843326,396814.4162603326,396814.4162603326,6681993.106737331,0.0,0.0,1273683.860424,0.0
2021-12-31,1676574.8446846846,243456.6647506847,243456.6647506847,6706299.378738739,0.0,0.0,1433118.179934,0.0
2022-01-03,1662374.6139266847,243456.6647506847,243456.6647506847,6649498.455706739,0.0,0.0,1418917.949176,0.0
2022-01-04,1664698.5569786849,243456.6647506847,243456.6647506847,6658794.227914739,0.0,0.0,1421241.892228,0.0
2022-01-05,1642833.005994685,243456.6647506847,243456.6647506847,6571332.02397874,0.0,0.0,1399376.3412440002,0.0
2022-01-06,1644736.6774486846,243456.6647506847,243456.6647506847,6578946.709794738,0.0,0.0,1401280.0126979998,0.0
2022-01-07,1640467.6995666844,243456.6647506847,243456.6647506847,6561870.798266738,0.0,0.0,1397011.0348159997,0.0
2022-01-10,1632603.3350626847,243456.6647506847,243456.6647506847,6530413.340250739,0.0,0.0,1389146.670312,0.0
2022-01-11,1643311.6461906845,243456.6647506847,243456.6647506847,6573246.584762738,0.0,0.0,1399854.9814399998,0.0
2022-01-12,1651735.2148206844,243456.6647506847,243456.6647506847,6606940.859282738,0.0,0.0,1408278.5500699996,0.0
2022-01-13,1645558.5079466847,243456.6647506847,243456.6647506847,6582234.031786739,0.0,0.0,1402101.843196,0.0
2022-01-14,1644883.489470685,243456.6647506847,243456.6647506847,6579533.95788274,0.0,0.0,1401426.8247200001,0.0
2022-01-18,1630375.0697946846,243456.6647506847,243456.6647506847,6521500.279178739,0.0,0.0,1386918.405044,0.0
2022-01-19,1616195.8976946848,243456.6647506847,243456.6647506847,6464783.590778739,0.0,0.0,1372739.232944,0.0
2022-01-20,1584264.3894906847,243456.6647506847,243456.6647506847,6337057.557962739,0.0,0.0,1340807.72474,0.0
2022-01-21,1568462.8121126848,243456.6647506847,243456.6647506847,6273851.248450739,0.0,0.0,1325006.147362,0.0
2022-01-24,1579996.4256226846,243456.6647506847,243456.6647506847,6319985.702490739,0.0,0.0,1336539.760872,0.0
2022-01-25,1566944.2956806847,243456.6647506847,243456.6647506847,6267777.182722739,0.0,0.0,1323487.63093,0.0
2022-01-26,1557729.1128226847,243456.6647506847,243456.6647506847,6230916.451290739,0.0,0.0,1314272.448072,0.0
2022-01-27,1553266.7764826845,243456.6647506847,243456.6647506847,6213067.105930738,0.0,0.0,1309810.1117319998,0.0
2022-01-28,1569452.7421546848,243456.6647506847,243456.6647506847,6277810.968618739,0.0,0.0,1325996.077404,0.0
2022-01-31,1592286.7013121864,310038.0075381864,310038.0075381864,6369146.805248746,0.0,0.0,1282248.693774,0.0
2022-02-01,1591706.3611141865,310038.0075381864,310038.0075381864,6366825.444456746,0.0,0.0,1281668.353576,0.0
2022-02-02,1584435.1897201864,310038.0075381864,310038.0075381864,6337740.758880746,0.0,0.0,1274397.182182,0.0
2022-02-03,1567367.1681631864,310038.0075381864,310038.0075381864,6269468.672652746,0.0,0.0,1257329.160625,0.0
2022-02-04,1553703.4187491864,310038.0075381864,310038.0075381864,6214813.674996746,0.0,0.0,1243665.411211,0.0
2022-02-07,1551062.1550611863,310038.0075381864,310038.0075381864,6204248.620244745,0.0,0.0,1241024.147523,0.0
2022-02-08,1560384.2482811864,310038.0075381864,310038.0075381864,6241536.993124746,0.0,0.0,1250346.240743,0.0
2022-02-09,1579784.4598691864,310038.0075381864,310038.0075381864,6319137.839476746,0.0,0.0,1269746.452331,0.0
2022-02-10,1556474.8293361864,310038.0075381864,310038.0075381864,6225899.317344746,0.0,0.0,1246436.821798,0.0
2022-02-11,1541327.9665161865,310038.0075381864,310038.0075381864,6165311.866064746,0.0,0.0,1231289.958978,0.0
2022-02-14,1540584.3708851864,310038.0075381864,310038.0075381864,6162337.483540745,0.0,0.0,1230546.363347,0.0
2022-02-15,1552277.0920591862,310038.0075381864,310038.0075381864,6209108.368236745,0.0,0.0,1242239.0845209998,0.0
2022-02-16,1559205.0868641865,310038.0075381864,310038.0075381864,6236820.347456746,0.0,0.0,1249167.079326,0.0
2022-02-17,1544444.3798051863,310038.0075381864,310038.0075381864,6177777.519220745,0.0,0.0,1234406.372267,0.0
2022-02-18,1539409.2914161864,310038.0075381864,310038.0075381864,6157637.1656647455,0.0,0.0,1229371.283878,0.0
2022-02-22,1525310.2192741863,310038.0075381864,310038.0075381864,6101240.877096745,0.0,0.0,1215272.211736,0.0
2022-02-23,1519733.5240801864,310038.0075381864,310038.0075381864,6078934.096320746,0.0,0.0,1209695.516542,0.0
2022-02-24,1512180.4371581865,310038.0075381864,310038.0075381864,6048721.748632746,0.0,0.0,1202142.42962,0.0
2022-02-25,1526459.4371621863,310038.0075381864,310038.0075381864,6105837.748648745,0.0,0.0,1216421.4296239999,0.0
2022-02-28,1518751.5529032627,220173.41059226272,220173.41059226272,6075006.211613051,0.0,0.0,1298578.142311,0.0
2022-03-01,1505488.8115152626,220173.41059226272,220173.41059226272,6021955.24606105,0.0,0.0,1285315.400923,0.0
2022-03-02,1534260.5356612627,220173.41059226272,220173.41059226272,6137042.142645051,0.0,0.0,1314087.125069,0.0
2022-03-03,1528499.0524582625,220173.41059226272,220173.41059226272,6113996.20983305,0.0,0.0,1308325.641866,0.0
2022-03-04,1527104.9067672624,220173.41059226272,220173.41059226272,6108419.6270690495,0.0,0.0,1306931.4961749997,0.0
2022-03-07,1498373.1444662625,220173.41059226272,220173.41059226272,5993492.57786505,0.0,0.0,1278199.733874,0.0
2022-03-08,1479421.9960342627,220173.41059226272,220173.41059226272,5917687.984137051,0.0,0.0,1259248.585442,0.0
2022-03-09,1501453.4268662627,220173.41059226272,220173.41059226272,6005813.707465051,0.0,0.0,1281280.016274,0.0
2022-03-10,1499084.1404222627,220173.41059226272,220173.41059226272,5996336.561689051,0.0,0.0,1278910.72983,0.0
2022-03-11,1491008.3025802625,220173.41059226272,220173.41059226272,5964033.21032105,0.0,0.0,1270834.891988,0.0
2022-03-14,1484541.2503592626,220173.41059226272,220173.41059226272,5938165.00143705,0.0,0.0,1264367.839767,0.0
2022-03-15,1501300.2670422625,220173.41059226272,220173.41059226272,6005201.06816905,0.0,0.0,1281126.8564499998,0.0
2022-03-16,1527574.3053972623,220173.41059226272,220173.41059226272,6110297.221589049,0.0,0.0,1307400.8948049997,0.0
2022-03-17,1539601.0211022627,220173.41059226272,220173.41059226272,6158404.084409051,0.0,0.0,1319427.61051,0.0
2022-03-18,1552229.880367263,220173.41059226272,220173.41059226272,6208919.521469052,0.0,0.0,1332056.4697750004,0.0
2022-03-21,1546380.7451832625,220173.41059226272,220173.41059226272,6185522.98073305,0.0,0.0,1326207.3345909999,0.0
2022-03-22,1547533.7505042627,220173.41059226272,220173.41059226272,6190135.002017051,0.0,0.0,1327360.339912,0.0
2022-03-23,1532016.4103722628,220173.41059226272,220173.41059226272,6128065.641489051,0.0,0.0,1311842.9997800002,0.0
2022-03-24,1537586.3576272628,220173.41059226272,220173.41059226272,6150345.430509051,0.0,0.0,1317412.9470350002,0.0
2022-03-25,1535956.5654362626,220173.41059226272,220173.41059226272,6143826.261745051,0.0,0.0,1315783.154844,0.0
2022-03-28,1526656.4636812627,220173.41059226272,220173.41059226272,6106625.854725051,0.0,0.0,1306483.053089,0.0
2022-03-29,1552020.1622722626,220173.41059226272,220173.41059226272,6208080.6490890505,0.0,0.0,1331846.75168,0.0
2022-03-30,1530110.1478952626,220173.41059226272,220173.41059226272,6120440.59158105,0.0,0.0,1309936.737303,0.0
2022-03-31,1518613.2447130266,372502.9915050269,372502.9915050269,6074452.978852106,0.0,0.0,1146110.2532079997,0.0
2022-04-01,1528006.2839510266,372502.9915050269,372502.9915050269,6112025.1358041065,0.0,0.0,1155503.2924459998,0.0
2022-04-04,1532280.2601320269,372502.9915050269,372502.9915050269,6129121.040528107,0.0,0.0,1159777.268627,0.0
2022-04-05,1512477.601327027,372502.9915050269,372502.9915050269,6049910.405308108,0.0,0.0,1139974.6098220001,0.0
2022-04-06,1497141.2005150267,372502.9915050269,372502.9915050269,5988564.802060107,0.0,0.0,1124638.2090099999,0.0
2022-04-07,1496327.7947840267,372502.9915050269,372502.9915050269,5985311.179136107,0.0,0.0,1123824.8032789999,0.0
2022-04-08,1498837.9210430267,372502.9915050269,372502.9915050269,5995351.684172107,0.0,0.0,1126334.929538,0.0
2022-04-11,1489404.1765000268,372502.9915050269,372502.9915050269,5957616.706000107,0.0,0.0,1116901.184995,0.0
2022-04-12,1488232.0327910266,372502.9915050269,372502.9915050269,5952928.131164107,0.0,0.0,1115729.0412859998,0.0
2022-04-13,1506292.5849030267,372502.9915050269,372502.9915050269,6025170.339612107,0.0,0.0,1133789.5933979999,0.0
2022-04-14,1496087.486563027,372502.9915050269,372502.9915050269,5984349.946252108,0.0,0.0,1123584.495058,0.0
2022-04-18,1488408.204432027,372502.9915050269,372502.9915050269,5953632.817728108,0.0,0.0,1115905.2129270001,0.0
2022-04-19,1502364.732343027,372502.9915050269,372502.9915050269,6009458.929372108,0.0,0.0,1129861.740838,0.0
2022-04-20,1515407.751703027,372502.9915050269,372502.9915050269,6061631.006812108,0.0,0.0,1142904.7601980001,0.0
2022-04-21,1506082.9028070269,372502.9915050269,372502.9915050269,6024331.6112281075,0.0,0.0,1133579.911302,0.0
2022-04-22,1485618.0323010269,372502.9915050269,372502.9915050269,5942472.129204107,0.0,0.0,1113115.040796,0.0
2022-04-25,1498898.3005540268,372502.9915050269,372502.9915050269,5995593.202216107,0.0,0.0,1126395.309049,0.0
2022-04-26,1471007.067256027,372502.9915050269,372502.9915050269,5884028.269024108,0.0,0.0,1098504.075751,0.0
2022-04-27,1474051.6048160268,372502.9915050269,372502.9915050269,5896206.419264107,0.0,0.0,1101548.613311,0.0
2022-04-28,1497944.6978340268,372502.9915050269,372502.9915050269,5991778.791336107,0.0,0.0,1125441.706329,0.0
2022-04-29,1470278.0339636463,360381.2740266462,360381.2740266462,5881112.135854585,0.0,0.0,1109896.759937,0.0
2022-05-02,1471743.9319266463,360381.2740266462,360381.2740266462,5886975.727706585,0.0,0.0,1111362.6579,0.0
2022-05-03,1482600.9232886462,360381.2740266462,360381.2740266462,5930403.693154585,0.0,0.0,1122219.6492619999,0.0
2022-05-04,1499415.4369356462,360381.2740266462,360381.2740266462,5997661.747742585,0.0,0.0,1139034.162909,0.0
