,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-30,3270889.325815549,-545703.1610084514,-545703.1610084514,13083557.303262196,545703.1610084514,0.0,3816592.4868240003,0.0
2025-05-01,3254194.9539765483,-545703.1610084514,-545703.1610084514,13016779.815906193,545703.1610084514,-75.79210569561825,3799898.114985,0.0
2025-05-02,3321148.781706549,-545703.1610084514,-545703.1610084514,13284595.126826197,545703.1610084514,-151.5842113912365,3866851.9427150004,0.0
2025-05-05,3295051.796842548,-545703.1610084514,-545703.1610084514,13180207.187370192,545703.1610084514,-378.96052847809125,3840754.957850999,0.0
2025-05-06,3290843.4294785494,-545703.1610084514,-545703.1610084514,13163373.717914198,545703.1610084514,-454.7526341737095,3836546.5904870005,0.0
2025-05-07,3326326.2732365495,-545703.1610084514,-545703.1610084514,13305305.092946198,545703.1610084514,-530.5447398693277,3872029.4342450006,0.0
2025-05-08,3323926.253314549,-545703.1610084514,-545703.1610084514,13295705.013258196,545703.1610084514,-606.336845564946,3869629.4143230007,0.0
2025-05-09,3386373.310007549,-545703.1610084514,-545703.1610084514,13545493.240030196,545703.1610084514,-682.1289512605642,3932076.4710160005,0.0
2025-05-12,3464365.2617375487,-545703.1610084514,-545703.1610084514,13857461.046950195,545703.1610084514,-909.505268347419,4010068.4227460003,0.0
2025-05-13,3517941.8510245485,-545703.1610084514,-545703.1610084514,14071767.404098194,545703.1610084514,-985.2973740430373,4063645.0120329997,0.0
2025-05-14,3507725.80491155,-545703.1610084514,-545703.1610084514,14030903.2196462,545703.1610084514,-1061.0894797386554,4053428.9659200013,0.0
2025-05-15,3528449.2011815477,-545703.1610084514,-545703.1610084514,14113796.80472619,545703.1610084514,-1136.8815854342736,4074152.3621899993,0.0
2025-05-16,3559276.327450549,-545703.1610084514,-545703.1610084514,14237105.309802197,545703.1610084514,-1212.6736911298917,4104979.488459001,0.0
2025-05-19,3578333.187385548,-545703.1610084514,-545703.1610084514,14313332.749542192,545703.1610084514,-1440.0500082167464,4124036.348393999,0.0
2025-05-20,3566249.5721065477,-545703.1610084514,-545703.1610084514,14264998.28842619,545703.1610084514,-1515.8421139123645,4111952.7331149993,0.0
2025-05-21,3496058.478462549,-545703.1610084514,-545703.1610084514,13984233.913850196,545703.1610084514,-1591.6342196079827,4041761.639471,0.0
2025-05-22,3478209.8002985483,-545703.1610084514,-545703.1610084514,13912839.201194193,545703.1610084514,-1667.4263253036008,4023912.961307,0.0
2025-05-23,3487931.455427548,-545703.1610084514,-545703.1610084514,13951725.821710192,545703.1610084514,-1743.218430999219,4033634.6164359995,0.0
2025-05-27,3574813.9532615496,-545703.1610084514,-545703.1610084514,14299255.813046198,545703.1610084514,-2046.386853781692,4120517.1142700007,0.0
2025-05-28,3543096.633147549,-545703.1610084514,-545703.1610084514,14172386.532590196,545703.1610084514,-2122.1789594773104,4088799.7941560005,0.0
2025-05-29,3568045.255544548,-545703.1610084514,-545703.1610084514,14272181.022178192,545703.1610084514,-2197.971065172929,4113748.4165529995,0.0
2025-05-30,3548609.9776473916,-586003.0337756077,-586003.0337756077,14194439.910589566,586003.0337756077,0.0,4134613.011422999,0.0
2025-06-02,3548079.821438392,-586003.0337756077,-586003.0337756077,14192319.285753569,586003.0337756077,-244.16793073983658,4134082.8552139997,0.0
2025-06-03,3567089.0775213917,-586003.0337756077,-586003.0337756077,14268356.310085567,586003.0337756077,-325.55724098644873,4153092.1112969993,0.0
2025-06-04,3542836.885516393,-586003.0337756077,-586003.0337756077,14171347.542065572,586003.0337756077,-406.9465512330609,4128839.9192920006,0.0
2025-06-05,3546963.9074373925,-586003.0337756077,-586003.0337756077,14187855.62974957,586003.0337756077,-488.3358614796731,4132966.941213,0.0
2025-06-06,3574879.0076843924,-586003.0337756077,-586003.0337756077,14299516.03073757,586003.0337756077,-569.7251717262852,4160882.04146,0.0
2025-06-09,3555953.765647393,-586003.0337756077,-586003.0337756077,14223815.062589573,586003.0337756077,-813.8931024661218,4141956.799423001,0.0
2025-06-10,3558910.7271343926,-586003.0337756077,-586003.0337756077,14235642.90853757,586003.0337756077,-895.282412712734,4144913.76091,0.0
2025-06-11,3573403.6524163918,-586003.0337756077,-586003.0337756077,14293614.609665567,586003.0337756077,-976.6717229593462,4159406.6861919994,0.0
2025-06-12,3592475.0591893923,-586003.0337756077,-586003.0337756077,14369900.236757569,586003.0337756077,-1058.0610332059584,4178478.092965,0.0
2025-06-13,3546054.762819392,-586003.0337756077,-586003.0337756077,14184219.051277569,586003.0337756077,-1139.4503434525707,4132057.7965949997,0.0
2025-06-16,3579831.590146392,-586003.0337756077,-586003.0337756077,14319326.360585568,586003.0337756077,-1383.6182741924072,4165834.6239219997,0.0
2025-06-17,3542981.1364603923,-586003.0337756077,-586003.0337756077,14171924.54584157,586003.0337756077,-1465.0075844390194,4128984.170236,0.0
2025-06-18,3534854.216694393,-586003.0337756077,-586003.0337756077,14139416.866777573,586003.0337756077,-1546.3968946856317,4120857.250470001,0.0
2025-06-20,3506010.426580392,-586003.0337756077,-586003.0337756077,14024041.706321567,586003.0337756077,-1709.1755151788561,4092013.4603559994,0.0
2025-06-23,3547177.155788392,-586003.0337756077,-586003.0337756077,14188708.623153567,586003.0337756077,-1953.3434459186926,4133180.1895639994,0.0
2025-06-24,3609065.0342163914,-586003.0337756077,-586003.0337756077,14436260.136865566,586003.0337756077,-2034.7327561653049,4195068.067991999,0.0
2025-06-25,3561900.4683523923,-586003.0337756077,-586003.0337756077,14247601.87340957,586003.0337756077,-2116.122066411917,4147903.502128,0.0
2025-06-26,3615350.572982392,-586003.0337756077,-586003.0337756077,14461402.291929567,586003.0337756077,-2197.511376658529,4201353.606757999,0.0
2025-06-27,3630816.7461003927,-586003.0337756077,-586003.0337756077,14523266.98440157,586003.0337756077,-2278.9006869051414,4216819.779876,0.0
2025-06-30,3659993.9656761372,1656726.2680791372,1656726.2680791372,14639975.862704549,0.0,0.0,2003267.6975970003,0.0
2025-07-01,3628644.6478081373,1656726.2680791372,1656726.2680791372,14514578.59123255,0.0,0.0,1971918.3797290002,0.0
2025-07-02,3636899.063105137,1656726.2680791372,1656726.2680791372,14547596.252420548,0.0,0.0,1980172.795026,0.0
2025-07-03,3654520.1677761367,1656726.2680791372,1656726.2680791372,14618080.671104547,0.0,0.0,1997793.8996969997,0.0
2025-07-07,3633373.402811138,1656726.2680791372,1656726.2680791372,14533493.611244552,0.0,0.0,1976647.1347320005,0.0
2025-07-08,3621355.668773137,1656726.2680791372,1656726.2680791372,14485422.675092548,0.0,0.0,1964629.400694,0.0
2025-07-09,3629010.7201231373,1656726.2680791372,1656726.2680791372,14516042.88049255,0.0,0.0,1972284.4520440002,0.0
2025-07-10,3626433.511368137,1656726.2680791372,1656726.2680791372,14505734.045472547,0.0,0.0,1969707.2432889997,0.0
2025-07-11,3626560.825442137,1656726.2680791372,1656726.2680791372,14506243.301768549,0.0,0.0,1969834.5573630002,0.0
2025-07-14,3645309.6368201375,1656726.2680791372,1656726.2680791372,14581238.54728055,0.0,0.0,1988583.3687410003,0.0
2025-07-15,3621660.3151911367,1656726.2680791372,1656726.2680791372,14486641.260764547,0.0,0.0,1964934.0471119997,0.0
2025-07-16,3635412.573435138,1656726.2680791372,1656726.2680791372,14541650.293740552,0.0,0.0,1978686.3053560006,0.0
2025-07-17,3637262.7813531375,1656726.2680791372,1656726.2680791372,14549051.12541255,0.0,0.0,1980536.513274,0.0
2025-07-18,3633580.1241571372,1656726.2680791372,1656726.2680791372,14534320.496628549,0.0,0.0,1976853.8560779998,0.0
2025-07-21,3630532.656331137,1656726.2680791372,1656726.2680791372,14522130.625324547,0.0,0.0,1973806.3882519999,0.0
2025-07-22,3628585.2581631374,1656726.2680791372,1656726.2680791372,14514341.03265255,0.0,0.0,1971858.9900840002,0.0
2025-07-23,3650973.253730137,1656726.2680791372,1656726.2680791372,14603893.014920548,0.0,0.0,1994246.9856509997,0.0
2025-07-24,3640487.233112137,1656726.2680791372,1656726.2680791372,14561948.932448547,0.0,0.0,1983760.9650329996,0.0
2025-07-25,3642302.156038137,1656726.2680791372,1656726.2680791372,14569208.624152549,0.0,0.0,1985575.887959,0.0
2025-07-28,3629879.268170137,1656726.2680791372,1656726.2680791372,14519517.072680548,0.0,0.0,1973153.000091,0.0
2025-07-29,3610790.881395137,1656726.2680791372,1656726.2680791372,14443163.525580548,0.0,0.0,1954064.613316,0.0
2025-07-30,3611277.236557137,1656726.2680791372,1656726.2680791372,14445108.946228549,0.0,0.0,1954550.9684779998,0.0
2025-07-31,3595010.92737098,1630114.74367698,1630114.74367698,14380043.70948392,0.0,0.0,1964896.183694,0.0
2025-08-01,3573270.57523698,1630114.74367698,1630114.74367698,14293082.30094792,0.0,0.0,1943155.8315599998,0.0
2025-08-04,3604018.52241498,1630114.74367698,1630114.74367698,14416074.08965992,0.0,0.0,1973903.778738,0.0
2025-08-05,3603780.9192769798,1630114.74367698,1630114.74367698,14415123.677107919,0.0,0.0,1973666.1756,0.0
2025-08-06,3610225.5250029806,1630114.74367698,1630114.74367698,14440902.100011922,0.0,0.0,1980110.7813260003,0.0
2025-08-07,3617273.75600698,1630114.74367698,1630114.74367698,14469095.02402792,0.0,0.0,1987159.0123299998,0.0
2025-08-08,3611598.81914498,1630114.74367698,1630114.74367698,14446395.27657992,0.0,0.0,1981484.075468,0.0
2025-08-11,3606308.35594098,1630114.74367698,1630114.74367698,14425233.42376392,0.0,0.0,1976193.6122639999,0.0
2025-08-12,3623738.4039029805,1630114.74367698,1630114.74367698,14494953.615611922,0.0,0.0,1993623.6602260002,0.0
2025-08-13,3641098.5775909796,1630114.74367698,1630114.74367698,14564394.310363919,0.0,0.0,2010983.8339139996,0.0
2025-08-14,3611833.2368569802,1630114.74367698,1630114.74367698,14447332.947427921,0.0,0.0,1981718.4931800005,0.0
2025-08-15,3601248.8131689797,1630114.74367698,1630114.74367698,14404995.252675919,0.0,0.0,1971134.0694919997,0.0
2025-08-18,3609756.92689298,1630114.74367698,1630114.74367698,14439027.70757192,0.0,0.0,1979642.183216,0.0
2025-08-19,3589348.68102898,1630114.74367698,1630114.74367698,14357394.72411592,0.0,0.0,1959233.9373519998,0.0
2025-08-20,3594815.41367698,1630114.74367698,1630114.74367698,14379261.65470792,0.0,0.0,1964700.6699999997,0.0
2025-08-21,3597753.5036769803,1630114.74367698,1630114.74367698,14391014.014707921,0.0,0.0,1967638.7600000002,0.0
2025-08-22,3634187.71367698,1630114.74367698,1630114.74367698,14536750.85470792,0.0,0.0,2004072.9700000002,0.0
2025-08-25,3626316.2136769798,1630114.74367698,1630114.74367698,14505264.854707919,0.0,0.0,1996201.47,0.0
2025-08-26,3642577.7536769803,1630114.74367698,1630114.74367698,14570311.014707921,0.0,0.0,2012463.0100000002,0.0
2025-08-27,3641173.5636769803,1630114.74367698,1630114.74367698,14564694.254707921,0.0,0.0,2011058.82,0.0
2025-08-28,3648828.1036769804,1630114.74367698,1630114.74367698,14595312.414707921,0.0,0.0,2018713.3600000003,0.0
2025-08-29,3628195.2634215304,1644359.7060415302,1644359.7060415302,14512781.053686121,0.0,0.0,1983835.5573800001,0.0
2025-09-02,3630403.7345215306,1644359.7060415302,1644359.7060415302,14521614.938086122,0.0,0.0,1986044.0284800003,0.0
2025-09-03,3639290.9105415302,1644359.7060415302,1644359.7060415302,14557163.642166121,0.0,0.0,1994931.2045,0.0
2025-09-04,3654152.0013615303,1644359.7060415302,1644359.7060415302,14616608.005446121,0.0,0.0,2009792.2953199998,0.0
2025-09-05,3651723.25830153,1644359.7060415302,1644359.7060415302,14606893.03320612,0.0,0.0,2007363.5522599998,0.0
2025-09-08,3660499.1993015297,1644359.7060415302,1644359.7060415302,14641996.797206119,0.0,0.0,2016139.4932599997,0.0
2025-09-09,3665545.4613615302,1644359.7060415302,1644359.7060415302,14662181.845446121,0.0,0.0,2021185.75532,0.0
2025-09-10,3679191.4433415304,1644359.7060415302,1644359.7060415302,14716765.773366122,0.0,0.0,2034831.7373000002,0.0
2025-09-11,3709554.3126215297,1644359.7060415302,1644359.7060415302,14838217.250486119,0.0,0.0,2065194.6065799994,0.0
2025-09-12,3708564.43242153,1644359.7060415302,1644359.7060415302,14834257.72968612,0.0,0.0,2064204.72638,0.0
2025-09-15,3717033.51370153,1644359.7060415302,1644359.7060415302,14868134.05480612,0.0,0.0,2072673.8076599997,0.0
2025-09-16,3696942.78496153,1644359.7060415302,1644359.7060415302,14787771.13984612,0.0,0.0,2052583.0789199998,0.0
2025-09-17,3701012.46612153,1644359.7060415302,1644359.7060415302,14804049.86448612,0.0,0.0,2056652.7600799997,0.0
2025-09-18,3727779.54008153,1644359.7060415302,1644359.7060415302,14911118.16032612,0.0,0.0,2083419.8340399996,0.0
2025-09-19,3732986.4372015297,1644359.7060415302,1644359.7060415302,14931945.748806119,0.0,0.0,2088626.7311599997,0.0
2025-09-22,3738665.70594153,1644359.7060415302,1644359.7060415302,14954662.82376612,0.0,0.0,2094305.9998999995,0.0
2025-09-23,3745952.85910153,1644359.7060415302,1644359.7060415302,14983811.43640612,0.0,0.0,2101593.15306,0.0
2025-09-24,3725531.24116153,1644359.7060415302,1644359.7060415302,14902124.96464612,0.0,0.0,2081171.53512,0.0
2025-09-25,3707896.80044153,1644359.7060415302,1644359.7060415302,14831587.20176612,0.0,0.0,2063537.0943999998,0.0
2025-09-26,3730860.18944153,1644359.7060415302,1644359.7060415302,14923440.75776612,0.0,0.0,2086500.4833999998,0.0
2025-09-29,3739663.53458153,1644359.7060415302,1644359.7060415302,14958654.13832612,0.0,0.0,2095303.8285399997,0.0
2025-09-30,3738008.2926301896,1043287.3168791896,1043287.3168791896,14952033.170520758,0.0,0.0,2694720.975751,0.0
2025-10-01,3759995.0510221897,1043287.3168791896,1043287.3168791896,15039980.204088759,0.0,0.0,2716707.734143,0.0
2025-10-02,3781679.2669261904,1043287.3168791896,1043287.3168791896,15126717.067704761,0.0,0.0,2738391.950047001,0.0
2025-10-03,3772761.69481419,1043287.3168791896,1043287.3168791896,15091046.77925676,0.0,0.0,2729474.377935,0.0
2025-10-06,3796095.91036619,1043287.3168791896,1043287.3168791896,15184383.64146476,0.0,0.0,2752808.5934870006,0.0
2025-10-07,3773215.984948189,1043287.3168791896,1043287.3168791896,15092863.939792756,0.0,0.0,2729928.6680689994,0.0
2025-10-08,3823604.1623421893,1043287.3168791896,1043287.3168791896,15294416.649368757,0.0,0.0,2780316.845463,0.0
2025-10-09,3781334.8774991897,1043287.3168791896,1043287.3168791896,15125339.509996759,0.0,0.0,2738047.56062,0.0
2025-10-10,3698672.02328519,1043287.3168791896,1043287.3168791896,14794688.09314076,0.0,0.0,2655384.7064060005,0.0
2025-10-13,3788449.587652189,1043287.3168791896,1043287.3168791896,15153798.350608757,0.0,0.0,2745162.2707729996,0.0
2025-10-14,3801416.462277189,1043287.3168791896,1043287.3168791896,15205665.849108756,0.0,0.0,2758129.1453979993,0.0
2025-10-15,3843813.2580191894,1043287.3168791896,1043287.3168791896,15375253.032076757,0.0,0.0,2800525.94114,0.0
2025-10-16,3818345.65490219,1043287.3168791896,1043287.3168791896,15273382.61960876,0.0,0.0,2775058.3380230004,0.0
2025-10-17,3794531.6580931894,1043287.3168791896,1043287.3168791896,15178126.632372757,0.0,0.0,2751244.341214,0.0
2025-10-20,3834246.25889519,1043287.3168791896,1043287.3168791896,15336985.03558076,0.0,0.0,2790958.9420160004,0.0
2025-10-21,3780844.902356189,1043287.3168791896,1043287.3168791896,15123379.609424757,0.0,0.0,2737557.5854769996,0.0
2025-10-22,3731842.682485189,1043287.3168791896,1043287.3168791896,14927370.729940755,0.0,0.0,2688555.3656059992,0.0
2025-10-23,3778405.5301051894,1043287.3168791896,1043287.3168791896,15113622.120420758,0.0,0.0,2735118.213226,0.0
2025-10-24,3842771.3457011897,1043287.3168791896,1043287.3168791896,15371085.382804759,0.0,0.0,2799484.028822,0.0
2025-10-27,3852829.27304419,1043287.3168791896,1043287.3168791896,15411317.09217676,0.0,0.0,2809541.9561650003,0.0
2025-10-28,3879604.0426281895,1043287.3168791896,1043287.3168791896,15518416.170512758,0.0,0.0,2836316.725749,0.0
2025-10-29,3908155.15400319,1043287.3168791896,1043287.3168791896,15632620.61601276,0.0,0.0,2864867.8371240003,0.0
2025-10-30,3852711.830163189,1043287.3168791896,1043287.3168791896,15410847.320652757,0.0,0.0,2809424.5132839996,0.0
2025-10-31,3859427.7339752303,1077314.4380832296,1077314.4380832296,15437710.935900921,0.0,0.0,2782113.2958920007,0.0
2025-11-03,3848467.44040923,1077314.4380832296,1077314.4380832296,15393869.76163692,0.0,0.0,2771153.0023260005,0.0
2025-11-04,3806568.991280229,1077314.4380832296,1077314.4380832296,15226275.965120915,0.0,0.0,2729254.5531969992,0.0
2025-11-05,3833639.221150229,1077314.4380832296,1077314.4380832296,15334556.884600917,0.0,0.0,2756324.7830669996,0.0
2025-11-06,3765975.8178442307,1077314.4380832296,1077314.4380832296,15063903.271376923,0.0,0.0,2688661.379761001,0.0
2025-11-07,3778971.290493229,1077314.4380832296,1077314.4380832296,15115885.161972916,0.0,0.0,2701656.8524099994,0.0
2025-11-10,3829391.3224992296,1077314.4380832296,1077314.4380832296,15317565.289996918,0.0,0.0,2752076.884416,0.0
2025-11-11,3824015.1883092294,1077314.4380832296,1077314.4380832296,15296060.753236918,0.0,0.0,2746700.750226,0.0
2025-11-12,3833947.05205823,1077314.4380832296,1077314.4380832296,15335788.20823292,0.0,0.0,2756632.6139750006,0.0
2025-11-13,3762344.488359229,1077314.4380832296,1077314.4380832296,15049377.953436917,0.0,0.0,2685030.0502759996,0.0
2025-11-14,3763098.9958252297,1077314.4380832296,1077314.4380832296,15052395.983300919,0.0,0.0,2685784.557742,0.0
2025-11-17,3711784.07610423,1077314.4380832296,1077314.4380832296,14847136.30441692,0.0,0.0,2634469.638021,0.0
2025-11-18,3724626.01320923,1077314.4380832296,1077314.4380832296,14898504.05283692,0.0,0.0,2647311.575126,0.0
2025-11-19,3736289.270329229,1077314.4380832296,1077314.4380832296,14945157.081316916,0.0,0.0,2658974.8322459995,0.0
2025-11-20,3661469.8127272297,1077314.4380832296,1077314.4380832296,14645879.250908919,0.0,0.0,2584155.374644,0.0
2025-11-21,3681902.4273152296,1077314.4380832296,1077314.4380832296,14727609.709260918,0.0,0.0,2604587.989232,0.0
2025-11-24,3780425.5530132297,1077314.4380832296,1077314.4380832296,15121702.212052919,0.0,0.0,2703111.11493,0.0
2025-11-25,3803407.8016592287,1077314.4380832296,1077314.4380832296,15213631.206636915,0.0,0.0,2726093.363575999,0.0
