,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-30,1283099.676503005,118001.78720100505,118001.78720100505,5132398.70601202,0.0,0.0,1165097.889302,0.0
2020-12-31,1284304.1011301049,-76412.0841818952,-76412.0841818952,5137216.404520419,76412.0841818952,0.0,1360716.185312,0.0
2021-01-04,1261424.2071701048,-76412.0841818952,-76412.0841818952,5045696.828680419,76412.0841818952,-42.45115787883067,1337836.291352,0.0
2021-01-05,1279633.596898105,-76412.0841818952,-76412.0841818952,5118534.38759242,76412.0841818952,-53.063947348538335,1356045.6810800002,0.0
2021-01-06,1300825.2176821048,-76412.0841818952,-76412.0841818952,5203300.870728419,76412.0841818952,-63.676736818246,1377237.301864,0.0
2021-01-07,1312635.2502941051,-76412.0841818952,-76412.0841818952,5250541.001176421,76412.0841818952,-74.28952628795366,1389047.3344760004,0.0
2021-01-08,1318807.7824681045,-76412.0841818952,-76412.0841818952,5275231.129872418,76412.0841818952,-84.90231575766133,1395219.8666499997,0.0
2021-01-11,1304484.453368105,-76412.0841818952,-76412.0841818952,5217937.81347242,76412.0841818952,-116.74068416678433,1380896.5375500002,0.0
2021-01-12,1311493.0835321047,-76412.0841818952,-76412.0841818952,5245972.334128419,76412.0841818952,-127.353473636492,1387905.167714,0.0
2021-01-13,1324831.0353401047,-76412.0841818952,-76412.0841818952,5299324.141360419,76412.0841818952,-137.96626310619968,1401243.119522,0.0
2021-01-14,1322888.0254901047,-76412.0841818952,-76412.0841818952,5291552.101960419,76412.0841818952,-148.57905257590735,1399300.109672,0.0
2021-01-15,1328978.5529601048,-76412.0841818952,-76412.0841818952,5315914.211840419,76412.0841818952,-159.19184204561503,1405390.637142,0.0
2021-01-19,1348013.5063061046,-76412.0841818952,-76412.0841818952,5392054.025224418,76412.0841818952,-201.6429999244457,1424425.5904879998,0.0
2021-01-20,1372690.8574761047,-76412.0841818952,-76412.0841818952,5490763.429904419,76412.0841818952,-212.25578939415337,1449102.941658,0.0
2021-01-21,1359970.4233241049,-76412.0841818952,-76412.0841818952,5439881.693296419,76412.0841818952,-222.86857886386105,1436382.507506,0.0
2021-01-22,1360138.5130261048,-76412.0841818952,-76412.0841818952,5440554.052104419,76412.0841818952,-233.48136833356872,1436550.597208,0.0
2021-01-25,1360368.7873801047,-76412.0841818952,-76412.0841818952,5441475.149520419,76412.0841818952,-265.3197367426917,1436780.871562,0.0
2021-01-26,1352782.4860081044,-76412.0841818952,-76412.0841818952,5411129.944032418,76412.0841818952,-275.93252621239935,1429194.5701899996,0.0
2021-01-27,1312409.7522961048,-76412.0841818952,-76412.0841818952,5249639.009184419,76412.0841818952,-286.545315682107,1388821.836478,0.0
2021-01-28,1326586.4073961051,-76412.0841818952,-76412.0841818952,5306345.6295844205,76412.0841818952,-297.15810515181465,1402998.4915780004,0.0
2021-01-29,1309441.2606677413,-78004.69858025854,-78004.69858025854,5237765.042670965,78004.69858025854,0.0,1387445.9592479998,0.0
2021-02-01,1333934.5059967414,-78004.69858025854,-78004.69858025854,5335738.023986965,78004.69858025854,-32.50195774177439,1411939.2045769999,0.0
2021-02-02,1353524.9040167413,-78004.69858025854,-78004.69858025854,5414099.616066965,78004.69858025854,-43.33594365569919,1431529.6025969998,0.0
2021-02-03,1338879.2372787416,-78004.69858025854,-78004.69858025854,5355516.949114966,78004.69858025854,-54.16992956962399,1416883.935859,0.0
2021-02-04,1376319.7995587413,-78004.69858025854,-78004.69858025854,5505279.198234965,78004.69858025854,-65.00391548354878,1454324.4981389998,0.0
2021-02-05,1378171.0794147414,-78004.69858025854,-78004.69858025854,5512684.3176589655,78004.69858025854,-75.83790139747357,1456175.777995,0.0
2021-02-08,1393752.0592087414,-78004.69858025854,-78004.69858025854,5575008.236834966,78004.69858025854,-108.33985913924796,1471756.757789,0.0
2021-02-09,1404743.3831897418,-78004.69858025854,-78004.69858025854,5618973.532758967,78004.69858025854,-119.17384505317276,1482748.0817700003,0.0
2021-02-10,1401617.1938557415,-78004.69858025854,-78004.69858025854,5606468.775422966,78004.69858025854,-130.00783096709756,1479621.892436,0.0
2021-02-11,1409181.5313567414,-78004.69858025854,-78004.69858025854,5636726.125426966,78004.69858025854,-140.84181688102237,1487186.229937,0.0
2021-02-12,1404219.8834777414,-78004.69858025854,-78004.69858025854,5616879.533910966,78004.69858025854,-151.67580279494717,1482224.582058,0.0
2021-02-16,1384332.7171677414,-78004.69858025854,-78004.69858025854,5537330.868670966,78004.69858025854,-195.01174645064637,1462337.415748,0.0
2021-02-17,1378491.1885397413,-78004.69858025854,-78004.69858025854,5513964.754158965,78004.69858025854,-205.84573236457118,1456495.8871199999,0.0
2021-02-18,1371799.9879337416,-78004.69858025854,-78004.69858025854,5487199.951734967,78004.69858025854,-216.67971827849598,1449804.6865140002,0.0
2021-02-19,1368278.2654817416,-78004.69858025854,-78004.69858025854,5473113.0619269665,78004.69858025854,-227.5137041924208,1446282.9640620002,0.0
2021-02-22,1345714.5721257417,-78004.69858025854,-78004.69858025854,5382858.288502967,78004.69858025854,-260.0156619341952,1423719.2707060003,0.0
2021-02-23,1345764.6157217412,-78004.69858025854,-78004.69858025854,5383058.462886965,78004.69858025854,-270.84964784811996,1423769.3143019998,0.0
2021-02-24,1343410.6090257415,-78004.69858025854,-78004.69858025854,5373642.436102966,78004.69858025854,-281.68363376204474,1421415.307606,0.0
2021-02-25,1323077.2635477413,-78004.69858025854,-78004.69858025854,5292309.054190965,78004.69858025854,-292.5176196759695,1401081.9621279999,0.0
2021-02-26,1314319.9183191007,-80363.35609389945,-80363.35609389945,5257279.673276403,80363.35609389945,0.0,1394683.274413,0.0
2021-03-01,1360704.6734911008,-80363.35609389945,-80363.35609389945,5442818.693964403,80363.35609389945,-33.48473170579144,1441068.0295850001,0.0
2021-03-02,1331394.2933611006,-80363.35609389945,-80363.35609389945,5325577.173444402,80363.35609389945,-44.64630894105525,1411757.649455,0.0
2021-03-03,1314048.1857511005,-80363.35609389945,-80363.35609389945,5256192.743004402,80363.35609389945,-55.807886176319066,1394411.5418449999,0.0
2021-03-04,1278830.7275711007,-80363.35609389945,-80363.35609389945,5115322.910284403,80363.35609389945,-66.96946341158288,1359194.083665,0.0
2021-03-05,1305592.5382221006,-80363.35609389945,-80363.35609389945,5222370.152888402,80363.35609389945,-78.13104064684669,1385955.894316,0.0
2021-03-08,1295417.648799101,-80363.35609389945,-80363.35609389945,5181670.595196404,80363.35609389945,-111.61577235263812,1375781.0048930002,0.0
2021-03-09,1317537.3174371007,-80363.35609389945,-80363.35609389945,5270149.269748403,80363.35609389945,-122.77734958790194,1397900.673531,0.0
2021-03-10,1333269.7525551007,-80363.35609389945,-80363.35609389945,5333079.010220403,80363.35609389945,-133.93892682316576,1413633.108649,0.0
2021-03-11,1383499.7824091006,-80363.35609389945,-80363.35609389945,5533999.129636402,80363.35609389945,-145.10050405842958,1463863.138503,0.0
2021-03-12,1384002.1535201008,-80363.35609389945,-80363.35609389945,5536008.614080403,80363.35609389945,-156.2620812936934,1464365.509614,0.0
2021-03-15,1393558.327505101,-80363.35609389945,-80363.35609389945,5574233.310020404,80363.35609389945,-189.74681299948483,1473921.6835990003,0.0
2021-03-16,1386934.6003151005,-80363.35609389945,-80363.35609389945,5547738.401260402,80363.35609389945,-200.90839023474865,1467297.9564089999,0.0
2021-03-17,1369329.5123581006,-80363.35609389945,-80363.35609389945,5477318.0494324025,80363.35609389945,-212.06996747001247,1449692.868452,0.0
2021-03-18,1341041.9193221005,-80363.35609389945,-80363.35609389945,5364167.677288402,80363.35609389945,-223.2315447052763,1421405.2754159998,0.0
2021-03-19,1342914.9686911008,-80363.35609389945,-80363.35609389945,5371659.874764403,80363.35609389945,-234.3931219405401,1423278.3247850002,0.0
2021-03-22,1350606.7191571007,-80363.35609389945,-80363.35609389945,5402426.876628403,80363.35609389945,-267.8778536463316,1430970.075251,0.0
2021-03-23,1323728.0051551007,-80363.35609389945,-80363.35609389945,5294912.020620403,80363.35609389945,-279.03943088159537,1404091.361249,0.0
2021-03-24,1314988.3067031004,-80363.35609389945,-80363.35609389945,5259953.226812402,80363.35609389945,-290.20100811685916,1395351.6627969998,0.0
2021-03-25,1346366.313166101,-80363.35609389945,-80363.35609389945,5385465.252664404,80363.35609389945,-301.36258535212295,1426729.6692600003,0.0
2021-03-26,1386607.6521031007,-80363.35609389945,-80363.35609389945,5546430.608412403,80363.35609389945,-312.52416258738674,1466971.008197,0.0
2021-03-29,1368977.2372991005,-80363.35609389945,-80363.35609389945,5475908.949196402,80363.35609389945,-346.0088942931782,1449340.5933929998,0.0
2021-03-30,1377350.5015151007,-80363.35609389945,-80363.35609389945,5509402.006060403,80363.35609389945,-357.17047152844196,1457713.857609,0.0
2021-03-31,1365347.643563143,546664.9545651431,546664.9545651431,5461390.574252572,0.0,0.0,818682.688998,0.0
2021-04-01,1369688.532155143,546664.9545651431,546664.9545651431,5478754.128620572,0.0,0.0,823023.57759,0.0
2021-04-05,1365711.155987143,546664.9545651431,546664.9545651431,5462844.623948572,0.0,0.0,819046.201422,0.0
2021-04-06,1368316.410301143,546664.9545651431,546664.9545651431,5473265.641204572,0.0,0.0,821651.455736,0.0
2021-04-07,1363457.853459143,546664.9545651431,546664.9545651431,5453831.413836572,0.0,0.0,816792.8988940001,0.0
2021-04-08,1374626.7905471432,546664.9545651431,546664.9545651431,5498507.162188573,0.0,0.0,827961.835982,0.0
2021-04-09,1376253.6637311429,546664.9545651431,546664.9545651431,5505014.6549245715,0.0,0.0,829588.7091659999,0.0
2021-04-12,1371160.3426671429,546664.9545651431,546664.9545651431,5484641.370668571,0.0,0.0,824495.3881019999,0.0
2021-04-13,1368233.749611143,546664.9545651431,546664.9545651431,5472934.998444572,0.0,0.0,821568.7950459999,0.0
2021-04-14,1377550.5559611432,546664.9545651431,546664.9545651431,5510202.223844573,0.0,0.0,830885.601396,0.0
2021-04-15,1382813.7106291428,546664.9545651431,546664.9545651431,5531254.842516571,0.0,0.0,836148.7560639998,0.0
2021-04-16,1397583.049147143,546664.9545651431,546664.9545651431,5590332.196588572,0.0,0.0,850918.0945819999,0.0
2021-04-19,1391413.7030891431,546664.9545651431,546664.9545651431,5565654.812356573,0.0,0.0,844748.748524,0.0
2021-04-20,1372386.844325143,546664.9545651431,546664.9545651431,5489547.377300572,0.0,0.0,825721.8897599999,0.0
2021-04-21,1383690.9481371432,546664.9545651431,546664.9545651431,5534763.792548573,0.0,0.0,837025.993572,0.0
2021-04-22,1382291.5946751432,546664.9545651431,546664.9545651431,5529166.378700573,0.0,0.0,835626.64011,0.0
2021-04-23,1406666.879133143,546664.9545651431,546664.9545651431,5626667.516532572,0.0,0.0,860001.9245679999,0.0
2021-04-26,1414705.600281143,546664.9545651431,546664.9545651431,5658822.401124572,0.0,0.0,868040.645716,0.0
2021-04-27,1413371.107299143,546664.9545651431,546664.9545651431,5653484.429196572,0.0,0.0,866706.152734,0.0
2021-04-28,1415841.832037143,546664.9545651431,546664.9545651431,5663367.328148572,0.0,0.0,869176.877472,0.0
2021-04-29,1414006.4891251433,546664.9545651431,546664.9545651431,5656025.956500573,0.0,0.0,867341.5345600001,0.0
2021-04-30,1402997.3385854978,563226.9586804977,563226.9586804977,5611989.354341991,0.0,0.0,839770.379905,0.0
2021-05-03,1406440.1995914974,563226.9586804977,563226.9586804977,5625760.79836599,0.0,0.0,843213.2409109998,0.0
2021-05-04,1400366.2609264976,563226.9586804977,563226.9586804977,5601465.043705991,0.0,0.0,837139.302246,0.0
2021-05-05,1396874.8448834978,563226.9586804977,563226.9586804977,5587499.379533991,0.0,0.0,833647.886203,0.0
2021-05-06,1405008.4184144977,563226.9586804977,563226.9586804977,5620033.673657991,0.0,0.0,841781.459734,0.0
2021-05-07,1418475.6652594975,563226.9586804977,563226.9586804977,5673902.66103799,0.0,0.0,855248.7065789998,0.0
2021-05-10,1408796.4271924978,563226.9586804977,563226.9586804977,5635185.708769991,0.0,0.0,845569.468512,0.0
2021-05-11,1401937.6458604978,563226.9586804977,563226.9586804977,5607750.583441991,0.0,0.0,838710.6871800001,0.0
2021-05-12,1379046.7592404978,563226.9586804977,563226.9586804977,5516187.036961991,0.0,0.0,815819.80056,0.0
2021-05-13,1392118.5654424978,563226.9586804977,563226.9586804977,5568474.261769991,0.0,0.0,828891.6067620001,0.0
2021-05-14,1407085.1531354978,563226.9586804977,563226.9586804977,5628340.612541991,0.0,0.0,843858.1944550001,0.0
2021-05-17,1409107.9728914977,563226.9586804977,563226.9586804977,5636431.891565991,0.0,0.0,845881.014211,0.0
2021-05-18,1406481.107646498,563226.9586804977,563226.9586804977,5625924.430585992,0.0,0.0,843254.1489660001,0.0
2021-05-19,1404673.9617894976,563226.9586804977,563226.9586804977,5618695.847157991,0.0,0.0,841447.003109,0.0
2021-05-20,1405422.9394774977,563226.9586804977,563226.9586804977,5621691.757909991,0.0,0.0,842195.980797,0.0
2021-05-21,1403718.1979064979,563226.9586804977,563226.9586804977,5614872.791625991,0.0,0.0,840491.239226,0.0
2021-05-24,1409810.5553064977,563226.9586804977,563226.9586804977,5639242.221225991,0.0,0.0,846583.596626,0.0
2021-05-25,1405499.181226498,563226.9586804977,563226.9586804977,5621996.724905992,0.0,0.0,842272.2225460002,0.0
2021-05-26,1415836.2032834976,563226.9586804977,563226.9586804977,5663344.81313399,0.0,0.0,852609.244603,0.0
2021-05-27,1427151.0667274976,563226.9586804977,563226.9586804977,5708604.26690999,0.0,0.0,863924.108047,0.0
2021-05-28,1428650.1277167243,572698.8749187244,572698.8749187244,5714600.510866897,0.0,0.0,855951.2527979999,0.0
2021-06-01,1441420.0428347245,572698.8749187244,572698.8749187244,5765680.171338898,0.0,0.0,868721.1679160001,0.0
2021-06-02,1440252.7483677242,572698.8749187244,572698.8749187244,5761010.993470897,0.0,0.0,867553.8734489998,0.0
2021-06-03,1422414.1027147244,572698.8749187244,572698.8749187244,5689656.4108588975,0.0,0.0,849715.227796,0.0
2021-06-04,1435969.4021467245,572698.8749187244,572698.8749187244,5743877.608586898,0.0,0.0,863270.527228,0.0
2021-06-07,1435584.6664977244,572698.8749187244,572698.8749187244,5742338.665990897,0.0,0.0,862885.791579,0.0
2021-06-08,1440580.0340107242,572698.8749187244,572698.8749187244,5762320.136042897,0.0,0.0,867881.1590919999,0.0
2021-06-09,1436007.8779777247,572698.8749187244,572698.8749187244,5744031.511910899,0.0,0.0,863309.0030590001,0.0
2021-06-10,1428659.1323967245,572698.8749187244,572698.8749187244,5714636.529586898,0.0,0.0,855960.2574780001,0.0
2021-06-11,1426123.3716787244,572698.8749187244,572698.8749187244,5704493.486714898,0.0,0.0,853424.49676,0.0
2021-06-14,1415513.8720367244,572698.8749187244,572698.8749187244,5662055.488146897,0.0,0.0,842814.997118,0.0
2021-06-15,1422574.3110407242,572698.8749187244,572698.8749187244,5690297.244162897,0.0,0.0,849875.4361219999,0.0
2021-06-16,1421241.3474707245,572698.8749187244,572698.8749187244,5684965.389882898,0.0,0.0,848542.4725520001,0.0
2021-06-17,1410131.6571897245,572698.8749187244,572698.8749187244,5640526.628758898,0.0,0.0,837432.7822710001,0.0
2021-06-18,1395873.4664187243,572698.8749187244,572698.8749187244,5583493.865674897,0.0,0.0,823174.5914999999,0.0
2021-06-21,1410186.2389097244,572698.8749187244,572698.8749187244,5640744.955638898,0.0,0.0,837487.363991,0.0
2021-06-22,1411891.0346707245,572698.8749187244,572698.8749187244,5647564.138682898,0.0,0.0,839192.1597520001,0.0
2021-06-23,1412754.5240447244,572698.8749187244,572698.8749187244,5651018.096178898,0.0,0.0,840055.649126,0.0
2021-06-24,1413361.9859417244,572698.8749187244,572698.8749187244,5653447.943766898,0.0,0.0,840663.111023,0.0
2021-06-25,1414749.6530817244,572698.8749187244,572698.8749187244,5658998.612326898,0.0,0.0,842050.778163,0.0
2021-06-28,1407584.8297597244,572698.8749187244,572698.8749187244,5630339.319038898,0.0,0.0,834885.9548409999,0.0
2021-06-29,1410063.8018607246,572698.8749187244,572698.8749187244,5640255.207442898,0.0,0.0,837364.926942,0.0
2021-06-30,1410322.3912007557,201312.25216975552,201312.25216975552,5641289.564803023,0.0,0.0,1209010.1390310002,0.0
2021-07-01,1396474.2514877554,201312.25216975552,201312.25216975552,5585897.005951022,0.0,0.0,1195161.999318,0.0
2021-07-02,1406176.2981047558,201312.25216975552,201312.25216975552,5624705.192419023,0.0,0.0,1204864.0459350003,0.0
2021-07-06,1388039.0823237556,201312.25216975552,201312.25216975552,5552156.329295022,0.0,0.0,1186726.830154,0.0
2021-07-07,1397335.4627377554,201312.25216975552,201312.25216975552,5589341.850951022,0.0,0.0,1196023.2105679999,0.0
2021-07-08,1390240.3498657553,201312.25216975552,201312.25216975552,5560961.399463021,0.0,0.0,1188928.0976959998,0.0
2021-07-09,1400737.1089977555,201312.25216975552,201312.25216975552,5602948.435991022,0.0,0.0,1199424.856828,0.0
2021-07-12,1432958.4196877552,201312.25216975552,201312.25216975552,5731833.678751021,0.0,0.0,1231646.1675179997,0.0
2021-07-13,1413760.4471327553,201312.25216975552,201312.25216975552,5655041.788531021,0.0,0.0,1212448.1949629998,0.0
2021-07-14,1416441.7412007556,201312.25216975552,201312.25216975552,5665766.964803022,0.0,0.0,1215129.489031,0.0
2021-07-15,1410807.2278367556,201312.25216975552,201312.25216975552,5643228.911347022,0.0,0.0,1209494.975667,0.0
2021-07-16,1394459.7674377556,201312.25216975552,201312.25216975552,5577839.069751022,0.0,0.0,1193147.515268,0.0
2021-07-19,1356349.5544957556,201312.25216975552,201312.25216975552,5425398.217983022,0.0,0.0,1155037.302326,0.0
2021-07-20,1382691.9191807555,201312.25216975552,201312.25216975552,5530767.676723022,0.0,0.0,1181379.667011,0.0
2021-07-21,1399529.2574647553,201312.25216975552,201312.25216975552,5598117.029859021,0.0,0.0,1198217.0052949998,0.0
2021-07-22,1388966.2846127555,201312.25216975552,201312.25216975552,5555865.138451022,0.0,0.0,1187654.032443,0.0
2021-07-23,1414182.9351097555,201312.25216975552,201312.25216975552,5656731.740439022,0.0,0.0,1212870.68294,0.0
2021-07-26,1415400.8017927555,201312.25216975552,201312.25216975552,5661603.207171022,0.0,0.0,1214088.549623,0.0
2021-07-27,1405811.7460617556,201312.25216975552,201312.25216975552,5623246.984247022,0.0,0.0,1204499.493892,0.0
