date,symbol,qty,price,side,fee,slip
2021-08-31,MOD,1572.0,12.432300000000001,SHORT,7.86,0.007691438030736225
2021-08-31,MOH,193.0,268.807,LONG,1.0,0.03701392615419507
2021-08-31,TGT,171.0,246.9917,LONG,1.0,0.011736960065147142
2021-08-31,TPR,410.0,40.3234,LONG,2.051983564837522,0.0033714159372325546
2021-08-31,UGI,685.0,46.3145,LONG,3.4236847115303086,0.004465084784017072
2021-08-31,UHAL,228.0,65.86670000000001,SHORT,1.1400000000000001,0.029784348611415237
2021-08-31,UMC,1446.0,11.368500000000001,SHORT,7.228626765357086,0.0014632134956709712
2021-08-31,WAL,101.0,97.5476,SHORT,1.0,0.012418489374725363
2021-09-30,ALGN,45.0,665.3871,SHORT,1.0,0.0429431286492038
2021-09-30,AMG,146.0,151.12030000000001,LONG,1.0,0.030341407731288454
2021-09-30,AN,163.0,121.74820000000001,SHORT,1.0,0.011825178682257275
2021-09-30,CIG.C,2053.0,1.9425000000000001,SHORT,10.267445830413342,0.007451855750596802
2021-09-30,CSX,5850.0,29.742600000000003,LONG,29.252167096275077,0.002580155813024068
2021-09-30,CX,1351.0,7.169300000000001,SHORT,6.752710234821108,0.0006599428677142886
2021-09-30,DAR,429.0,71.8908,SHORT,2.145,0.009198128077535485
2021-09-30,DDS,288.0,135.7663,SHORT,1.441470296238462,0.026922282269406704
2021-09-30,FCNCA,70.0,843.3352,LONG,1.0,0.16515105553164625
2021-09-30,FTNT,678.0,58.4132,LONG,3.3884350845488003,0.005163702235187872
2021-09-30,GVA,723.0,39.564,LONG,3.6130409931231275,0.01401482600761893
2021-09-30,IDXX,26.0,621.8625000000001,SHORT,1.0,0.03746456118953009
2021-09-30,IVZ,1543.0,24.1061,SHORT,7.714999999999999,0.0038902660768349046
2021-09-30,KT,335.0,13.6178,SHORT,1.6771875594500256,0.0022294081488085505
2021-09-30,LLY,449.0,231.06740000000002,LONG,2.2466313764207273,0.01742902040798923
2021-09-30,MOH,132.0,271.2748,SHORT,1.0,0.03519465167230981
2021-09-30,NVO,1523.0,48.010400000000004,LONG,7.615942852895492,0.0054313477449313245
2021-09-30,RIOT,657.0,25.703100000000003,LONG,3.2844936298319665,0.0030836155641895185
2021-09-30,SKY,40.0,60.066,LONG,1.0,0.006026119548296034
2021-09-30,TGT,859.0,228.75660000000002,SHORT,4.295000000000001,0.013407045993258478
2021-09-30,TPR,410.0,37.0174,SHORT,2.0500000000000003,0.002591304326851507
2021-09-30,UGI,277.0,42.6237,LONG,1.385773072508952,0.0037355772163460248
2021-09-30,UI,37.0,298.7105,LONG,1.0,0.0404668269598686
2021-09-30,UMC,5939.0,11.427200000000001,SHORT,29.695000000000004,0.002775237810526281
2021-09-30,WAL,672.0,108.80300000000001,SHORT,3.361441561151863,0.016985567284121643
2021-10-29,ALGN,30.0,624.3367000000001,SHORT,1.0,0.03328967884457694
2021-10-29,AMG,146.0,167.8536,SHORT,1.0,0.026390091833878686
2021-10-29,BBVA,8377.0,6.9726,LONG,41.884065881452415,0.002611102675961557
2021-10-29,BDC,1116.0,60.233000000000004,LONG,5.581296812115945,0.023037568949095318
2021-10-29,BLDR,2448.0,58.2817,LONG,12.237965339705363,0.011718588603531113
2021-10-29,CIG.C,2865.0,1.8663,LONG,14.32655780864765,0.0057870817670832774
2021-10-29,CSX,5850.0,36.166000000000004,SHORT,29.250000000000004,0.004012872073342361
2021-10-29,CX,86.0,6.4297,SHORT,1.0,0.0003265855482640242
2021-10-29,DDS,49.0,181.97570000000002,LONG,1.0,0.041758733059453094
2021-10-29,DRI,131.0,144.1485,LONG,1.0,0.008536459736125615
2021-10-29,FCNCA,70.0,813.6788,SHORT,1.0,0.22120718169628678
2021-10-29,FTNT,678.0,67.2626,SHORT,3.39,0.005372752431904135
2021-10-29,GVA,529.0,37.111200000000004,SHORT,2.6463051040004557,0.008814834561105555
2021-10-29,KT,2356.0,12.813,LONG,11.778602572991682,0.00300409090059205
2021-10-29,LAMR,379.0,111.93140000000001,LONG,1.8948555439556916,0.013212603935324082
2021-10-29,LLY,191.0,254.74800000000002,SHORT,1.0,0.011987684541585504
2021-10-29,MOH,146.0,295.74830000000003,LONG,1.0,0.028305940767749557
2021-10-29,NFG,2795.0,57.4433,LONG,13.977178964885606,0.013305759672650828
2021-10-29,NVO,1211.0,55.0598,SHORT,6.055792096616227,0.005159255985773542
2021-10-29,RIOT,242.0,27.2178,SHORT,1.2105517142808007,0.0022081524465154202
2021-10-29,SKY,40.0,63.3123,SHORT,1.0,0.0076829352233816345
2021-10-29,UGI,962.0,43.406,SHORT,4.8100000000000005,0.003992455787860058
2021-10-29,UHAL,1207.0,73.63470000000001,LONG,6.03559314599639,0.07223001518237596
2021-10-29,UI,37.0,305.4513,SHORT,1.0,0.0787022072996234
2021-10-29,WAL,1051.0,116.0664,SHORT,5.256466203053422,0.02356739504558429
2021-11-30,BBVA,8377.0,5.2984,SHORT,41.885,0.001591484347985647
2021-11-30,BDC,110.0,61.662600000000005,SHORT,1.0,0.007439323963236468
2021-11-30,BLDR,1646.0,69.427,SHORT,8.230324889927996,0.012986645223459789
2021-11-30,CIG.C,81944.0,1.8771,SHORT,409.71764436652484,0.013200772335380835
2021-11-30,DDS,154.0,224.4436,SHORT,1.0,0.06419549641073133
2021-11-30,DKS,61.0,117.5669,LONG,1.0,0.006896805541050405
2021-11-30,DRI,131.0,137.9404,SHORT,1.0,0.009591019723309824
2021-11-30,DXCM,114.0,140.6543,LONG,1.0,0.0067842603397751606
2021-11-30,FTNT,674.0,66.42710000000001,LONG,3.3677406174032587,0.005072967156834314
2021-11-30,GVA,194.0,38.8744,SHORT,1.0,0.00555235423464019
2021-11-30,KT,2668.0,12.687100000000001,SHORT,13.337824048949184,0.0029278536269072104
2021-11-30,LAMR,379.0,108.00550000000001,SHORT,1.895,0.017332260729450818
2021-11-30,LLY,265.0,248.02800000000002,SHORT,1.325,0.01196528596874924
2021-11-30,MLI,2941.0,27.679000000000002,LONG,14.703586580629095,0.01402265211141724
2021-11-30,MOH,163.0,285.14410000000004,SHORT,1.0,0.03593944858862591
2021-11-30,NFG,319.0,57.8042,SHORT,1.5935026096362266,0.005817773858192235
2021-11-30,NVO,3356.0,53.4243,LONG,16.781314883522363,0.009306056968040866
2021-11-30,RIOT,415.0,37.3658,SHORT,2.075,0.004218087113826039
2021-11-30,TRGP,3043.0,51.6426,LONG,15.216726734798337,0.012610336625177044
2021-11-30,UGI,3240.0,41.255300000000005,LONG,16.198764669720255,0.005349174687270484
2021-11-30,UHAL,1207.0,70.30290000000001,SHORT,6.035,0.02255058884454538
2021-11-30,WAL,579.0,109.79570000000001,LONG,2.893714869494693,0.01574079360644475
2021-12-31,AFG,136.0,110.1342,LONG,1.0,0.013974944784951183
2021-12-31,BDC,571.0,65.7094,SHORT,2.8526002859425486,0.020613981603844065
2021-12-31,BLDR,954.0,85.7248,LONG,4.76952421804922,0.014774062319482554
2021-12-31,CIG.C,19812.0,2.0927000000000002,SHORT,99.06249655121532,0.006247302136205807
2021-12-31,COKE,513.0,60.444100000000006,LONG,2.565961442238368,0.02195017684402107
2021-12-31,DDS,34.0,200.8682,LONG,1.0,0.03250970224404691
2021-12-31,DKS,43.0,114.9974,LONG,1.0,0.007401397530328735
2021-12-31,DXCM,114.0,134.2236,SHORT,1.0,0.013901138213666845
2021-12-31,FTNT,4.0,71.8826,LONG,1.0,0.002617537101086177
2021-12-31,KT,2904.0,12.573300000000001,LONG,14.521239003083338,0.0033344834749454827
2021-12-31,MLI,1913.0,29.693,LONG,9.56673094491997,0.012982808623396304
2021-12-31,MOH,40.0,318.0525,SHORT,1.0,0.027499511673745772
2021-12-31,NFG,731.0,63.9566,LONG,3.6541691315101255,0.016559381155108785
2021-12-31,NVO,345.0,55.9928,SHORT,1.7272139325814087,0.00718272522548112
2021-12-31,TRGP,705.0,52.247,LONG,3.526712281799213,0.007023456316038413
2021-12-31,UGI,1517.0,45.8996,SHORT,7.586787023841176,0.010445410713363782
2021-12-31,WAL,1049.0,107.6123,SHORT,5.24407449773376,0.03768678190739077
2022-01-31,ABBV,222.0,136.89520000000002,LONG,1.1086460823246622,0.005224295618545567
2022-01-31,AFG,136.0,104.46130000000001,SHORT,1.0,0.013377793155926836
2022-01-31,BDC,435.0,55.935500000000005,SHORT,2.1750000000000003,0.014531709108147828
2022-01-31,BIP,2480.0,39.368300000000005,LONG,12.397641960925755,0.008294928840691865
2022-01-31,BLDR,1756.0,67.9755,SHORT,8.780000000000001,0.014455891587893017
2022-01-31,BRK.A,0.0,469830.82660000003,LONG,1.0,25.826555591882112
2022-01-31,CIG.C,8931.0,2.1832000000000003,SHORT,44.655,0.005198846483402823
2022-01-31,COKE,513.0,55.896800000000006,SHORT,2.565,0.017996138736349657
2022-01-31,DDS,86.0,207.9169,SHORT,1.0,0.04992779879623219
2022-01-31,DKS,104.0,115.3892,SHORT,1.0,0.010826659717549494
2022-01-31,DLB,166.0,87.8587,LONG,1.0,0.008705627582450623
2022-01-31,FTNT,678.0,59.4423,SHORT,3.39,0.005743097817249956
2022-01-31,GILD,2480.0,68.6849,LONG,12.397558296018943,0.004936381090393609
2022-01-31,IDCC,1144.0,69.0518,LONG,5.720057284018318,0.021840197016881804
2022-01-31,KT,16312.0,12.9535,SHORT,81.55999999999999,0.006506456611393017
2022-01-31,LEN.B,560.0,76.76650000000001,LONG,2.8019918897564104,0.039616638123324666
2022-01-31,MLI,4854.0,25.8194,SHORT,24.27,0.010588392625805394
2022-01-31,MOH,4.0,290.4691,SHORT,1.0,0.010919266956453334
2022-01-31,NFG,3207.0,60.7186,SHORT,16.035,0.011405098697301316
2022-01-31,NVO,3323.0,49.926300000000005,SHORT,16.615000000000002,0.008720646107916931
2022-01-31,OTEX,4314.0,47.8776,LONG,21.569179308194272,0.017633341214023456
2022-01-31,TAK,15323.0,14.464400000000001,LONG,76.61472758951501,0.0044499669962735754
2022-01-31,TRGP,3748.0,59.0696,SHORT,18.74,0.010439027682755089
2022-01-31,UGI,1723.0,45.3451,SHORT,8.615,0.004938426008385151
2022-01-31,UHAL,3645.0,60.862,LONG,18.226550167520177,0.07983826637457077
2022-01-31,UTHR,348.0,201.9146,LONG,1.7417216069648265,0.04459400992432894
2022-01-31,WAL,23.0,99.18440000000001,SHORT,1.0,0.005554528254841672
2022-01-31,WFG,26.0,92.4495,LONG,1.0,0.009541053852963575
2022-02-28,ABBV,222.0,147.7646,SHORT,1.11,0.005414054696405317
2022-02-28,AKAM,1352.0,108.27640000000001,LONG,6.760121756545441,0.016399205277623587
2022-02-28,BDC,1878.0,56.370200000000004,LONG,9.388933256474665,0.020194061186056902
2022-02-28,BIP,2480.0,39.5307,SHORT,12.4,0.009346439900360038
2022-02-28,BPOP,431.0,91.866,LONG,2.155527225826306,0.016020873793451445
2022-02-28,DLB,166.0,75.0908,SHORT,1.0,0.009208446107752942
2022-02-28,GILD,233.0,60.3977,SHORT,1.1665953805892226,0.0022861987777018267
2022-02-28,IDCC,42.0,64.42790000000001,LONG,1.0,0.007898327489878575
2022-02-28,LEN.B,484.0,71.7945,LONG,2.42233927382097,0.038345699596908804
2022-02-28,MKC.V,573.0,95.1798,LONG,2.867410413942874,0.46980457986670515
2022-02-28,MOG.B,601.0,77.2044,LONG,3.003495629371835,0.15440119080749434
2022-02-28,NOK,7300.0,5.3505,LONG,36.50095199261767,0.0005403822183416208
2022-02-28,OTEX,742.0,43.4924,SHORT,3.70830969254573,0.007601876927806185
2022-02-28,TAK,1280.0,15.1986,SHORT,6.400954888724441,0.001357978411543535
2022-02-28,UHAL,1879.0,57.6094,SHORT,9.392678876292015,0.04459441902978577
2022-02-28,UTHR,96.0,166.1819,SHORT,1.0,0.018101396061122158
2022-02-28,WFG,22.0,99.7394,LONG,1.0,0.00935312001885269
2022-03-31,AKAM,937.0,119.3751,SHORT,4.68600104266087,0.014940973603675599
2022-03-31,BDC,186.0,55.4153,LONG,1.0,0.015319866156197934
2022-03-31,BPOP,80.0,81.7288,SHORT,1.0,0.011187713783442884
2022-03-31,CNC,123.0,84.1948,LONG,1.0,0.004812733054815638
2022-03-31,CNX,1276.0,20.7236,LONG,6.379331119372701,0.003644162062730484
2022-03-31,GIB,1257.0,79.86290000000001,LONG,6.283800783342445,0.032857623436416336
2022-03-31,GILD,641.0,59.4469,SHORT,3.2057877331597324,0.003123303452266805
2022-03-31,IDCC,160.0,63.815900000000006,LONG,1.0,0.01590466088897269
2022-03-31,KOF,1509.0,54.9865,LONG,7.542775850807378,0.03650096427927097
2022-03-31,LEN.B,941.0,64.9967,LONG,4.7068127455184525,0.035986022186809075
2022-03-31,MKC.V,573.0,99.7669,SHORT,2.8650000000000007,0.23306534302304605
2022-03-31,MOG.B,895.0,89.6083,LONG,4.475499597712776,0.1900579986815924
2022-03-31,NOK,7300.0,5.4591,SHORT,36.5,0.0009372593347549139
2022-03-31,OTEX,1634.0,42.3893,SHORT,8.170895148499605,0.0106546102770639
2022-03-31,REGN,46.0,698.4525,LONG,1.0,0.03246093535813776
2022-03-31,TAK,1047.0,14.321900000000001,LONG,5.2360178529250225,0.0018906160223742898
2022-03-31,UHAL,791.0,59.555800000000005,SHORT,3.9525299412898045,0.027538909328683556
2022-03-31,UTHR,5.0,179.4016,SHORT,1.0,0.00841673859938047
2022-03-31,WFG,3.0,82.4239,SHORT,1.0,0.006126145035840566
2022-04-29,AKAM,101.0,112.286,LONG,1.0,0.0059895609364153096
2022-04-29,ALK,1036.0,54.399300000000004,LONG,5.178432253633125,0.009300384188819469
2022-04-29,BDC,1440.0,51.6023,SHORT,7.198022753576819,0.027691376858250474
2022-04-29,BIIB,3.0,207.4471,LONG,1.0,0.007050827173462013
2022-04-29,BPOP,351.0,77.9804,SHORT,1.7550000000000001,0.009648482055774631
2022-04-29,BWA,1463.0,32.4015,LONG,7.3156449461753486,0.005602408749304198
2022-04-29,CNC,123.0,80.5458,SHORT,1.0,0.004218929388578284
2022-04-29,CNX,1244.0,20.5526,LONG,6.2176163437299,0.0026426614991231223
2022-04-29,GIB,1257.0,79.7039,SHORT,6.285,0.026112754136160293
2022-04-29,GILD,1270.0,59.336200000000005,SHORT,6.351830263114022,0.003831390895877272
2022-04-29,IDCC,1346.0,56.8262,SHORT,6.73,0.023800695744187726
2022-04-29,KOF,872.0,54.583400000000005,SHORT,4.3594214014224715,0.01659218045720302
2022-04-29,LEN.B,1256.0,62.0206,LONG,6.280284386125016,0.05363957681952136
2022-04-29,MKC.V,682.0,102.385,LONG,3.41089788530592,0.6149699143595599
2022-04-29,MOG.B,152.0,83.1468,LONG,1.0,0.4468260172681906
2022-04-29,OTEX,1938.0,40.0354,SHORT,9.69,0.014619021383455647
2022-04-29,REGN,62.0,659.1518,LONG,1.0,0.04181763769690021
2022-04-29,TAK,244.0,14.5389,SHORT,1.2223553604108393,0.0010937411222781083
2022-04-29,UHAL,3060.0,53.554,LONG,15.299150648624128,0.05630021902335121
2022-04-29,UTHR,27.0,177.54340000000002,SHORT,1.0,0.016645337876212557
2022-04-29,WFG,45.0,87.8069,SHORT,1.0,0.01313139051127375
2022-05-31,AKAM,436.0,101.05250000000001,LONG,2.1808201068984907,0.012469240162373399
2022-05-31,ALK,215.0,48.2547,SHORT,1.0760598154560068,0.005345089044841354
2022-05-31,BDC,624.0,57.5557,SHORT,3.12,0.024290954255809655
2022-05-31,BIIB,3.0,199.9934,SHORT,1.0,0.006638132589219661
2022-05-31,BN,586.0,27.4819,LONG,2.92985248080342,0.0027488372702642065
2022-05-31,BWA,1257.0,35.4602,SHORT,6.285229939866737,0.0055276685153493425
2022-05-31,CNX,462.0,21.7225,LONG,2.311121453576746,0.002546402031435856
2022-05-31,EXEL,1035.0,18.334,LONG,5.173344795563472,0.004049339924390288
2022-05-31,GILD,336.0,64.84740000000001,SHORT,1.68,0.0025967589219575973
2022-05-31,KOF,1828.0,59.6745,LONG,9.141950733119865,0.024546545053166287
2022-05-31,LEN.B,308.0,63.882600000000004,LONG,1.5412542638522662,0.04339396557077944
2022-05-31,MKC.V,682.0,92.3715,SHORT,3.41,0.5818746495469215
2022-05-31,MOG.B,222.0,82.2155,SHORT,1.111429921624291,0.1689643291059943
2022-05-31,OTEX,406.0,41.0161,LONG,2.030012300763429,0.006137377464852034
2022-05-31,REGN,108.0,664.6941,SHORT,1.0,0.04585165574834998
2022-05-31,TAK,1472.0,14.4121,LONG,7.358850329648739,0.0021053627227515183
2022-05-31,UHAL,768.0,48.9801,LONG,3.8423379280895187,0.028143503667749502
2022-05-31,UTHR,116.0,230.30790000000002,SHORT,1.0,0.03209657785897562
2022-06-30,AKAM,290.0,91.3388,LONG,1.45028607777039,0.008787548824869566
2022-06-30,ALK,698.0,40.0427,SHORT,3.488316258458559,0.007349647666334791
2022-06-30,BLDR,654.0,53.7081,LONG,3.2701205349974036,0.008128673259582045
2022-06-30,BN,586.0,24.1476,SHORT,2.93,0.002571604827118425
2022-06-30,BWA,782.0,29.3568,LONG,3.910731672356965,0.004334751630506196
2022-06-30,CNX,1188.0,16.4568,SHORT,5.940207751412652,0.003159430165129416
2022-06-30,EXEL,583.0,20.8232,LONG,2.9151778551961467,0.003178609444419441
2022-06-30,FIS,89.0,91.6751,LONG,1.0,0.005109844707235023
2022-06-30,GIB,15.0,79.669,LONG,1.0,0.009008033461566256
2022-06-30,KOF,1071.0,55.264300000000006,SHORT,5.352649694433053,0.015742548613135895
2022-06-30,LEN.B,2294.0,55.711400000000005,SHORT,11.47143125559957,0.08733812424966796
2022-06-30,MOG.B,4.0,79.6666,SHORT,1.0,0.13338264289436674
2022-06-30,OTEX,406.0,37.8329,SHORT,2.0300000000000002,0.00714536222954656
2022-06-30,TAK,4231.0,14.037600000000001,SHORT,21.15523633924493,0.0024342074917944926
2022-06-30,UHAL,4803.0,47.715700000000005,SHORT,24.015,0.06238967669700125
2022-06-30,UTHR,90.0,235.66340000000002,LONG,1.0,0.023399804682627857
2022-06-30,WY,5285.0,32.1182,LONG,26.423507266554143,0.006485087466560404
2022-07-29,AKAM,462.0,96.21090000000001,SHORT,2.3114200424108073,0.009135848046388683
2022-07-29,ALK,123.0,44.3271,SHORT,1.0,0.00293648738480619
2022-07-29,BLDR,654.0,67.99300000000001,SHORT,3.27,0.006957344681155545
2022-07-29,BWA,758.0,33.8359,LONG,3.7881850247040663,0.006242670073770187
2022-07-29,CNX,1794.0,17.2668,SHORT,8.97,0.0032258661484022575
2022-07-29,EXEL,1668.0,20.924300000000002,LONG,8.338189757689651,0.004309379381689373
2022-07-29,FIS,97.0,102.1649,LONG,1.0,0.004850199836337631
2022-07-29,GIB,15.0,85.7108,SHORT,1.0,0.00921304875080982
2022-07-29,GILD,647.0,59.752700000000004,LONG,3.233833780759354,0.0026845394208871378
2022-07-29,IDCC,374.0,61.411100000000005,LONG,1.8705944379825348,0.021126972435514542
2022-07-29,KOF,1394.0,60.208800000000004,SHORT,6.97,0.021224139762753932
2022-07-29,LEN.B,804.0,64.4657,SHORT,4.020449816062128,0.04833401065500805
2022-07-29,MOG.B,363.0,78.73780000000001,SHORT,1.8139116588422404,0.26215100317765205
2022-07-29,OTEX,2213.0,40.9174,LONG,11.066818433505741,0.01740345737449876
2022-07-29,REGN,13.0,581.7131,LONG,1.0,0.023101468843124903
2022-07-29,SAP,230.0,93.2214,LONG,1.1479481201486026,0.011375803613494615
2022-07-29,TAK,158.0,14.609100000000002,SHORT,1.0,0.0009072561622027367
2022-07-29,UTHR,144.0,231.09040000000002,LONG,1.0,0.02041067619718747
2022-07-29,WY,336.0,35.2124,SHORT,1.679707024335862,0.0019281938783384546
2022-08-31,AKAM,424.0,90.2878,LONG,2.1197550997376418,0.007752466056871955
2022-08-31,BWA,25.0,33.1625,LONG,1.0,0.0013541275090182066
2022-08-31,CNC,402.0,89.7449,LONG,2.0121206561472484,0.00490567895070956
2022-08-31,CNQ,984.0,27.4081,LONG,4.918386077694884,0.0030633350377445205
2022-08-31,EXEL,962.0,17.7425,LONG,4.808899267559007,0.0024835968485019773
2022-08-31,FIS,186.0,91.3645,SHORT,1.0,0.0054794973749277285
2022-08-31,GILD,647.0,63.465900000000005,SHORT,3.235,0.00405581057910334
2022-08-31,IDCC,374.0,50.1481,SHORT,1.87,0.011916625400114416
2022-08-31,LEN.B,1683.0,58.6803,LONG,8.41742701018627,0.05884489619903899
2022-08-31,MGM,186.0,32.6419,LONG,1.0,0.001917959592337716
2022-08-31,MOG.B,851.0,78.985,SHORT,4.25748915627462,0.17502133478814874
2022-08-31,OTEX,146.0,31.475800000000003,SHORT,1.0,0.004182103729716147
2022-08-31,REGN,13.0,581.0336,SHORT,1.0,0.02638346960035677
2022-08-31,SAP,230.0,85.2128,SHORT,1.1500000000000001,0.007180731732350449
2022-08-31,TAK,1306.0,13.7481,SHORT,6.53228378797519,0.0018983555263892178
2022-08-31,UTHR,40.0,226.63070000000002,LONG,1.0,0.010725111741263654
2022-08-31,WY,539.0,33.1179,SHORT,2.6949184386745206,0.002135499290715553
2022-09-30,AKAM,185.0,80.32560000000001,LONG,1.0,0.005591807451771336
2022-09-30,BIP,897.0,35.9056,LONG,4.4864054516861716,0.005608170587343487
2022-09-30,BWA,3845.0,27.627200000000002,LONG,19.223210693806106,0.007546334705445338
2022-09-30,CNC,226.0,77.80510000000001,SHORT,1.128336766405116,0.004868208456394987
2022-09-30,CNQ,468.0,23.287300000000002,LONG,2.3386082051886543,0.002294027839655947
2022-09-30,EXEL,164.0,15.6811,LONG,1.0,0.0011040699363095922
2022-09-30,FIS,387.0,75.5746,LONG,1.937271033863535,0.004624704641603122
2022-09-30,LEN.B,81.0,56.5364,SHORT,1.0,0.02265499549715764
2022-09-30,MGM,1602.0,29.724400000000003,LONG,8.010885353800605,0.004399753458096964
2022-09-30,MOG.B,46.0,71.31960000000001,SHORT,1.0,0.08039895672738046
2022-09-30,OTEX,1527.0,26.4328,SHORT,7.6354776440501695,0.007156505495614816
2022-09-30,ROP,46.0,359.66,LONG,1.0,0.02000297006824836
2022-09-30,TAK,2063.0,12.9716,LONG,10.315658840638363,0.0015869802371435747
2022-09-30,UTHR,167.0,209.4016,LONG,1.0,0.021598262942889176
2022-09-30,WY,4410.0,27.6859,SHORT,22.050000000000004,0.004659597874980813
2022-10-31,AKAM,6.0,88.3268,SHORT,1.0,0.0031610029962297363
2022-10-31,BIP,897.0,36.3676,SHORT,4.485,0.012433713828943206
2022-10-31,BWA,2155.0,33.0061,SHORT,10.776433342395578,0.005580322848678487
2022-10-31,CME,35.0,173.3075,LONG,1.0,0.007532095809938261
2022-10-31,CNC,176.0,85.1224,SHORT,1.0,0.007569327243251573
2022-10-31,CNQ,1452.0,29.965600000000002,SHORT,7.259999999999998,0.00441125994155527
2022-10-31,CNX,2586.0,16.8144,LONG,12.930628888718665,0.004378047147944871
2022-10-31,EXEL,277.0,16.5816,LONG,1.3826532056074807,0.0015678841175242638
2022-10-31,FIS,387.0,82.98490000000001,SHORT,1.9349999999999998,0.005101740540790368
2022-10-31,KOF,852.0,62.8033,LONG,4.261922588166422,0.013289284098271476
2022-10-31,LEN.B,51.0,62.006400000000006,LONG,1.0,0.020506864937558544
2022-10-31,MGM,1454.0,35.574600000000004,LONG,7.2692502731996935,0.004582358596344894
2022-10-31,MOG.B,162.0,86.0528,SHORT,1.0,0.12715734017276187
2022-10-31,OTEX,1361.0,28.957500000000003,LONG,6.805375311535666,0.0075039394479478085
2022-10-31,ROP,42.0,414.5167,SHORT,1.0,0.023329120333990237
2022-10-31,TAK,89.0,13.2192,SHORT,1.0,0.000786256137558449
2022-10-31,UTHR,282.0,230.5002,SHORT,1.4116939185675006,0.02982338313911142
2022-10-31,WY,2228.0,29.9918,LONG,11.137732239901974,0.003372413141743029
2022-11-30,AKAM,485.0,94.8507,SHORT,2.4232173198739817,0.009296014977994328
2022-11-30,BMA,252.0,11.381300000000001,LONG,1.259046032732433,0.005777824104934813
2022-11-30,BWA,30.0,37.3905,SHORT,1.0,0.001604458646046439
2022-11-30,BYD,148.0,61.3348,LONG,1.0,0.004808289862296827
2022-11-30,CME,35.0,176.4941,SHORT,1.0,0.005864647410104614
2022-11-30,CNX,2586.0,17.366600000000002,SHORT,12.929999999999998,0.003378722223458958
2022-11-30,EXEL,4004.0,17.0839,LONG,20.01761981793561,0.00388864075195554
2022-11-30,HMC,1563.0,24.5062,LONG,7.81322560452145,0.006216625357254465
