,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-25,1834924.6371196795,612068.0392696795,612068.0392696795,7339698.548478718,0.0,0.0,1222856.59785,0.0
2021-05-26,1848116.4101146795,612068.0392696795,612068.0392696795,7392465.640458718,0.0,0.0,1236048.370845,0.0
2021-05-27,1860750.8058096797,612068.0392696795,612068.0392696795,7443003.223238719,0.0,0.0,1248682.7665400002,0.0
2021-05-28,1861694.0794966798,625063.6631506799,625063.6631506799,7446776.317986719,0.0,0.0,1236630.4163459998,0.0
2021-06-01,1883278.6998696798,625063.6631506799,625063.6631506799,7533114.799478719,0.0,0.0,1258215.036719,0.0
2021-06-02,1886835.3472056799,625063.6631506799,625063.6631506799,7547341.388822719,0.0,0.0,1261771.684055,0.0
2021-06-03,1849365.3333896804,625063.6631506799,625063.6631506799,7397461.3335587215,0.0,0.0,1224301.6702390003,0.0
2021-06-04,1875929.48654368,625063.6631506799,625063.6631506799,7503717.94617472,0.0,0.0,1250865.823393,0.0
2021-06-07,1872601.4028866799,625063.6631506799,625063.6631506799,7490405.611546719,0.0,0.0,1247537.7397359998,0.0
2021-06-08,1879224.75531968,625063.6631506799,625063.6631506799,7516899.02127872,0.0,0.0,1254161.092169,0.0
2021-06-09,1873282.51790968,625063.6631506799,625063.6631506799,7493130.07163872,0.0,0.0,1248218.854759,0.0
2021-06-10,1860160.4373276797,625063.6631506799,625063.6631506799,7440641.749310719,0.0,0.0,1235096.774177,0.0
2021-06-11,1851031.91410068,625063.6631506799,625063.6631506799,7404127.65640272,0.0,0.0,1225968.25095,0.0
2021-06-14,1834500.10627168,625063.6631506799,625063.6631506799,7338000.42508672,0.0,0.0,1209436.443121,0.0
2021-06-15,1849219.36176968,625063.6631506799,625063.6631506799,7396877.44707872,0.0,0.0,1224155.6986190001,0.0
2021-06-16,1843392.1084086802,625063.6631506799,625063.6631506799,7373568.433634721,0.0,0.0,1218328.4452580002,0.0
2021-06-17,1836128.16288968,625063.6631506799,625063.6631506799,7344512.65155872,0.0,0.0,1211064.4997389999,0.0
2021-06-18,1811317.15555968,625063.6631506799,625063.6631506799,7245268.62223872,0.0,0.0,1186253.492409,0.0
2021-06-21,1819381.75232168,625063.6631506799,625063.6631506799,7277527.00928672,0.0,0.0,1194318.089171,0.0
2021-06-22,1822113.39368468,625063.6631506799,625063.6631506799,7288453.57473872,0.0,0.0,1197049.730534,0.0
2021-06-23,1822264.8831126802,625063.6631506799,625063.6631506799,7289059.532450721,0.0,0.0,1197201.2199620001,0.0
2021-06-24,1822369.1656996799,625063.6631506799,625063.6631506799,7289476.6627987195,0.0,0.0,1197305.502549,0.0
2021-06-25,1822511.09995868,625063.6631506799,625063.6631506799,7290044.39983472,0.0,0.0,1197447.436808,0.0
2021-06-28,1808894.20552768,625063.6631506799,625063.6631506799,7235576.82211072,0.0,0.0,1183830.542377,0.0
2021-06-29,1817501.85765468,625063.6631506799,625063.6631506799,7270007.43061872,0.0,0.0,1192438.194504,0.0
2021-06-30,1817785.7039531972,465998.68535719684,465998.68535719684,7271142.815812789,0.0,0.0,1351787.0185960003,0.0
2021-07-01,1784436.6985131968,465998.68535719684,465998.68535719684,7137746.794052787,0.0,0.0,1318438.013156,0.0
2021-07-02,1802654.4523711968,465998.68535719684,465998.68535719684,7210617.809484787,0.0,0.0,1336655.7670139999,0.0
2021-07-06,1781395.354067197,465998.68535719684,465998.68535719684,7125581.416268788,0.0,0.0,1315396.66871,0.0
2021-07-07,1792359.891123197,465998.68535719684,465998.68535719684,7169439.564492788,0.0,0.0,1326361.205766,0.0
2021-07-08,1792523.4239771967,465998.68535719684,465998.68535719684,7170093.695908787,0.0,0.0,1326524.7386199997,0.0
2021-07-09,1786845.4461931968,465998.68535719684,465998.68535719684,7147381.784772787,0.0,0.0,1320846.760836,0.0
2021-07-12,1832329.9348851969,465998.68535719684,465998.68535719684,7329319.739540787,0.0,0.0,1366331.2495280001,0.0
2021-07-13,1805905.0037831971,465998.68535719684,465998.68535719684,7223620.015132789,0.0,0.0,1339906.3184260002,0.0
2021-07-14,1817971.9431971973,465998.68535719684,465998.68535719684,7271887.772788789,0.0,0.0,1351973.2578400003,0.0
2021-07-15,1811796.104539197,465998.68535719684,465998.68535719684,7247184.418156788,0.0,0.0,1345797.419182,0.0
2021-07-16,1797342.8976611965,465998.68535719684,465998.68535719684,7189371.590644786,0.0,0.0,1331344.2123039998,0.0
2021-07-19,1746272.370371197,465998.68535719684,465998.68535719684,6985089.481484788,0.0,0.0,1280273.685014,0.0
2021-07-20,1771226.3378091967,465998.68535719684,465998.68535719684,7084905.351236787,0.0,0.0,1305227.652452,0.0
2021-07-21,1788554.3197571966,465998.68535719684,465998.68535719684,7154217.279028786,0.0,0.0,1322555.6343999999,0.0
2021-07-22,1775718.8620991968,465998.68535719684,465998.68535719684,7102875.448396787,0.0,0.0,1309720.1767419998,0.0
2021-07-23,1815861.5775311966,465998.68535719684,465998.68535719684,7263446.310124787,0.0,0.0,1349862.892174,0.0
2021-07-26,1817662.2894131965,465998.68535719684,465998.68535719684,7270649.157652786,0.0,0.0,1351663.6040559998,0.0
2021-07-27,1814751.2538031968,465998.68535719684,465998.68535719684,7259005.015212787,0.0,0.0,1348752.568446,0.0
2021-07-28,1825987.5099151968,465998.68535719684,465998.68535719684,7303950.039660787,0.0,0.0,1359988.824558,0.0
2021-07-29,1842362.464385197,465998.68535719684,465998.68535719684,7369449.857540788,0.0,0.0,1376363.779028,0.0
2021-07-30,1809937.086705847,462609.3653568472,462609.3653568472,7239748.346823388,0.0,0.0,1347327.7213489998,0.0
2021-08-02,1792547.2254958472,462609.3653568472,462609.3653568472,7170188.901983389,0.0,0.0,1329937.860139,0.0
2021-08-03,1807401.864976847,462609.3653568472,462609.3653568472,7229607.459907388,0.0,0.0,1344792.49962,0.0
2021-08-04,1778870.9162828473,462609.3653568472,462609.3653568472,7115483.665131389,0.0,0.0,1316261.550926,0.0
2021-08-05,1805327.3454258472,462609.3653568472,462609.3653568472,7221309.381703389,0.0,0.0,1342717.980069,0.0
2021-08-06,1809732.0685218472,462609.3653568472,462609.3653568472,7238928.274087389,0.0,0.0,1347122.703165,0.0
2021-08-09,1812848.6706918473,462609.3653568472,462609.3653568472,7251394.682767389,0.0,0.0,1350239.3053350002,0.0
2021-08-10,1811302.2844208472,462609.3653568472,462609.3653568472,7245209.137683389,0.0,0.0,1348692.919064,0.0
2021-08-11,1824108.6749978473,462609.3653568472,462609.3653568472,7296434.699991389,0.0,0.0,1361499.309641,0.0
2021-08-12,1815328.9668898473,462609.3653568472,462609.3653568472,7261315.867559389,0.0,0.0,1352719.6015330001,0.0
2021-08-13,1810587.8754958473,462609.3653568472,462609.3653568472,7242351.501983389,0.0,0.0,1347978.5101390001,0.0
2021-08-16,1816227.9260898472,462609.3653568472,462609.3653568472,7264911.704359389,0.0,0.0,1353618.560733,0.0
2021-08-17,1791040.339719847,462609.3653568472,462609.3653568472,7164161.358879388,0.0,0.0,1328430.974363,0.0
2021-08-18,1787585.5757538471,462609.3653568472,462609.3653568472,7150342.303015389,0.0,0.0,1324976.210397,0.0
2021-08-19,1785332.3686208471,462609.3653568472,462609.3653568472,7141329.4744833885,0.0,0.0,1322723.003264,0.0
2021-08-20,1821105.7697498472,462609.3653568472,462609.3653568472,7284423.078999389,0.0,0.0,1358496.404393,0.0
2021-08-23,1834320.121337847,462609.3653568472,462609.3653568472,7337280.485351388,0.0,0.0,1371710.755981,0.0
2021-08-24,1854703.7178138474,462609.3653568472,462609.3653568472,7418814.871255389,0.0,0.0,1392094.3524570002,0.0
2021-08-25,1875852.7683608471,462609.3653568472,462609.3653568472,7503411.073443389,0.0,0.0,1413243.403004,0.0
2021-08-26,1863286.2237418473,462609.3653568472,462609.3653568472,7453144.894967389,0.0,0.0,1400676.8583850001,0.0
2021-08-27,1890167.3728538475,462609.3653568472,462609.3653568472,7560669.49141539,0.0,0.0,1427558.0074970003,0.0
2021-08-30,1881214.4754178473,462609.3653568472,462609.3653568472,7524857.901671389,0.0,0.0,1418605.110061,0.0
2021-08-31,1876840.4770150597,480253.7697010597,480253.7697010597,7507361.908060239,0.0,0.0,1396586.707314,0.0
2021-09-01,1890787.2142780595,480253.7697010597,480253.7697010597,7563148.857112238,0.0,0.0,1410533.4445769999,0.0
2021-09-02,1883337.3350130597,480253.7697010597,480253.7697010597,7533349.340052239,0.0,0.0,1403083.565312,0.0
2021-09-03,1894401.3969050597,480253.7697010597,480253.7697010597,7577605.587620239,0.0,0.0,1414147.627204,0.0
2021-09-07,1883488.5179530599,480253.7697010597,480253.7697010597,7533954.0718122395,0.0,0.0,1403234.7482520002,0.0
2021-09-08,1874407.4672850599,480253.7697010597,480253.7697010597,7497629.869140239,0.0,0.0,1394153.6975840002,0.0
2021-09-09,1881133.6772380597,480253.7697010597,480253.7697010597,7524534.708952239,0.0,0.0,1400879.907537,0.0
2021-09-10,1877077.5639120596,480253.7697010597,480253.7697010597,7508310.255648239,0.0,0.0,1396823.794211,0.0
2021-09-13,1868704.7140090596,480253.7697010597,480253.7697010597,7474818.856036238,0.0,0.0,1388450.944308,0.0
2021-09-14,1864285.0529530598,480253.7697010597,480253.7697010597,7457140.211812239,0.0,0.0,1384031.283252,0.0
2021-09-15,1868952.8794600598,480253.7697010597,480253.7697010597,7475811.517840239,0.0,0.0,1388699.1097590001,0.0
2021-09-16,1870449.4810710596,480253.7697010597,480253.7697010597,7481797.924284238,0.0,0.0,1390195.71137,0.0
2021-09-17,1852663.1033740595,480253.7697010597,480253.7697010597,7410652.413496238,0.0,0.0,1372409.3336729999,0.0
2021-09-20,1836119.0973850596,480253.7697010597,480253.7697010597,7344476.389540238,0.0,0.0,1355865.327684,0.0
2021-09-21,1843119.0106630595,480253.7697010597,480253.7697010597,7372476.042652238,0.0,0.0,1362865.2409619999,0.0
2021-09-22,1863437.8384550596,480253.7697010597,480253.7697010597,7453751.353820238,0.0,0.0,1383184.068754,0.0
2021-09-23,1877228.9607620598,480253.7697010597,480253.7697010597,7508915.843048239,0.0,0.0,1396975.191061,0.0
2021-09-24,1868928.22035106,480253.7697010597,480253.7697010597,7475712.88140424,0.0,0.0,1388674.4506500002,0.0
2021-09-27,1865261.2143690598,480253.7697010597,480253.7697010597,7461044.857476239,0.0,0.0,1385007.444668,0.0
2021-09-28,1836303.7836560595,480253.7697010597,480253.7697010597,7345215.134624238,0.0,0.0,1356050.0139549999,0.0
2021-09-29,1834704.4182510597,480253.7697010597,480253.7697010597,7338817.673004239,0.0,0.0,1354450.64855,0.0
2021-09-30,1803885.747226569,179607.99184056913,179607.99184056913,7215542.988906276,0.0,0.0,1624277.755386,0.0
2021-10-01,1816525.716271569,179607.99184056913,179607.99184056913,7266102.865086276,0.0,0.0,1636917.724431,0.0
2021-10-04,1804752.8230655692,179607.99184056913,179607.99184056913,7219011.292262277,0.0,0.0,1625144.831225,0.0
2021-10-05,1834720.0485935693,179607.99184056913,179607.99184056913,7338880.194374277,0.0,0.0,1655112.0567530002,0.0
2021-10-06,1827898.743386569,179607.99184056913,179607.99184056913,7311594.973546276,0.0,0.0,1648290.751546,0.0
2021-10-07,1849956.633879569,179607.99184056913,179607.99184056913,7399826.535518276,0.0,0.0,1670348.6420389998,0.0
2021-10-08,1839333.938943569,179607.99184056913,179607.99184056913,7357335.755774276,0.0,0.0,1659725.947103,0.0
2021-10-11,1845090.3089135692,179607.99184056913,179607.99184056913,7380361.235654277,0.0,0.0,1665482.3170730001,0.0
2021-10-12,1841116.010366569,179607.99184056913,179607.99184056913,7364464.041466276,0.0,0.0,1661508.018526,0.0
2021-10-13,1862820.2208855692,179607.99184056913,179607.99184056913,7451280.883542277,0.0,0.0,1683212.2290450002,0.0
2021-10-14,1868752.2174685693,179607.99184056913,179607.99184056913,7475008.869874277,0.0,0.0,1689144.2256280002,0.0
2021-10-15,1876786.7829015688,179607.99184056913,179607.99184056913,7507147.131606275,0.0,0.0,1697178.7910609997,0.0
2021-10-18,1892665.5183935692,179607.99184056913,179607.99184056913,7570662.073574277,0.0,0.0,1713057.526553,0.0
2021-10-19,1875998.021360569,179607.99184056913,179607.99184056913,7503992.085442276,0.0,0.0,1696390.0295199999,0.0
2021-10-20,1904046.431652569,179607.99184056913,179607.99184056913,7616185.726610276,0.0,0.0,1724438.439812,0.0
2021-10-21,1888094.6848795693,179607.99184056913,179607.99184056913,7552378.739518277,0.0,0.0,1708486.6930390003,0.0
2021-10-22,1890673.6057755686,179607.99184056913,179607.99184056913,7562694.423102275,0.0,0.0,1711065.6139349996,0.0
2021-10-25,1908400.621841569,179607.99184056913,179607.99184056913,7633602.487366276,0.0,0.0,1728792.630001,0.0
2021-10-26,1892734.5634045692,179607.99184056913,179607.99184056913,7570938.253618277,0.0,0.0,1713126.571564,0.0
2021-10-27,1870243.4271265694,179607.99184056913,179607.99184056913,7480973.708506278,0.0,0.0,1690635.4352860004,0.0
2021-10-28,1888190.5734365692,179607.99184056913,179607.99184056913,7552762.293746277,0.0,0.0,1708582.5815960001,0.0
2021-10-29,1881341.9052693336,188510.9576093332,188510.9576093332,7525367.6210773345,0.0,0.0,1692830.9476600003,0.0
2021-11-01,1893891.8848803332,188510.9576093332,188510.9576093332,7575567.539521333,0.0,0.0,1705380.927271,0.0
2021-11-02,1909396.2264963333,188510.9576093332,188510.9576093332,7637584.905985333,0.0,0.0,1720885.268887,0.0
2021-11-03,1959557.7224213337,188510.9576093332,188510.9576093332,7838230.889685335,0.0,0.0,1771046.7648120003,0.0
2021-11-04,1958850.3955633333,188510.9576093332,188510.9576093332,7835401.582253333,0.0,0.0,1770339.4379540002,0.0
2021-11-05,1967441.0020903335,188510.9576093332,188510.9576093332,7869764.008361334,0.0,0.0,1778930.0444810002,0.0
2021-11-08,1962725.4286613334,188510.9576093332,188510.9576093332,7850901.714645334,0.0,0.0,1774214.471052,0.0
2021-11-09,1975940.7498233332,188510.9576093332,188510.9576093332,7903762.999293333,0.0,0.0,1787429.7922140001,0.0
2021-11-10,1970692.3085433333,188510.9576093332,188510.9576093332,7882769.234173333,0.0,0.0,1782181.350934,0.0
2021-11-11,1983374.7551573333,188510.9576093332,188510.9576093332,7933499.020629333,0.0,0.0,1794863.7975480002,0.0
2021-11-12,2005541.4678403335,188510.9576093332,188510.9576093332,8022165.871361334,0.0,0.0,1817030.5102310004,0.0
2021-11-15,1992978.2358083334,188510.9576093332,188510.9576093332,7971912.9432333335,0.0,0.0,1804467.278199,0.0
2021-11-16,1998735.9595423336,188510.9576093332,188510.9576093332,7994943.838169334,0.0,0.0,1810225.0019330003,0.0
2021-11-17,1966659.6789023331,188510.9576093332,188510.9576093332,7866638.715609333,0.0,0.0,1778148.721293,0.0
2021-11-18,1985919.994502333,188510.9576093332,188510.9576093332,7943679.978009332,0.0,0.0,1797409.036893,0.0
2021-11-19,1984564.8244543336,188510.9576093332,188510.9576093332,7938259.2978173345,0.0,0.0,1796053.8668450003,0.0
2021-11-22,2003271.1600383334,188510.9576093332,188510.9576093332,8013084.640153334,0.0,0.0,1814760.2024290003,0.0
2021-11-23,2012157.8522673333,188510.9576093332,188510.9576093332,8048631.409069333,0.0,0.0,1823646.894658,0.0
2021-11-24,2008838.8664863333,188510.9576093332,188510.9576093332,8035355.465945333,0.0,0.0,1820327.9088770002,0.0
2021-11-26,1969571.0428653327,188510.9576093332,188510.9576093332,7878284.171461331,0.0,0.0,1781060.0852559996,0.0
2021-11-29,1974156.2663743333,188510.9576093332,188510.9576093332,7896625.065497333,0.0,0.0,1785645.3087650002,0.0
2021-11-30,1913177.0284089716,191098.20898197163,191098.20898197163,7652708.113635886,0.0,0.0,1722078.819427,0.0
2021-12-01,1899369.7961409714,191098.20898197163,191098.20898197163,7597479.184563885,0.0,0.0,1708271.5871589996,0.0
2021-12-02,1933117.5400529718,191098.20898197163,191098.20898197163,7732470.160211887,0.0,0.0,1742019.331071,0.0
2021-12-03,1925352.939940972,191098.20898197163,191098.20898197163,7701411.759763888,0.0,0.0,1734254.7309590003,0.0
2021-12-06,1939741.4441379716,191098.20898197163,191098.20898197163,7758965.776551886,0.0,0.0,1748643.235156,0.0
2021-12-07,1968592.1196949722,191098.20898197163,191098.20898197163,7874368.478779889,0.0,0.0,1777493.9107130005,0.0
2021-12-08,1981473.065228972,191098.20898197163,191098.20898197163,7925892.260915888,0.0,0.0,1790374.8562470002,0.0
2021-12-09,1965243.9609809718,191098.20898197163,191098.20898197163,7860975.843923887,0.0,0.0,1774145.751999,0.0
2021-12-10,1978216.3858699715,191098.20898197163,191098.20898197163,7912865.543479886,0.0,0.0,1787118.1768879998,0.0
2021-12-13,1946430.6359929717,191098.20898197163,191098.20898197163,7785722.543971887,0.0,0.0,1755332.427011,0.0
2021-12-14,1940672.3544769718,191098.20898197163,191098.20898197163,7762689.417907887,0.0,0.0,1749574.145495,0.0
2021-12-15,1968636.068424972,191098.20898197163,191098.20898197163,7874544.273699888,0.0,0.0,1777537.8594430003,0.0
2021-12-16,1966311.430692972,191098.20898197163,191098.20898197163,7865245.722771888,0.0,0.0,1775213.2217110002,0.0
2021-12-17,1954190.6492089713,191098.20898197163,191098.20898197163,7816762.596835885,0.0,0.0,1763092.4402269996,0.0
2021-12-20,1925826.5541779716,191098.20898197163,191098.20898197163,7703306.216711886,0.0,0.0,1734728.3451959998,0.0
2021-12-21,1962968.455675972,191098.20898197163,191098.20898197163,7851873.822703888,0.0,0.0,1771870.2466940002,0.0
2021-12-22,1982535.029991972,191098.20898197163,191098.20898197163,7930140.119967888,0.0,0.0,1791436.8210100003,0.0
2021-12-23,1989465.600355972,191098.20898197163,191098.20898197163,7957862.401423888,0.0,0.0,1798367.3913740003,0.0
2021-12-27,2019290.0874959717,191098.20898197163,191098.20898197163,8077160.349983887,0.0,0.0,1828191.878514,0.0
2021-12-28,2016511.2939449716,191098.20898197163,191098.20898197163,8066045.175779887,0.0,0.0,1825413.084963,0.0
2021-12-29,2019881.0591869717,191098.20898197163,191098.20898197163,8079524.236747887,0.0,0.0,1828782.850205,0.0
2021-12-30,1992203.2882259714,191098.20898197163,191098.20898197163,7968813.152903886,0.0,0.0,1801105.0792439997,0.0
2021-12-31,1998581.9851405802,618236.2537815805,618236.2537815805,7994327.940562321,0.0,0.0,1380345.7313589999,0.0
2022-01-03,1995270.2135365806,618236.2537815805,618236.2537815805,7981080.854146322,0.0,0.0,1377033.959755,0.0
2022-01-04,1995211.3105815803,618236.2537815805,618236.2537815805,7980845.242326321,0.0,0.0,1376975.0568,0.0
2022-01-05,1974778.6221685805,618236.2537815805,618236.2537815805,7899114.488674322,0.0,0.0,1356542.3683870002,0.0
2022-01-06,1986846.3259625807,618236.2537815805,618236.2537815805,7947385.303850323,0.0,0.0,1368610.0721810001,0.0
2022-01-07,1975421.1992365806,618236.2537815805,618236.2537815805,7901684.796946323,0.0,0.0,1357184.945455,0.0
2022-01-10,1971436.7160005807,618236.2537815805,618236.2537815805,7885746.864002323,0.0,0.0,1353200.462219,0.0
2022-01-11,1984370.6206585807,618236.2537815805,618236.2537815805,7937482.482634323,0.0,0.0,1366134.366877,0.0
2022-01-12,2000571.0470445803,618236.2537815805,618236.2537815805,8002284.188178321,0.0,0.0,1382334.793263,0.0
2022-01-13,2003810.3340555807,618236.2537815805,618236.2537815805,8015241.336222323,0.0,0.0,1385574.080274,0.0
2022-01-14,1997990.3154075807,618236.2537815805,618236.2537815805,7991961.261630323,0.0,0.0,1379754.061626,0.0
2022-01-18,1969690.1257845806,618236.2537815805,618236.2537815805,7878760.503138322,0.0,0.0,1351453.872003,0.0
