,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-14,2239007.9401633507,366689.3464293507,366689.3464293507,2239007.9401633507,0.0,0.0,1872318.5937339999,0.0
2023-12-15,2234593.0583773507,366689.3464293507,366689.3464293507,2234593.0583773507,0.0,0.0,1867903.711948,0.0
2023-12-18,2254587.9295773506,366689.3464293507,366689.3464293507,2254587.9295773506,0.0,0.0,1887898.583148,0.0
2023-12-19,2278656.85953035,366689.3464293507,366689.3464293507,2278656.85953035,0.0,0.0,1911967.5131009996,0.0
2023-12-20,2254086.3939583506,366689.3464293507,366689.3464293507,2254086.3939583506,0.0,0.0,1887397.0475289999,0.0
2023-12-21,2276562.4235853506,366689.3464293507,366689.3464293507,2276562.4235853506,0.0,0.0,1909873.0771559998,0.0
2023-12-22,2279101.7763963505,366689.3464293507,366689.3464293507,2279101.7763963505,0.0,0.0,1912412.429967,0.0
2023-12-26,2283271.5867103506,366689.3464293507,366689.3464293507,2283271.5867103506,0.0,0.0,1916582.2402809998,0.0
2023-12-27,2290727.491480351,366689.3464293507,366689.3464293507,2290727.491480351,0.0,0.0,1924038.1450510002,0.0
2023-12-28,2302673.2733123503,366689.3464293507,366689.3464293507,2302673.2733123503,0.0,0.0,1935983.9268829995,0.0
2023-12-29,2302515.86781988,387383.2617778806,387383.2617778806,2302515.86781988,0.0,0.0,1915132.6060419995,0.0
2024-01-02,2299438.23878788,387383.2617778806,387383.2617778806,2299438.23878788,0.0,0.0,1912054.9770099993,0.0
2024-01-03,2282435.9341298807,387383.2617778806,387383.2617778806,2282435.9341298807,0.0,0.0,1895052.672352,0.0
2024-01-04,2283073.2084078803,387383.2617778806,387383.2617778806,2283073.2084078803,0.0,0.0,1895689.9466299997,0.0
2024-01-05,2275646.1695018806,387383.2617778806,387383.2617778806,2275646.1695018806,0.0,0.0,1888262.907724,0.0
2024-01-08,2285234.947295881,387383.2617778806,387383.2617778806,2285234.947295881,0.0,0.0,1897851.6855180003,0.0
2024-01-09,2274130.6350098806,387383.2617778806,387383.2617778806,2274130.6350098806,0.0,0.0,1886747.373232,0.0
2024-01-10,2282964.8330998807,387383.2617778806,387383.2617778806,2282964.8330998807,0.0,0.0,1895581.5713220001,0.0
2024-01-11,2282279.7317098803,387383.2617778806,387383.2617778806,2282279.7317098803,0.0,0.0,1894896.4699319997,0.0
2024-01-12,2285174.7410918805,387383.2617778806,387383.2617778806,2285174.7410918805,0.0,0.0,1897791.4793139999,0.0
2024-01-16,2269341.97930988,387383.2617778806,387383.2617778806,2269341.97930988,0.0,0.0,1881958.7175319998,0.0
2024-01-17,2257724.8463418805,387383.2617778806,387383.2617778806,2257724.8463418805,0.0,0.0,1870341.584564,0.0
2024-01-18,2270711.002199881,387383.2617778806,387383.2617778806,2270711.002199881,0.0,0.0,1883327.740422,0.0
2024-01-19,2282362.6776898806,387383.2617778806,387383.2617778806,2282362.6776898806,0.0,0.0,1894979.415912,0.0
2024-01-22,2283456.0343818804,387383.2617778806,387383.2617778806,2283456.0343818804,0.0,0.0,1896072.772604,0.0
2024-01-23,2306868.9757558806,387383.2617778806,387383.2617778806,2306868.9757558806,0.0,0.0,1919485.7139780002,0.0
2024-01-24,2308754.908329881,387383.2617778806,387383.2617778806,2308754.908329881,0.0,0.0,1921371.6465520002,0.0
2024-01-25,2320622.0442078807,387383.2617778806,387383.2617778806,2320622.0442078807,0.0,0.0,1933238.7824300001,0.0
2024-01-26,2331762.4967318806,387383.2617778806,387383.2617778806,2331762.4967318806,0.0,0.0,1944379.234954,0.0
2024-01-29,2340133.83688788,387383.2617778806,387383.2617778806,2340133.83688788,0.0,0.0,1952750.5751099999,0.0
2024-01-30,2341470.585189881,387383.2617778806,387383.2617778806,2341470.585189881,0.0,0.0,1954087.323412,0.0
2024-01-31,2347111.4407163216,397509.1712963213,397509.1712963213,2347111.4407163216,0.0,0.0,1949602.2694200003,0.0
2024-02-01,2379491.997997321,397509.1712963213,397509.1712963213,2379491.997997321,0.0,0.0,1981982.826701,0.0
2024-02-02,2366593.4685653215,397509.1712963213,397509.1712963213,2366593.4685653215,0.0,0.0,1969084.297269,0.0
2024-02-05,2357677.1893483214,397509.1712963213,397509.1712963213,2357677.1893483214,0.0,0.0,1960168.018052,0.0
2024-02-06,2371299.821539321,397509.1712963213,397509.1712963213,2371299.821539321,0.0,0.0,1973790.6502429997,0.0
2024-02-07,2380298.456742321,397509.1712963213,397509.1712963213,2380298.456742321,0.0,0.0,1982789.285446,0.0
2024-02-08,2393199.685039322,397509.1712963213,397509.1712963213,2393199.685039322,0.0,0.0,1995690.5137430003,0.0
2024-02-09,2411933.248537321,397509.1712963213,397509.1712963213,2411933.248537321,0.0,0.0,2014424.0772409998,0.0
2024-02-12,2419494.063061321,397509.1712963213,397509.1712963213,2419494.063061321,0.0,0.0,2021984.8917649998,0.0
2024-02-13,2391393.235160321,397509.1712963213,397509.1712963213,2391393.235160321,0.0,0.0,1993884.063864,0.0
2024-02-14,2413312.032077322,397509.1712963213,397509.1712963213,2413312.032077322,0.0,0.0,2015802.8607810002,0.0
2024-02-15,2426759.3100873213,397509.1712963213,397509.1712963213,2426759.3100873213,0.0,0.0,2029250.1387910002,0.0
2024-02-16,2422776.2832523216,397509.1712963213,397509.1712963213,2422776.2832523216,0.0,0.0,2025267.1119560003,0.0
2024-02-20,2416619.2693513217,397509.1712963213,397509.1712963213,2416619.2693513217,0.0,0.0,2019110.0980550004,0.0
2024-02-21,2418518.8577143215,397509.1712963213,397509.1712963213,2418518.8577143215,0.0,0.0,2021009.6864180001,0.0
2024-02-22,2450353.1888173213,397509.1712963213,397509.1712963213,2450353.1888173213,0.0,0.0,2052844.017521,0.0
2024-02-23,2452778.0729433214,397509.1712963213,397509.1712963213,2452778.0729433214,0.0,0.0,2055268.9016469999,0.0
2024-02-26,2459088.2677033213,397509.1712963213,397509.1712963213,2459088.2677033213,0.0,0.0,2061579.096407,0.0
2024-02-27,2481422.6635873215,397509.1712963213,397509.1712963213,2481422.6635873215,0.0,0.0,2083913.492291,0.0
2024-02-28,2493065.3885113215,397509.1712963213,397509.1712963213,2493065.3885113215,0.0,0.0,2095556.2172150002,0.0
2024-02-29,2489155.4727995256,418550.00243452645,418550.00243452645,2489155.4727995256,0.0,0.0,2070605.4703649993,0.0
2024-03-01,2499555.962481526,418550.00243452645,418550.00243452645,2499555.962481526,0.0,0.0,2081005.9600469999,0.0
2024-03-04,2502478.330506527,418550.00243452645,418550.00243452645,2502478.330506527,0.0,0.0,2083928.3280720003,0.0
2024-03-05,2491929.1605545264,418550.00243452645,418550.00243452645,2491929.1605545264,0.0,0.0,2073379.1581199998,0.0
2024-03-06,2501963.5586935263,418550.00243452645,418550.00243452645,2501963.5586935263,0.0,0.0,2083413.556259,0.0
2024-03-07,2522938.4639755264,418550.00243452645,418550.00243452645,2522938.4639755264,0.0,0.0,2104388.461541,0.0
2024-03-08,2513552.2606945266,418550.00243452645,418550.00243452645,2513552.2606945266,0.0,0.0,2095002.2582600003,0.0
2024-03-11,2507876.8904055264,418550.00243452645,418550.00243452645,2507876.8904055264,0.0,0.0,2089326.887971,0.0
2024-03-12,2524500.201874526,418550.00243452645,418550.00243452645,2524500.201874526,0.0,0.0,2105950.1994399996,0.0
2024-03-13,2530685.7128905267,418550.00243452645,418550.00243452645,2530685.7128905267,0.0,0.0,2112135.710456,0.0
2024-03-14,2520808.9634985267,418550.00243452645,418550.00243452645,2520808.9634985267,0.0,0.0,2102258.961064,0.0
2024-03-15,2515993.9942815267,418550.00243452645,418550.00243452645,2515993.9942815267,0.0,0.0,2097443.991847,0.0
2024-03-18,2517595.3600065266,418550.00243452645,418550.00243452645,2517595.3600065266,0.0,0.0,2099045.357572,0.0
2024-03-19,2535866.3481555264,418550.00243452645,418550.00243452645,2535866.3481555264,0.0,0.0,2117316.345721,0.0
2024-03-20,2536956.173893526,418550.00243452645,418550.00243452645,2536956.173893526,0.0,0.0,2118406.1714589996,0.0
2024-03-21,2547889.544309527,418550.00243452645,418550.00243452645,2547889.544309527,0.0,0.0,2129339.5418750006,0.0
2024-03-22,2549533.4958785265,418550.00243452645,418550.00243452645,2549533.4958785265,0.0,0.0,2130983.493444,0.0
2024-03-25,2544331.271358527,418550.00243452645,418550.00243452645,2544331.271358527,0.0,0.0,2125781.268924,0.0
2024-03-26,2544533.4863025267,418550.00243452645,418550.00243452645,2544533.4863025267,0.0,0.0,2125983.483868,0.0
2024-03-27,2559353.9813655266,418550.00243452645,418550.00243452645,2559353.9813655266,0.0,0.0,2140803.978931,0.0
2024-03-28,2559032.5569835044,16728.902069504606,16728.902069504606,2559032.5569835044,0.0,0.0,2542303.6549139996,0.0
2024-04-01,2539004.9470275044,16728.902069504606,16728.902069504606,2539004.9470275044,0.0,0.0,2522276.0449579996,0.0
2024-04-02,2520365.4221405042,16728.902069504606,16728.902069504606,2520365.4221405042,0.0,0.0,2503636.520071,0.0
2024-04-03,2524004.7374465046,16728.902069504606,16728.902069504606,2524004.7374465046,0.0,0.0,2507275.8353770003,0.0
2024-04-04,2491927.848147505,16728.902069504606,16728.902069504606,2491927.848147505,0.0,0.0,2475198.946078,0.0
2024-04-05,2513337.288044505,16728.902069504606,16728.902069504606,2513337.288044505,0.0,0.0,2496608.385975,0.0
2024-04-08,2524242.2378145047,16728.902069504606,16728.902069504606,2524242.2378145047,0.0,0.0,2507513.3357450003,0.0
2024-04-09,2519770.8976305053,16728.902069504606,16728.902069504606,2519770.8976305053,0.0,0.0,2503041.9955610004,0.0
2024-04-10,2492633.4903735043,16728.902069504606,16728.902069504606,2492633.4903735043,0.0,0.0,2475904.588304,0.0
2024-04-11,2490346.895645505,16728.902069504606,16728.902069504606,2490346.895645505,0.0,0.0,2473617.9935760004,0.0
2024-04-12,2458886.6053845044,16728.902069504606,16728.902069504606,2458886.6053845044,0.0,0.0,2442157.703315,0.0
2024-04-15,2439009.5880045043,16728.902069504606,16728.902069504606,2439009.5880045043,0.0,0.0,2422280.6859349995,0.0
2024-04-16,2426221.568744505,16728.902069504606,16728.902069504606,2426221.568744505,0.0,0.0,2409492.6666750005,0.0
2024-04-17,2431388.667906504,16728.902069504606,16728.902069504606,2431388.667906504,0.0,0.0,2414659.7658369998,0.0
2024-04-18,2432417.5130215045,16728.902069504606,16728.902069504606,2432417.5130215045,0.0,0.0,2415688.6109519997,0.0
2024-04-19,2447770.7883715043,16728.902069504606,16728.902069504606,2447770.7883715043,0.0,0.0,2431041.8863019994,0.0
2024-04-22,2480888.056951504,16728.902069504606,16728.902069504606,2480888.056951504,0.0,0.0,2464159.1548819994,0.0
2024-04-23,2493239.7900775047,16728.902069504606,16728.902069504606,2493239.7900775047,0.0,0.0,2476510.888008,0.0
2024-04-24,2494682.560398504,16728.902069504606,16728.902069504606,2494682.560398504,0.0,0.0,2477953.6583289998,0.0
2024-04-25,2512944.2220605044,16728.902069504606,16728.902069504606,2512944.2220605044,0.0,0.0,2496215.319991,0.0
2024-04-26,2525470.8203505045,16728.902069504606,16728.902069504606,2525470.8203505045,0.0,0.0,2508741.9182809996,0.0
2024-04-29,2535308.1268975046,16728.902069504606,16728.902069504606,2535308.1268975046,0.0,0.0,2518579.224828,0.0
2024-04-30,2514744.8765313346,112734.0310963339,112734.0310963339,2514744.8765313346,0.0,0.0,2402010.8454350005,0.0
2024-05-01,2513106.7554963343,112734.0310963339,112734.0310963339,2513106.7554963343,0.0,0.0,2400372.7244,0.0
2024-05-02,2522678.5213393336,112734.0310963339,112734.0310963339,2522678.5213393336,0.0,0.0,2409944.4902429995,0.0
2024-05-03,2544899.303696334,112734.0310963339,112734.0310963339,2544899.303696334,0.0,0.0,2432165.2726,0.0
2024-05-06,2567206.5742543344,112734.0310963339,112734.0310963339,2567206.5742543344,0.0,0.0,2454472.5431580003,0.0
2024-05-07,2573012.9321443345,112734.0310963339,112734.0310963339,2573012.9321443345,0.0,0.0,2460278.9010480004,0.0
2024-05-08,2573136.7451523338,112734.0310963339,112734.0310963339,2573136.7451523338,0.0,0.0,2460402.7140559996,0.0
2024-05-09,2599038.788538334,112734.0310963339,112734.0310963339,2599038.788538334,0.0,0.0,2486304.757442,0.0
2024-05-10,2603081.684402334,112734.0310963339,112734.0310963339,2603081.684402334,0.0,0.0,2490347.653306,0.0
2024-05-13,2606971.880360334,112734.0310963339,112734.0310963339,2606971.880360334,0.0,0.0,2494237.849264,0.0
2024-05-14,2616359.003175334,112734.0310963339,112734.0310963339,2616359.003175334,0.0,0.0,2503624.972079,0.0
2024-05-15,2631844.6696883338,112734.0310963339,112734.0310963339,2631844.6696883338,0.0,0.0,2519110.6385919997,0.0
2024-05-16,2637836.9417123343,112734.0310963339,112734.0310963339,2637836.9417123343,0.0,0.0,2525102.910616,0.0
2024-05-17,2648922.7099003345,112734.0310963339,112734.0310963339,2648922.7099003345,0.0,0.0,2536188.6788040004,0.0
2024-05-20,2647631.8531693337,112734.0310963339,112734.0310963339,2647631.8531693337,0.0,0.0,2534897.8220729996,0.0
2024-05-21,2651400.1060943343,112734.0310963339,112734.0310963339,2651400.1060943343,0.0,0.0,2538666.074998,0.0
2024-05-22,2627372.379826334,112734.0310963339,112734.0310963339,2627372.379826334,0.0,0.0,2514638.3487299997,0.0
2024-05-23,2607289.8933323342,112734.0310963339,112734.0310963339,2607289.8933323342,0.0,0.0,2494555.862236,0.0
2024-05-24,2616005.941838334,112734.0310963339,112734.0310963339,2616005.941838334,0.0,0.0,2503271.9107419997,0.0
2024-05-28,2596355.8369543343,112734.0310963339,112734.0310963339,2596355.8369543343,0.0,0.0,2483621.805858,0.0
2024-05-29,2570034.8379713343,112734.0310963339,112734.0310963339,2570034.8379713343,0.0,0.0,2457300.8068750002,0.0
2024-05-30,2585874.5941453343,112734.0310963339,112734.0310963339,2585874.5941453343,0.0,0.0,2473140.563049,0.0
2024-05-31,2604298.4213724583,642901.7787284581,642901.7787284581,2604298.4213724583,0.0,0.0,1961396.642644,0.0
2024-06-03,2592553.831785458,642901.7787284581,642901.7787284581,2592553.831785458,0.0,0.0,1949652.053057,0.0
2024-06-04,2583861.591578458,642901.7787284581,642901.7787284581,2583861.591578458,0.0,0.0,1940959.8128499999,0.0
2024-06-05,2602487.3009894583,642901.7787284581,642901.7787284581,2602487.3009894583,0.0,0.0,1959585.522261,0.0
2024-06-06,2606139.443906458,642901.7787284581,642901.7787284581,2606139.443906458,0.0,0.0,1963237.665178,0.0
2024-06-07,2590089.2594874585,642901.7787284581,642901.7787284581,2590089.2594874585,0.0,0.0,1947187.4807590002,0.0
2024-06-10,2617892.8201404577,642901.7787284581,642901.7787284581,2617892.8201404577,0.0,0.0,1974991.0414119998,0.0
2024-06-11,2609555.083343458,642901.7787284581,642901.7787284581,2609555.083343458,0.0,0.0,1966653.3046149998,0.0
2024-06-12,2606135.4311224585,642901.7787284581,642901.7787284581,2606135.4311224585,0.0,0.0,1963233.6523940002,0.0
2024-06-13,2608194.1197834583,642901.7787284581,642901.7787284581,2608194.1197834583,0.0,0.0,1965292.3410550002,0.0
2024-06-14,2603650.4926694585,642901.7787284581,642901.7787284581,2603650.4926694585,0.0,0.0,1960748.7139410002,0.0
2024-06-17,2615478.081564458,642901.7787284581,642901.7787284581,2615478.081564458,0.0,0.0,1972576.302836,0.0
2024-06-18,2617212.6495714583,642901.7787284581,642901.7787284581,2617212.6495714583,0.0,0.0,1974310.8708430002,0.0
2024-06-20,2615464.472220458,642901.7787284581,642901.7787284581,2615464.472220458,0.0,0.0,1972562.6934920002,0.0
2024-06-21,2619725.5424874583,642901.7787284581,642901.7787284581,2619725.5424874583,0.0,0.0,1976823.763759,0.0
2024-06-24,2633218.2980034584,642901.7787284581,642901.7787284581,2633218.2980034584,0.0,0.0,1990316.519275,0.0
2024-06-25,2640761.8571294583,642901.7787284581,642901.7787284581,2640761.8571294583,0.0,0.0,1997860.0784010005,0.0
2024-06-26,2621718.167467458,642901.7787284581,642901.7787284581,2621718.167467458,0.0,0.0,1978816.388739,0.0
2024-06-27,2610782.830471458,642901.7787284581,642901.7787284581,2610782.830471458,0.0,0.0,1967881.051743,0.0
2024-06-28,2604158.9370512515,222819.2371432518,222819.2371432518,2604158.9370512515,0.0,0.0,2381339.699908,0.0
2024-07-01,2592199.7661092514,222819.2371432518,222819.2371432518,2592199.7661092514,0.0,0.0,2369380.528966,0.0
2024-07-02,2601448.0034212517,222819.2371432518,222819.2371432518,2601448.0034212517,0.0,0.0,2378628.766278,0.0
2024-07-03,2615310.407801252,222819.2371432518,222819.2371432518,2615310.407801252,0.0,0.0,2392491.1706580003,0.0
2024-07-05,2624423.0818952518,222819.2371432518,222819.2371432518,2624423.0818952518,0.0,0.0,2401603.8447519997,0.0
2024-07-08,2635370.611027252,222819.2371432518,222819.2371432518,2635370.611027252,0.0,0.0,2412551.373884,0.0
2024-07-09,2629112.182451252,222819.2371432518,222819.2371432518,2629112.182451252,0.0,0.0,2406292.945308,0.0
2024-07-10,2639648.831233252,222819.2371432518,222819.2371432518,2639648.831233252,0.0,0.0,2416829.59409,0.0
2024-07-11,2646539.6550072515,222819.2371432518,222819.2371432518,2646539.6550072515,0.0,0.0,2423720.417864,0.0
2024-07-12,2669946.237181252,222819.2371432518,222819.2371432518,2669946.237181252,0.0,0.0,2447127.000038,0.0
2024-07-15,2674315.9712092513,222819.2371432518,222819.2371432518,2674315.9712092513,0.0,0.0,2451496.7340659997,0.0
2024-07-16,2687411.543499252,222819.2371432518,222819.2371432518,2687411.543499252,0.0,0.0,2464592.306356,0.0
2024-07-17,2670666.610241252,222819.2371432518,222819.2371432518,2670666.610241252,0.0,0.0,2447847.373098,0.0
2024-07-18,2650952.2335812515,222819.2371432518,222819.2371432518,2650952.2335812515,0.0,0.0,2428132.996438,0.0
2024-07-19,2637061.093327252,222819.2371432518,222819.2371432518,2637061.093327252,0.0,0.0,2414241.856184,0.0
2024-07-22,2674564.699065252,222819.2371432518,222819.2371432518,2674564.699065252,0.0,0.0,2451745.461922,0.0
2024-07-23,2670078.3029332515,222819.2371432518,222819.2371432518,2670078.3029332515,0.0,0.0,2447259.06579,0.0
2024-07-24,2627635.925449251,222819.2371432518,222819.2371432518,2627635.925449251,0.0,0.0,2404816.6883059996,0.0
2024-07-25,2629494.977441252,222819.2371432518,222819.2371432518,2629494.977441252,0.0,0.0,2406675.740298,0.0
2024-07-26,2676375.8793812515,222819.2371432518,222819.2371432518,2676375.8793812515,0.0,0.0,2453556.642238,0.0
2024-07-29,2684380.282263252,222819.2371432518,222819.2371432518,2684380.282263252,0.0,0.0,2461561.0451200004,0.0
2024-07-30,2703237.039541252,222819.2371432518,222819.2371432518,2703237.039541252,0.0,0.0,2480417.8023980004,0.0
2024-07-31,2735966.695749745,10076.618052744481,10076.618052744481,2735966.695749745,0.0,0.0,2725890.0776970005,0.0
2024-08-01,2685690.817034744,10076.618052744481,10076.618052744481,2685690.817034744,0.0,0.0,2675614.198982,0.0
2024-08-02,2616784.3380267443,10076.618052744481,10076.618052744481,2616784.3380267443,0.0,0.0,2606707.719974,0.0
2024-08-05,2557810.6374727446,10076.618052744481,10076.618052744481,2557810.6374727446,0.0,0.0,2547734.0194200003,0.0
2024-08-06,2593648.8470397443,10076.618052744481,10076.618052744481,2593648.8470397443,0.0,0.0,2583572.228987,0.0
2024-08-07,2574959.623758744,10076.618052744481,10076.618052744481,2574959.623758744,0.0,0.0,2564883.0057059997,0.0
2024-08-08,2638363.6549287443,10076.618052744481,10076.618052744481,2638363.6549287443,0.0,0.0,2628287.036876,0.0
2024-08-09,2669069.859568744,10076.618052744481,10076.618052744481,2669069.859568744,0.0,0.0,2658993.2415159997,0.0
2024-08-12,2662216.9631047444,10076.618052744481,10076.618052744481,2662216.9631047444,0.0,0.0,2652140.345052,0.0
2024-08-13,2696039.076042745,10076.618052744481,10076.618052744481,2696039.076042745,0.0,0.0,2685962.4579900005,0.0
