,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-12,3388177.3340711147,681294.1521391148,681294.1521391148,6776354.668142229,0.0,0.0,2706883.181932,0.0
2021-02-16,3412376.731151115,681294.1521391148,681294.1521391148,6824753.46230223,0.0,0.0,2731082.5790120005,0.0
2021-02-17,3515383.309387114,681294.1521391148,681294.1521391148,7030766.618774228,0.0,0.0,2834089.157247999,0.0
2021-02-18,3345370.2149471147,681294.1521391148,681294.1521391148,6690740.429894229,0.0,0.0,2664076.062808,0.0
2021-02-19,3453205.1665951153,681294.1521391148,681294.1521391148,6906410.333190231,0.0,0.0,2771911.0144560006,0.0
2021-02-22,3352926.3961751144,681294.1521391148,681294.1521391148,6705852.792350229,0.0,0.0,2671632.2440359998,0.0
2021-02-23,3191089.6585631142,681294.1521391148,681294.1521391148,6382179.3171262285,0.0,0.0,2509795.5064239996,0.0
2021-02-24,3300324.075999114,681294.1521391148,681294.1521391148,6600648.151998228,0.0,0.0,2619029.9238599995,0.0
2021-02-25,3140478.295255115,681294.1521391148,681294.1521391148,6280956.59051023,0.0,0.0,2459184.143116,0.0
2021-02-26,3163391.148494081,754366.4626500806,754366.4626500806,6326782.296988162,0.0,0.0,2409024.6858440004,0.0
2021-03-01,3281679.355546081,754366.4626500806,754366.4626500806,6563358.711092162,0.0,0.0,2527312.8928960003,0.0
2021-03-02,3260820.157152081,754366.4626500806,754366.4626500806,6521640.314304162,0.0,0.0,2506453.694502,0.0
2021-03-03,3229357.5553990803,754366.4626500806,754366.4626500806,6458715.110798161,0.0,0.0,2474991.0927489996,0.0
2021-03-04,3125044.9745390806,754366.4626500806,754366.4626500806,6250089.949078161,0.0,0.0,2370678.511889,0.0
2021-03-05,3158451.6380230803,754366.4626500806,754366.4626500806,6316903.276046161,0.0,0.0,2404085.1753729996,0.0
2021-03-08,3192819.499258081,754366.4626500806,754366.4626500806,6385638.998516162,0.0,0.0,2438453.0366080003,0.0
2021-03-09,3338058.62221308,754366.4626500806,754366.4626500806,6676117.24442616,0.0,0.0,2583692.1595629994,0.0
2021-03-10,3378251.5755250813,754366.4626500806,754366.4626500806,6756503.1510501625,0.0,0.0,2623885.1128750006,0.0
2021-03-11,3488606.0944760805,754366.4626500806,754366.4626500806,6977212.188952161,0.0,0.0,2734239.631826,0.0
2021-03-12,3511663.3598180804,754366.4626500806,754366.4626500806,7023326.719636161,0.0,0.0,2757296.8971679998,0.0
2021-03-15,3524490.2262430806,754366.4626500806,754366.4626500806,7048980.452486161,0.0,0.0,2770123.763593,0.0
2021-03-16,3445877.885508081,754366.4626500806,754366.4626500806,6891755.771016162,0.0,0.0,2691511.4228580003,0.0
2021-03-17,3498677.038394081,754366.4626500806,754366.4626500806,6997354.076788162,0.0,0.0,2744310.5757440003,0.0
2021-03-18,3414072.700305081,754366.4626500806,754366.4626500806,6828145.400610162,0.0,0.0,2659706.2376550003,0.0
2021-03-19,3433156.9570610807,754366.4626500806,754366.4626500806,6866313.914122161,0.0,0.0,2678790.494411,0.0
2021-03-22,3393704.731884081,754366.4626500806,754366.4626500806,6787409.463768162,0.0,0.0,2639338.2692340002,0.0
2021-03-23,3278090.34566708,754366.4626500806,754366.4626500806,6556180.69133416,0.0,0.0,2523723.8830169993,0.0
2021-03-24,3159830.1117190807,754366.4626500806,754366.4626500806,6319660.223438161,0.0,0.0,2405463.649069,0.0
2021-03-25,3282366.0077340803,754366.4626500806,754366.4626500806,6564732.015468161,0.0,0.0,2527999.5450839996,0.0
2021-03-26,3356692.4100310802,754366.4626500806,754366.4626500806,6713384.8200621605,0.0,0.0,2602325.9473809996,0.0
2021-03-29,3289317.7162970807,754366.4626500806,754366.4626500806,6578635.4325941615,0.0,0.0,2534951.253647,0.0
2021-03-30,3354388.6689820806,754366.4626500806,754366.4626500806,6708777.337964161,0.0,0.0,2600022.206332,0.0
2021-03-31,3360040.9761551414,2362187.8790721414,2362187.8790721414,6720081.952310283,0.0,0.0,997853.0970830001,0.0
2021-04-01,3374605.0838571414,2362187.8790721414,2362187.8790721414,6749210.167714283,0.0,0.0,1012417.2047849998,0.0
2021-04-05,3378465.374092141,2362187.8790721414,2362187.8790721414,6756930.748184282,0.0,0.0,1016277.4950199999,0.0
2021-04-06,3366958.4201931413,2362187.8790721414,2362187.8790721414,6733916.840386283,0.0,0.0,1004770.541121,0.0
2021-04-07,3342776.2522711414,2362187.8790721414,2362187.8790721414,6685552.504542283,0.0,0.0,980588.3731989999,0.0
2021-04-08,3351084.3831901415,2362187.8790721414,2362187.8790721414,6702168.766380283,0.0,0.0,988896.504118,0.0
2021-04-09,3353896.119610141,2362187.8790721414,2362187.8790721414,6707792.239220282,0.0,0.0,991708.2405379999,0.0
2021-04-12,3346468.6883281413,2362187.8790721414,2362187.8790721414,6692937.376656283,0.0,0.0,984280.8092560001,0.0
2021-04-13,3352434.3563371412,2362187.8790721414,2362187.8790721414,6704868.7126742825,0.0,0.0,990246.4772649999,0.0
2021-04-14,3353798.5135711413,2362187.8790721414,2362187.8790721414,6707597.027142283,0.0,0.0,991610.634499,0.0
2021-04-15,3349103.3255151417,2362187.8790721414,2362187.8790721414,6698206.651030283,0.0,0.0,986915.4464430001,0.0
2021-04-16,3346929.9154351414,2362187.8790721414,2362187.8790721414,6693859.830870283,0.0,0.0,984742.0363629999,0.0
2021-04-19,3322907.5826681415,2362187.8790721414,2362187.8790721414,6645815.165336283,0.0,0.0,960719.7035959999,0.0
2021-04-20,3296373.0314061414,2362187.8790721414,2362187.8790721414,6592746.062812283,0.0,0.0,934185.152334,0.0
2021-04-21,3320501.7633701414,2362187.8790721414,2362187.8790721414,6641003.526740283,0.0,0.0,958313.8842980003,0.0
2021-04-22,3309879.7001491413,2362187.8790721414,2362187.8790721414,6619759.4002982825,0.0,0.0,947691.8210769999,0.0
2021-04-23,3332703.3354021413,2362187.8790721414,2362187.8790721414,6665406.670804283,0.0,0.0,970515.4563299998,0.0
2021-04-26,3372785.7101681414,2362187.8790721414,2362187.8790721414,6745571.420336283,0.0,0.0,1010597.8310959999,0.0
2021-04-27,3373233.0309791416,2362187.8790721414,2362187.8790721414,6746466.061958283,0.0,0.0,1011045.151907,0.0
2021-04-28,3381531.9289391413,2362187.8790721414,2362187.8790721414,6763063.857878283,0.0,0.0,1019344.0498670001,0.0
2021-04-29,3358185.6316091414,2362187.8790721414,2362187.8790721414,6716371.263218283,0.0,0.0,995997.752537,0.0
2021-04-30,3352220.775678401,2356915.0568454005,2356915.0568454005,6704441.551356802,0.0,0.0,995305.7188330002,0.0
2021-05-03,3364400.2248544004,2356915.0568454005,2356915.0568454005,6728800.449708801,0.0,0.0,1007485.1680090001,0.0
2021-05-04,3357525.9490584005,2356915.0568454005,2356915.0568454005,6715051.898116801,0.0,0.0,1000610.892213,0.0
2021-05-05,3359939.8417564007,2356915.0568454005,2356915.0568454005,6719879.683512801,0.0,0.0,1003024.7849109999,0.0
2021-05-06,3358168.1593224006,2356915.0568454005,2356915.0568454005,6716336.318644801,0.0,0.0,1001253.1024770002,0.0
2021-05-07,3378402.6848114007,2356915.0568454005,2356915.0568454005,6756805.369622801,0.0,0.0,1021487.6279660001,0.0
2021-05-10,3364949.8961084005,2356915.0568454005,2356915.0568454005,6729899.792216801,0.0,0.0,1008034.8392630002,0.0
2021-05-11,3355862.5169374007,2356915.0568454005,2356915.0568454005,6711725.033874801,0.0,0.0,998947.4600920001,0.0
2021-05-12,3325930.0774624003,2356915.0568454005,2356915.0568454005,6651860.154924801,0.0,0.0,969015.0206170001,0.0
2021-05-13,3339454.4364624005,2356915.0568454005,2356915.0568454005,6678908.872924801,0.0,0.0,982539.379617,0.0
2021-05-14,3358226.8580764006,2356915.0568454005,2356915.0568454005,6716453.716152801,0.0,0.0,1001311.801231,0.0
2021-05-17,3356323.1563704005,2356915.0568454005,2356915.0568454005,6712646.312740801,0.0,0.0,999408.0995250001,0.0
2021-05-18,3345165.2262624004,2356915.0568454005,2356915.0568454005,6690330.452524801,0.0,0.0,988250.1694169999,0.0
2021-05-19,3342140.3570254007,2356915.0568454005,2356915.0568454005,6684280.7140508015,0.0,0.0,985225.30018,0.0
2021-05-20,3352699.5321994005,2356915.0568454005,2356915.0568454005,6705399.064398801,0.0,0.0,995784.475354,0.0
2021-05-21,3350705.1955084004,2356915.0568454005,2356915.0568454005,6701410.391016801,0.0,0.0,993790.138663,0.0
2021-05-24,3359593.0374034005,2356915.0568454005,2356915.0568454005,6719186.074806801,0.0,0.0,1002677.9805580002,0.0
2021-05-25,3353568.1408434007,2356915.0568454005,2356915.0568454005,6707136.281686801,0.0,0.0,996653.083998,0.0
2021-05-26,3363786.8486704007,2356915.0568454005,2356915.0568454005,6727573.697340801,0.0,0.0,1006871.7918250001,0.0
2021-05-27,3378334.7181854,2356915.0568454005,2356915.0568454005,6756669.4363708,0.0,0.0,1021419.6613399998,0.0
2021-05-28,3376371.2076621577,2374689.600743158,2374689.600743158,6752742.415324315,0.0,0.0,1001681.6069189999,0.0
2021-06-01,3378475.012428158,2374689.600743158,2374689.600743158,6756950.024856316,0.0,0.0,1003785.4116849999,0.0
2021-06-02,3380231.975477158,2374689.600743158,2374689.600743158,6760463.950954316,0.0,0.0,1005542.3747340002,0.0
2021-06-03,3378929.930817158,2374689.600743158,2374689.600743158,6757859.861634316,0.0,0.0,1004240.3300739999,0.0
2021-06-04,3379850.823205158,2374689.600743158,2374689.600743158,6759701.646410316,0.0,0.0,1005161.2224620001,0.0
2021-06-07,3376495.705322158,2374689.600743158,2374689.600743158,6752991.410644316,0.0,0.0,1001806.1045790002,0.0
2021-06-08,3376053.6920911577,2374689.600743158,2374689.600743158,6752107.384182315,0.0,0.0,1001364.091348,0.0
2021-06-09,3371591.748902158,2374689.600743158,2374689.600743158,6743183.497804316,0.0,0.0,996902.1481590001,0.0
2021-06-10,3373059.3480121577,2374689.600743158,2374689.600743158,6746118.696024315,0.0,0.0,998369.747269,0.0
2021-06-11,3377282.863504158,2374689.600743158,2374689.600743158,6754565.727008316,0.0,0.0,1002593.262761,0.0
2021-06-14,3372148.556659158,2374689.600743158,2374689.600743158,6744297.113318316,0.0,0.0,997458.9559160002,0.0
2021-06-15,3376264.428981158,2374689.600743158,2374689.600743158,6752528.857962316,0.0,0.0,1001574.8282380002,0.0
2021-06-16,3372993.732977158,2374689.600743158,2374689.600743158,6745987.465954316,0.0,0.0,998304.132234,0.0
2021-06-17,3361369.472552158,2374689.600743158,2374689.600743158,6722738.945104316,0.0,0.0,986679.871809,0.0
2021-06-18,3340942.9320431575,2374689.600743158,2374689.600743158,6681885.864086315,0.0,0.0,966253.3313,0.0
2021-06-21,3360516.965935158,2374689.600743158,2374689.600743158,6721033.931870316,0.0,0.0,985827.3651920002,0.0
2021-06-22,3364076.504734158,2374689.600743158,2374689.600743158,6728153.009468316,0.0,0.0,989386.9039910001,0.0
2021-06-23,3363910.0752681578,2374689.600743158,2374689.600743158,6727820.1505363155,0.0,0.0,989220.474525,0.0
2021-06-24,3365237.4921191577,2374689.600743158,2374689.600743158,6730474.984238315,0.0,0.0,990547.8913759998,0.0
2021-06-25,3376808.1752401576,2374689.600743158,2374689.600743158,6753616.350480315,0.0,0.0,1002118.5744969998,0.0
2021-06-28,3369093.923272158,2374689.600743158,2374689.600743158,6738187.846544316,0.0,0.0,994404.3225290001,0.0
2021-06-29,3372410.1294271583,2374689.600743158,2374689.600743158,6744820.258854317,0.0,0.0,997720.5286840003,0.0
2021-06-30,3368603.807361094,1153621.9060140937,1153621.9060140937,6737207.614722188,0.0,0.0,2214981.901347,0.0
2021-07-01,3381121.3503700937,1153621.9060140937,1153621.9060140937,6762242.700740187,0.0,0.0,2227499.444356,0.0
2021-07-02,3391233.3438010938,1153621.9060140937,1153621.9060140937,6782466.6876021875,0.0,0.0,2237611.437787,0.0
2021-07-06,3328980.979302094,1153621.9060140937,1153621.9060140937,6657961.958604188,0.0,0.0,2175359.073288,0.0
2021-07-07,3309383.4575410937,1153621.9060140937,1153621.9060140937,6618766.915082187,0.0,0.0,2155761.551527,0.0
2021-07-08,3291876.0715080937,1153621.9060140937,1153621.9060140937,6583752.1430161875,0.0,0.0,2138254.165494,0.0
2021-07-09,3339398.3547420935,1153621.9060140937,1153621.9060140937,6678796.709484187,0.0,0.0,2185776.448728,0.0
2021-07-12,3348846.214592094,1153621.9060140937,1153621.9060140937,6697692.429184188,0.0,0.0,2195224.3085780004,0.0
2021-07-13,3305979.149753094,1153621.9060140937,1153621.9060140937,6611958.299506188,0.0,0.0,2152357.2437390005,0.0
2021-07-14,3278288.465258094,1153621.9060140937,1153621.9060140937,6556576.930516188,0.0,0.0,2124666.5592440004,0.0
2021-07-15,3243199.908907094,1153621.9060140937,1153621.9060140937,6486399.817814188,0.0,0.0,2089578.0028930001,0.0
2021-07-16,3213485.389691094,1153621.9060140937,1153621.9060140937,6426970.779382188,0.0,0.0,2059863.4836770003,0.0
2021-07-19,3169639.6223630933,1153621.9060140937,1153621.9060140937,6339279.244726187,0.0,0.0,2016017.7163489999,0.0
2021-07-20,3221156.2375330934,1153621.9060140937,1153621.9060140937,6442312.475066187,0.0,0.0,2067534.3315189998,0.0
2021-07-21,3272511.358222094,1153621.9060140937,1153621.9060140937,6545022.716444188,0.0,0.0,2118889.4522080002,0.0
2021-07-22,3251107.3923770934,1153621.9060140937,1153621.9060140937,6502214.784754187,0.0,0.0,2097485.486363,0.0
2021-07-23,3253660.556807094,1153621.9060140937,1153621.9060140937,6507321.113614188,0.0,0.0,2100038.650793,0.0
2021-07-26,3289612.8719360936,1153621.9060140937,1153621.9060140937,6579225.743872187,0.0,0.0,2135990.965922,0.0
2021-07-27,3264363.5226590936,1153621.9060140937,1153621.9060140937,6528727.045318187,0.0,0.0,2110741.616645,0.0
2021-07-28,3291228.212175094,1153621.9060140937,1153621.9060140937,6582456.424350188,0.0,0.0,2137606.3061610004,0.0
2021-07-29,3296805.0251500937,1153621.9060140937,1153621.9060140937,6593610.050300187,0.0,0.0,2143183.119136,0.0
2021-07-30,3262338.356180923,1116249.165898923,1116249.165898923,6524676.712361846,0.0,0.0,2146089.190282,0.0
2021-08-02,3271406.101497923,1116249.165898923,1116249.165898923,6542812.202995846,0.0,0.0,2155156.935599,0.0
2021-08-03,3286940.077394923,1116249.165898923,1116249.165898923,6573880.154789846,0.0,0.0,2170690.911496,0.0
2021-08-04,3272621.5436439235,1116249.165898923,1116249.165898923,6545243.087287847,0.0,0.0,2156372.377745,0.0
2021-08-05,3297655.3073559236,1116249.165898923,1116249.165898923,6595310.614711847,0.0,0.0,2181406.1414570003,0.0
2021-08-06,3291429.1354219243,1116249.165898923,1116249.165898923,6582858.270843849,0.0,0.0,2175179.969523001,0.0
2021-08-09,3275942.2849869234,1116249.165898923,1116249.165898923,6551884.569973847,0.0,0.0,2159693.119088,0.0
2021-08-10,3283890.598948923,1116249.165898923,1116249.165898923,6567781.197897846,0.0,0.0,2167641.4330499996,0.0
2021-08-11,3315683.1095329234,1116249.165898923,1116249.165898923,6631366.219065847,0.0,0.0,2199433.943634,0.0
2021-08-12,3322044.6314939233,1116249.165898923,1116249.165898923,6644089.2629878465,0.0,0.0,2205795.4655950004,0.0
2021-08-13,3316315.7205549227,1116249.165898923,1116249.165898923,6632631.441109845,0.0,0.0,2200066.554656,0.0
2021-08-16,3299802.113062923,1116249.165898923,1116249.165898923,6599604.226125846,0.0,0.0,2183552.947164,0.0
2021-08-17,3274610.328954923,1116249.165898923,1116249.165898923,6549220.657909846,0.0,0.0,2158361.163056,0.0
2021-08-18,3251913.017325923,1116249.165898923,1116249.165898923,6503826.034651846,0.0,0.0,2135663.8514269996,0.0
2021-08-19,3248077.384130923,1116249.165898923,1116249.165898923,6496154.768261846,0.0,0.0,2131828.2182320002,0.0
2021-08-20,3270324.8155139238,1116249.165898923,1116249.165898923,6540649.6310278475,0.0,0.0,2154075.6496150005,0.0
2021-08-23,3291207.894928923,1116249.165898923,1116249.165898923,6582415.789857846,0.0,0.0,2174958.72903,0.0
2021-08-24,3320888.1437809225,1116249.165898923,1116249.165898923,6641776.287561845,0.0,0.0,2204638.9778819997,0.0
2021-08-25,3335536.459114923,1116249.165898923,1116249.165898923,6671072.918229846,0.0,0.0,2219287.2932160003,0.0
2021-08-26,3321429.6976039233,1116249.165898923,1116249.165898923,6642859.395207847,0.0,0.0,2205180.5317050004,0.0
2021-08-27,3403163.4272999233,1116249.165898923,1116249.165898923,6806326.8545998465,0.0,0.0,2286914.2614010004,0.0
2021-08-30,3393201.3418049235,1116249.165898923,1116249.165898923,6786402.683609847,0.0,0.0,2276952.1759060007,0.0
2021-08-31,3370487.622905651,1154283.3986106503,1154283.3986106503,6740975.245811302,0.0,0.0,2216204.2242950005,0.0
2021-09-01,3378858.5872906502,1154283.3986106503,1154283.3986106503,6757717.1745813005,0.0,0.0,2224575.18868,0.0
2021-09-02,3392103.5264026504,1154283.3986106503,1154283.3986106503,6784207.052805301,0.0,0.0,2237820.127792,0.0
2021-09-03,3393547.1890556505,1154283.3986106503,1154283.3986106503,6787094.378111301,0.0,0.0,2239263.790445,0.0
2021-09-07,3374134.1946596503,1154283.3986106503,1154283.3986106503,6748268.389319301,0.0,0.0,2219850.7960489998,0.0
2021-09-08,3373778.3885816503,1154283.3986106503,1154283.3986106503,6747556.777163301,0.0,0.0,2219494.989971,0.0
2021-09-09,3364495.635740651,1154283.3986106503,1154283.3986106503,6728991.271481302,0.0,0.0,2210212.2371300003,0.0
2021-09-10,3358323.9205286503,1154283.3986106503,1154283.3986106503,6716647.841057301,0.0,0.0,2204040.5219179997,0.0
2021-09-13,3356388.3640636504,1154283.3986106503,1154283.3986106503,6712776.728127301,0.0,0.0,2202104.9654530003,0.0
2021-09-14,3348830.8726816503,1154283.3986106503,1154283.3986106503,6697661.745363301,0.0,0.0,2194547.4740710002,0.0
2021-09-15,3358364.4747916507,1154283.3986106503,1154283.3986106503,6716728.949583301,0.0,0.0,2204081.0761810006,0.0
2021-09-16,3352896.3897096505,1154283.3986106503,1154283.3986106503,6705792.779419301,0.0,0.0,2198612.991099,0.0
2021-09-17,3327641.15683965,1154283.3986106503,1154283.3986106503,6655282.3136793,0.0,0.0,2173357.758229,0.0
2021-09-20,3298605.3266196502,1154283.3986106503,1154283.3986106503,6597210.6532393005,0.0,0.0,2144321.928009,0.0
2021-09-21,3300271.23381365,1154283.3986106503,1154283.3986106503,6600542.4676273,0.0,0.0,2145987.835203,0.0
2021-09-22,3323487.14433565,1154283.3986106503,1154283.3986106503,6646974.2886713,0.0,0.0,2169203.745725,0.0
2021-09-23,3343602.5237196507,1154283.3986106503,1154283.3986106503,6687205.047439301,0.0,0.0,2189319.1251090006,0.0
2021-09-24,3333605.7904396504,1154283.3986106503,1154283.3986106503,6667211.580879301,0.0,0.0,2179322.391829,0.0
2021-09-27,3304375.63886765,1154283.3986106503,1154283.3986106503,6608751.2777353,0.0,0.0,2150092.240257,0.0
2021-09-28,3268167.4146376504,1154283.3986106503,1154283.3986106503,6536334.829275301,0.0,0.0,2113884.0160270003,0.0
2021-09-29,3272325.51741065,1154283.3986106503,1154283.3986106503,6544651.0348213,0.0,0.0,2118042.1188,0.0
2021-09-30,3222866.5106466482,615418.5097776483,615418.5097776483,6445733.0212932965,0.0,0.0,2607448.000869,0.0
2021-10-01,3257287.673050648,615418.5097776483,615418.5097776483,6514575.346101296,0.0,0.0,2641869.1632729997,0.0
2021-10-04,3234750.961902649,615418.5097776483,615418.5097776483,6469501.923805298,0.0,0.0,2619332.452125001,0.0
2021-10-05,3275040.177273648,615418.5097776483,615418.5097776483,6550080.354547296,0.0,0.0,2659621.6674959995,0.0
2021-10-06,3268345.9590006485,615418.5097776483,615418.5097776483,6536691.918001297,0.0,0.0,2652927.449223,0.0
