date,symbol,qty,price,side,fee,slip
2021-08-31,TRGP,467.0,43.9247,LONG,2.332625371418675,0.004697430054450087
2021-08-31,UI,235.0,325.2308,SHORT,1.175,0.1291959980477866
2021-08-31,WFG,2633.0,77.0986,SHORT,13.165000000000001,0.04138062799461619
2021-08-31,WTM,73.0,1120.6482,SHORT,1.0,0.1618478986432027
2021-08-31,WULF,425.0,27.4452,LONG,2.1225393849104797,0.04519050347062319
2021-08-31,WY,4730.0,33.221900000000005,SHORT,23.65021173923521,0.004060632526749404
2021-09-30,AEG,7443.0,5.0914,LONG,37.216715771944294,0.001426246599912992
2021-09-30,AFG,422.0,96.6931,LONG,2.111625412961038,0.01442152943888606
2021-09-30,ALGN,13.0,665.3992000000001,SHORT,1.0,0.03077607436730146
2021-09-30,AVY,812.0,207.24190000000002,LONG,4.057618065961263,0.03187435601627444
2021-09-30,AXON,516.0,174.9935,SHORT,2.58,0.026540836530147494
2021-09-30,CIG.C,14269.0,1.9329,SHORT,71.344230414986,0.016971874415423346
2021-09-30,CNP,1359.0,24.6022,LONG,6.7926839583070535,0.0021728648672407723
2021-09-30,COKE,536.0,38.453900000000004,SHORT,2.68,0.011159078088167934
2021-09-30,CPT,107.0,147.4801,LONG,1.0,0.01008108244851447
2021-09-30,DDS,71.0,135.8083,LONG,1.0,0.015046612557772478
2021-09-30,DKS,72.0,119.7758,LONG,1.0,0.005834768430742623
2021-09-30,EVR,588.0,133.64860000000002,SHORT,2.94,0.02142952673735433
2021-09-30,HOLX,330.0,73.8147,LONG,1.6504602865092375,0.0046753308829674866
2021-09-30,HSY,1066.0,169.2295,SHORT,5.33,0.02047490383379507
2021-09-30,IDXX,84.0,621.8451,SHORT,1.0,0.05494197246446508
2021-09-30,IT,124.0,303.90610000000004,LONG,1.0,0.026133827228418633
2021-09-30,KT,2189.0,13.6163,SHORT,10.943792992082713,0.003692991093011104
2021-09-30,LAMR,102.0,112.1743,LONG,1.0,0.008957131559031106
2021-09-30,MATX,272.0,80.7285,LONG,1.3613401253787658,0.018543352503543765
2021-09-30,MOH,616.0,271.2421,SHORT,3.08,0.06790899043636957
2021-09-30,NFG,47.0,52.5144,SHORT,1.0,0.005618652562775695
2021-09-30,PIPR,727.0,128.21020000000001,SHORT,3.6350000000000002,0.07547033869501223
2021-09-30,TEX,157.0,42.093900000000005,SHORT,1.0,0.006082623433811118
2021-09-30,TRGP,467.0,49.2051,SHORT,2.335,0.00488610444606047
2021-09-30,UHAL,2060.0,64.4791,LONG,10.298063627863794,0.04103825980418559
2021-09-30,WFG,1345.0,84.26610000000001,LONG,6.724983823012908,0.03606376846927119
2021-09-30,WULF,371.0,28.3423,SHORT,1.8545131846380678,0.057736390225552145
2021-09-30,WY,2758.0,32.833600000000004,LONG,13.790825468494242,0.004429437581604538
2021-10-29,AEG,7443.0,5.0486,SHORT,37.215,0.0013956522453636316
2021-10-29,AFG,24.0,104.53150000000001,LONG,1.0,0.00819066519631946
2021-10-29,AVY,812.0,217.68480000000002,SHORT,4.06,0.035200416431930934
2021-10-29,BIP,4080.0,39.2299,LONG,20.399228683104997,0.009912841815648561
2021-10-29,CIG.C,34012.0,1.8439,SHORT,170.05988834065556,0.01651726844451305
2021-10-29,CNP,1261.0,26.0422,LONG,6.3074616790278535,0.0022024968516304484
2021-10-29,CPT,107.0,163.09050000000002,SHORT,1.0,0.009487151450618216
2021-10-29,DDS,70.0,181.9822,LONG,1.0,0.048250187572202966
2021-10-29,DKS,192.0,124.22240000000001,LONG,1.0,0.012439469272854387
2021-10-29,HOLX,330.0,73.3044,SHORT,1.6500000000000001,0.005570374807028041
2021-10-29,IT,96.0,331.9337,LONG,1.0,0.0237398422894094
2021-10-29,KT,1912.0,12.8072,SHORT,9.561918453153543,0.002811840488648077
2021-10-29,LAMR,102.0,111.90960000000001,SHORT,1.0,0.008539173310357083
2021-10-29,LPX,350.0,58.9362,LONG,1.7516240297031562,0.006211786550096165
2021-10-29,MATX,272.0,83.2569,SHORT,1.36,0.023108533581381374
2021-10-29,MLI,6121.0,26.3368,LONG,30.60494252616477,0.016814251618793276
2021-10-29,MOS,345.0,41.354600000000005,LONG,1.7246198734807896,0.003032528128610863
2021-10-29,NFG,1434.0,57.440200000000004,LONG,7.17045346158861,0.010155570180307539
2021-10-29,UHAL,427.0,73.51440000000001,SHORT,2.134294880095094,0.04799058171957598
2021-10-29,WFG,596.0,80.02340000000001,SHORT,2.9812156674636006,0.016609475047788456
2021-10-29,WULF,54.0,26.587,SHORT,1.0,0.022960556768756503
2021-10-29,WY,2871.0,33.431200000000004,SHORT,14.357046501954173,0.0037534064602233546
2021-11-30,AFG,446.0,105.5523,SHORT,2.23,0.015220190289918046
2021-11-30,BIP,4080.0,37.868,SHORT,20.400000000000002,0.012067311232046818
2021-11-30,CIG.C,8207.0,1.8951,LONG,41.03352004468262,0.0048017605498785025
2021-11-30,CNP,2620.0,25.9082,SHORT,13.1,0.0017982685513290137
2021-11-30,CPA,212.0,69.93430000000001,LONG,1.0613748195506287,0.014332347390274934
2021-11-30,DDS,228.0,224.431,SHORT,1.1400000000000001,0.07680861249886689
2021-11-30,DKS,264.0,117.5488,SHORT,1.32,0.011161939708335563
2021-11-30,EWBC,640.0,77.01050000000001,LONG,3.2016020959832407,0.010499113459398078
2021-11-30,GILD,592.0,68.9329,LONG,2.9610771528753963,0.002923292713225862
2021-11-30,IT,220.0,312.22,SHORT,1.1,0.030018990945862998
2021-11-30,KT,9983.0,12.6852,SHORT,49.91356190253931,0.00482220885330451
2021-11-30,LPX,350.0,65.34230000000001,SHORT,1.75,0.007732869119407909
2021-11-30,MAA,897.0,206.2698,LONG,4.486185503760168,0.019792078171089213
2021-11-30,MATX,1203.0,81.5647,LONG,6.016742356581424,0.03473023690636377
2021-11-30,MLI,6121.0,27.645500000000002,SHORT,30.605,0.019487262573694854
2021-11-30,MOH,649.0,285.2447,LONG,3.2445324361825323,0.0646940772978014
2021-11-30,MOS,345.0,34.037600000000005,SHORT,1.725,0.0026298579374962553
2021-11-30,NFG,1161.0,57.8194,LONG,5.805462033394473,0.009410927576864537
2021-11-30,NVO,1656.0,53.4219,LONG,8.281773862426359,0.0069348095362839245
2021-11-30,STN,138.0,54.0726,LONG,1.0,0.012562018425616366
2021-11-30,SUN,30.0,38.393,LONG,1.0,0.0029712998918855135
2021-11-30,TKC,22880.0,3.6034,LONG,114.39921817855274,0.003366269504431433
2021-11-30,UHAL,1633.0,70.3001,SHORT,8.165000000000001,0.02529180697072093
2021-11-30,UMC,339.0,11.630600000000001,LONG,1.6946309088413667,0.0006137876674570477
2021-11-30,WFG,317.0,81.9616,LONG,1.587475415880956,0.011643346679573091
2021-11-30,WULF,161.0,33.5023,LONG,1.0,0.04233750548399338
2021-11-30,WY,176.0,35.2023,SHORT,1.0,0.001722847768575515
2021-12-31,ABBV,298.0,135.4062,LONG,1.4876462905847914,0.006192732441842634
2021-12-31,AKAM,339.0,117.04960000000001,LONG,1.6939971804322826,0.009585938663265191
2021-12-31,BMA,1777.0,10.8637,LONG,8.883750624251126,0.010582593591935486
2021-12-31,BYD,257.0,65.58290000000001,LONG,1.2825471824758756,0.012854862906172741
2021-12-31,CIG.C,11312.0,2.0940000000000003,SHORT,56.56,0.004978335158453856
2021-12-31,CPA,212.0,82.6322,SHORT,1.06,0.027814016812103687
2021-12-31,EWBC,1780.0,78.7097,LONG,8.900725340968444,0.029741636001262544
2021-12-31,GILD,2557.0,72.6143,LONG,12.785461659011144,0.004268578754083766
2021-12-31,IHG,170.0,65.23660000000001,LONG,1.0,0.02655436541800096
2021-12-31,KT,451.0,12.568200000000001,SHORT,2.255,0.001815957930499907
2021-12-31,MAA,629.0,229.4058,SHORT,3.1466366188464776,0.03416489622414382
2021-12-31,MATX,1203.0,89.9787,SHORT,6.015000000000001,0.051338545707863566
2021-12-31,MOH,649.0,317.998,SHORT,3.245,0.0819560060723957
2021-12-31,NFG,3201.0,63.910700000000006,SHORT,16.005,0.029313133245624845
2021-12-31,NVO,1656.0,55.9861,SHORT,8.28,0.013918285376249225
2021-12-31,STN,138.0,56.2237,SHORT,1.0,0.026347440843625572
2021-12-31,SUN,3860.0,40.8487,LONG,19.297843025275807,0.018736158819512624
2021-12-31,TKC,22880.0,3.5851,SHORT,114.4,0.004909293457743334
2021-12-31,UGI,408.0,45.9165,LONG,2.0420079025631956,0.006537248799456509
2021-12-31,UHAL,1241.0,72.5356,LONG,6.207324387855246,0.04718448784013911
2021-12-31,UMC,339.0,11.698500000000001,SHORT,1.695,0.0014785626130927113
2021-12-31,UTHR,277.0,216.1176,LONG,1.382817282058596,0.03763299952401521
2021-12-31,VRSN,901.0,253.86180000000002,LONG,4.504286388231027,0.04179832335628646
2021-12-31,VRTX,541.0,219.6141,LONG,2.704448717303084,0.014132483569514357
2021-12-31,WFG,1066.0,95.3073,SHORT,5.33,0.052652872391235596
2021-12-31,WULF,161.0,15.0251,SHORT,1.0,0.02492516185490724
2021-12-31,WY,2521.0,38.5522,LONG,12.60442589289195,0.006561455968736372
2022-01-31,ABBV,103.0,136.8853,SHORT,1.0,0.004650773891628032
2022-01-31,AKAM,339.0,114.5413,SHORT,1.695,0.008690797082501762
2022-01-31,BIP,1325.0,39.366600000000005,LONG,6.625924352873425,0.006606981037634336
2022-01-31,BMA,1777.0,11.1644,SHORT,8.885,0.006116093354428888
2022-01-31,BPOP,1472.0,89.19630000000001,LONG,7.358080544489858,0.026275739017848496
2022-01-31,BRK.A,0.0,469828.44580000004,LONG,1.0,23.4457542260976
2022-01-31,BYD,257.0,59.455000000000005,SHORT,1.285,0.004970602580849329
2022-01-31,DDS,35.0,208.00060000000002,LONG,1.0,0.033803318197523136
2022-01-31,EWBC,2420.0,86.3208,SHORT,12.1,0.019202310282932226
2022-01-31,GILD,1884.0,68.6755,SHORT,9.417592949734788,0.0045229134246175095
2022-01-31,IHG,170.0,66.62870000000001,SHORT,1.0,0.011301896386496733
2022-01-31,LEN.B,1313.0,76.78450000000001,LONG,6.562510832322085,0.057627039588968185
2022-01-31,MAA,268.0,206.6575,SHORT,1.34,0.022546238628546923
2022-01-31,MOG.B,593.0,77.3007,LONG,2.9651903257253576,0.25071369080749434
2022-01-31,NFG,2144.0,60.7396,LONG,10.720934988586512,0.009602500033497705
2022-01-31,REGN,16.0,608.6166000000001,LONG,1.0,0.026557486663209548
2022-01-31,SUN,3890.0,44.9161,SHORT,19.450000000000003,0.013903337747993596
2022-01-31,TAK,15704.0,14.464500000000001,LONG,78.51763273585176,0.004497140433345301
2022-01-31,UGI,1436.0,45.354600000000005,LONG,7.180565973401975,0.004622578577067422
2022-01-31,UHAL,2495.0,60.849700000000006,LONG,12.474248978897085,0.06755869709159541
2022-01-31,UTHR,78.0,201.84570000000002,SHORT,1.0,0.024323263311259176
2022-01-31,VRSN,901.0,217.1413,SHORT,4.505,0.03872473336423603
2022-01-31,VRTX,541.0,243.0292,SHORT,2.705,0.020841957210189593
2022-01-31,WFG,1086.0,92.4765,LONG,5.4316211914853785,0.03650058282987026
2022-01-31,WY,2521.0,37.8382,SHORT,12.605,0.0054258346316956
2022-02-28,ABBV,195.0,147.7647,SHORT,1.0,0.005306082650908443
2022-02-28,ADM,2083.0,78.4574,LONG,10.415009143028335,0.0073645050474313075
2022-02-28,BIP,1325.0,39.5325,SHORT,6.625,0.007565649051743825
2022-02-28,BLDR,3493.0,74.4414,LONG,17.46616394910882,0.02135768686784106
2022-02-28,BPOP,1472.0,91.82300000000001,SHORT,7.36,0.026979739177286438
2022-02-28,CPT,242.0,165.1254,LONG,1.210284844438214,0.015443539160067833
2022-02-28,DDS,59.0,205.52810000000002,LONG,1.0,0.028475884042478566
2022-02-28,GILD,1265.0,60.3967,SHORT,6.325,0.003317353453267431
2022-02-28,LEN.B,1313.0,71.6969,SHORT,6.565,0.05931773211691909
2022-02-28,MATX,2347.0,110.8396,LONG,11.734512242418331,0.06962082107917845
2022-02-28,MOG.B,593.0,76.8956,SHORT,2.965,0.15440119080749434
2022-02-28,NFG,2144.0,62.2231,SHORT,10.72,0.01685364422734501
2022-02-28,ONTO,2.0,86.2149,LONG,1.0,0.004939634736715024
2022-02-28,REGN,16.0,618.3331000000001,SHORT,1.0,0.026901659992381775
2022-02-28,STE,91.0,240.0171,LONG,1.0,0.01713357231045086
2022-02-28,TAK,15704.0,15.1967,SHORT,78.52,0.0033014802012062906
2022-02-28,TRGP,3977.0,65.38040000000001,LONG,19.884227032165803,0.010372480570379095
2022-02-28,TSEM,598.0,46.8735,LONG,2.9921720663590174,0.02347649705035119
2022-02-28,UGI,1844.0,38.434400000000004,SHORT,9.22,0.005552929801791403
2022-02-28,UHAL,3736.0,57.5934,SHORT,18.68,0.06054945159884506
2022-02-28,UTHR,199.0,166.1758,SHORT,1.0,0.02421345775238606
2022-02-28,WFG,973.0,99.6943,SHORT,4.863939928947713,0.035731870166429994
2022-02-28,WY,493.0,37.6988,LONG,2.465009816868618,0.002442452946761104
2022-03-31,ADM,2083.0,90.24690000000001,SHORT,10.415000000000001,0.013115745167657577
2022-03-31,BLDR,1848.0,64.52380000000001,SHORT,9.239681495403948,0.016236383798844022
2022-03-31,CIG.C,7284.0,2.5959000000000003,LONG,36.42165958584458,0.007910020334436395
2022-03-31,CPT,242.0,166.18890000000002,SHORT,1.21,0.011102796030374344
2022-03-31,DDS,37.0,219.9496,SHORT,1.0,0.0417591032253255
2022-03-31,ED,764.0,94.68690000000001,LONG,3.8219414897485957,0.006852492814014144
2022-03-31,HSY,784.0,216.65470000000002,LONG,3.918496509817895,0.024696978773575223
2022-03-31,MATX,939.0,120.58420000000001,SHORT,4.697494620113988,0.03576810725894316
2022-03-31,NFG,832.0,68.7155,LONG,4.158255780117672,0.015503332020685035
2022-03-31,NVO,1975.0,55.535500000000006,LONG,9.87520610462894,0.010478188679293524
2022-03-31,PAC,809.0,154.6569,LONG,4.044336386547649,0.10191157098970448
2022-03-31,SKY,24.0,54.886500000000005,LONG,1.0,0.006471832721088086
2022-03-31,SQM,347.0,85.61420000000001,LONG,1.735881441853747,0.014205327564806016
2022-03-31,STE,91.0,241.7477,SHORT,1.0,0.022279336260910533
2022-03-31,TRGP,3220.0,75.4538,SHORT,16.098353111186196,0.01618750525064758
2022-03-31,TSEM,598.0,48.395,SHORT,2.99,0.005019132214493006
2022-03-31,WFG,113.0,82.41300000000001,SHORT,1.0,0.016967163738055683
2022-03-31,WY,493.0,36.7438,SHORT,2.465,0.0023742413212229484
2022-04-29,AXIA,3777.0,6.834300000000001,LONG,18.88402212138408,0.003377975838210793
2022-04-29,BLDR,1194.0,61.554300000000005,SHORT,5.969208902779757,0.015722529358315702
2022-04-29,BWA,790.0,32.4003,LONG,3.9521392699115805,0.004388214130726003
2022-04-29,CIG.C,11517.0,2.426,LONG,57.584422528625765,0.005031137027983981
2022-04-29,DDS,16.0,249.04950000000002,LONG,1.0,0.025369580071193
2022-04-29,ED,592.0,92.7343,SHORT,2.959637004062313,0.005673837107349115
2022-04-29,GGAL,4601.0,7.6146,LONG,23.00620372870175,0.00514655253608469
2022-04-29,HOLX,1010.0,71.9978,LONG,5.048791730916297,0.007766795098775623
2022-04-29,HSY,123.0,225.75820000000002,SHORT,1.0,0.01180058722024849
2022-04-29,MATX,643.0,85.9812,SHORT,3.2146176934941075,0.0387800042265817
2022-04-29,MCK,12.0,309.6214,LONG,1.0,0.011411326189331158
2022-04-29,MKC.V,655.0,102.385,LONG,3.27343356425338,0.6149699143595599
2022-04-29,NFG,120.0,70.1264,SHORT,1.0,0.0035652146658523066
2022-04-29,NVO,1031.0,56.994600000000005,SHORT,5.1560383400655665,0.005379821533224256
2022-04-29,PAC,28.0,147.44570000000002,LONG,1.0,0.022700953468065582
2022-04-29,SKY,24.0,51.0341,SHORT,1.0,0.005900019394402879
2022-04-29,SQM,194.0,73.8088,LONG,1.0,0.00882201705154334
2022-04-29,TRGP,352.0,73.4167,LONG,1.7579334211886366,0.006730555495649369
2022-05-31,AXIA,3777.0,7.2408,SHORT,18.885,0.0020942466619023143
2022-05-31,BLDR,564.0,65.1005,LONG,2.819060554030739,0.010500192690440285
2022-05-31,BMA,11012.0,12.352300000000001,LONG,55.0587189446393,0.02834554885857717
2022-05-31,BWA,790.0,35.461200000000005,SHORT,3.95,0.004566173900409429
2022-05-31,CIG.C,8336.0,2.5626,SHORT,41.67968226996901,0.014274731270970424
2022-05-31,CPA,81.0,70.71170000000001,LONG,1.0,0.011733168320964583
2022-05-31,DDS,73.0,247.03330000000003,SHORT,1.0,0.08102174070704181
2022-05-31,ED,172.0,99.2556,SHORT,1.0,0.00438330067460445
2022-05-31,FLEX,4076.0,12.420200000000001,LONG,20.378260280572217,0.0034899453862574236
2022-05-31,GGAL,4601.0,7.7046,SHORT,23.005,0.0053790886625690384
2022-05-31,HOLX,1010.0,75.2637,SHORT,5.05,0.006313762859131189
2022-05-31,HSY,661.0,211.6802,SHORT,3.305,0.029803397612172988
2022-05-31,LYB,200.0,109.1016,LONG,1.0,0.006483635585753358
2022-05-31,MATX,77.0,89.8919,LONG,1.0,0.011862356513929605
2022-05-31,MCK,12.0,328.6775,SHORT,1.0,0.012482614314794463
2022-05-31,MKC.V,655.0,92.3814,SHORT,3.275,0.5720167152300863
2022-05-31,MLI,795.0,26.931800000000003,LONG,3.9735558316857817,0.006780516477936458
2022-05-31,MOG.B,435.0,82.5806,LONG,2.1740316494325773,0.19614368377949815
2022-05-31,NFG,712.0,73.51740000000001,SHORT,3.56,0.012570649837645827
2022-05-31,NVO,944.0,55.194300000000005,SHORT,4.72,0.0057234291354244585
2022-05-31,PAC,837.0,144.0267,SHORT,4.1850000000000005,0.12747380074120307
2022-05-31,SQM,98.0,106.17710000000001,LONG,1.0,0.007080464744523007
2022-05-31,TAK,3834.0,14.413,LONG,19.17081625854813,0.003031763660818895
2022-05-31,TKC,35904.0,3.0046,LONG,179.522281794376,0.004601524216876789
2022-05-31,TRGP,1109.0,72.01350000000001,SHORT,5.545,0.006527547295733871
2022-05-31,WFG,657.0,92.4013,LONG,3.284740611171136,0.02125314351664312
2022-05-31,WY,4615.0,38.322,LONG,23.075506775835525,0.0050909321200221
2022-06-30,ALSN,976.0,38.4606,LONG,4.878440299804588,0.010552238903816104
2022-06-30,ASR,133.0,196.4426,LONG,1.0,0.05257849456916077
2022-06-30,BAH,6.0,90.3631,LONG,1.0,0.00314203936020235
2022-06-30,BKNG,8.0,1749.0869,LONG,1.0,0.09689027278855408
2022-06-30,BLDR,1015.0,53.690200000000004,SHORT,5.075,0.009796477476281241
2022-06-30,BMA,11012.0,8.6559,SHORT,55.06,0.014190388474094413
2022-06-30,CIG.C,10465.0,2.2751,SHORT,52.325,0.009468562684451589
2022-06-30,CPA,81.0,63.3603,SHORT,1.0,0.009724214407513986
2022-06-30,ED,1460.0,95.1119,LONG,7.302226845081383,0.011939353610181645
2022-06-30,EQNR,802.0,34.7648,LONG,4.0108374729824945,0.004797983235239167
2022-06-30,FLEX,4076.0,10.522,SHORT,20.38,0.003448591728083859
2022-06-30,GNTX,4966.0,27.980800000000002,LONG,24.828093420351788,0.010847434969895504
2022-06-30,JKHY,404.0,180.0401,LONG,2.021006258504008,0.020146295905309523
2022-06-30,LYB,200.0,87.4518,SHORT,1.0000000000000002,0.008173116743267548
2022-06-30,MATX,842.0,72.84570000000001,SHORT,4.21,0.03425945032712533
2022-06-30,MLI,795.0,26.6369,SHORT,3.9750000000000005,0.008113554094421958
2022-06-30,MOG.B,234.0,79.5947,SHORT,1.167843539442676,0.20530758973979032
2022-06-30,NVO,340.0,55.7196,LONG,1.6993389172915152,0.004614752990832044
2022-06-30,QGEN,378.0,47.3158,LONG,1.8901631271885782,0.005517647508107188
2022-06-30,SEIC,1759.0,54.0336,LONG,8.794733339997501,0.013579695305065795
2022-06-30,SQM,494.0,83.5159,SHORT,2.470784116877944,0.014104692826544425
2022-06-30,STN,2356.0,43.832,LONG,11.778090576574058,0.04198897216943926
2022-06-30,TAK,3834.0,14.037700000000001,SHORT,19.169999999999998,0.0023462732851388594
2022-06-30,TKC,35904.0,2.4963,SHORT,179.52,0.0037346423472971336
2022-06-30,TKO,1280.0,60.2002,LONG,6.4013289041686505,0.013409448378559598
2022-06-30,WFG,657.0,76.70270000000001,SHORT,3.285,0.0272580959409172
2022-06-30,WY,4615.0,32.1056,SHORT,23.075,0.006112852148242292
2022-07-29,ALSN,802.0,41.862700000000004,SHORT,4.01212663465,0.00732573152540364
2022-07-29,ASR,437.0,187.8716,LONG,2.1834599790303013,0.06161556650808179
2022-07-29,BAH,6.0,95.9769,SHORT,1.0,0.0030529369858714357
2022-07-29,BKNG,2.0,1935.7662,LONG,1.0,0.07620936974124479
2022-07-29,ED,90.0,99.2655,SHORT,1.0,0.0044822546363195576
2022-07-29,EQNR,16.0,38.4084,SHORT,1.0,0.0016278185799301966
2022-07-29,ERIE,67.0,203.3913,LONG,1.0,0.03126398165056657
2022-07-29,GNTX,2594.0,28.210700000000003,SHORT,12.96783306984264,0.009306674607263506
2022-07-29,JKHY,404.0,207.7456,SHORT,2.02,0.024402741619253047
2022-07-29,NVO,340.0,58.0261,SHORT,1.7,0.0038712481028442894
2022-07-29,ONTO,2.0,83.2429,SHORT,1.0,0.0070702705046648134
2022-07-29,PHI,567.0,29.848000000000003,LONG,2.8355260672247007,0.022186550000791512
2022-07-29,QGEN,1068.0,49.764500000000005,LONG,5.338411815017121,0.008517378633463041
2022-07-29,SEIC,184.0,55.365,LONG,1.0,0.005041962073149336
2022-07-29,SQM,4.0,98.37360000000001,LONG,1.0,0.003586578936219789
2022-07-29,STN,302.0,49.3782,SHORT,1.509504910697574,0.021813116237763268
2022-07-29,TKO,417.0,66.7647,LONG,2.086172986073563,0.009226414718104807
2022-08-31,ALSN,174.0,36.2554,SHORT,1.0,0.004565355739325113
2022-08-31,ASR,570.0,211.36630000000002,SHORT,2.85,0.10365714990762705
2022-08-31,BKNG,10.0,1875.7108,SHORT,1.0,0.09919434512555153
2022-08-31,BLDR,1704.0,58.6218,LONG,8.520902873425378,0.01180408428662312
2022-08-31,CAH,1824.0,70.7294,LONG,9.118378378563552,0.009368266818207212
2022-08-31,CFR,694.0,129.9846,LONG,3.4724795929409384,0.02460940054343365
2022-08-31,CPA,1086.0,71.22890000000001,LONG,5.427809635764357,0.028911174068808224
2022-08-31,ED,1370.0,97.73310000000001,SHORT,6.8500000000000005,0.006880866245218919
2022-08-31,EQNR,786.0,38.786300000000004,SHORT,3.93,0.0037240913235433997
2022-08-31,ERIE,67.0,214.9034,SHORT,1.0,0.026597421237496234
2022-08-31,GNTX,2372.0,27.2813,SHORT,11.86,0.008732587360920849
2022-08-31,KT,374.0,13.7215,LONG,1.8678860470997394,0.0014832384017822785
2022-08-31,LNG,805.0,160.1952,LONG,4.025794224822165,0.015206682937973878
2022-08-31,LPLA,26.0,221.3408,LONG,1.0,0.010767200610949969
2022-08-31,MOG.B,201.0,79.03580000000001,SHORT,1.0050000000000001,0.12419145642554039
2022-08-31,PANW,210.0,92.808,LONG,1.051691332711247,0.006443790340632282
2022-08-31,PHI,567.0,28.759900000000002,SHORT,2.835,0.012723157970569932
2022-08-31,QGEN,1446.0,45.5274,SHORT,7.23,0.008730038179639106
2022-08-31,RRX,135.0,137.6054,LONG,1.0,0.015436322422818442
2022-08-31,SEIC,1943.0,54.691,SHORT,9.715,0.008977749370672104
2022-08-31,SQM,1033.0,99.7022,LONG,5.165166724749788,0.022220349299625818
2022-08-31,STN,2054.0,47.3964,SHORT,10.27,0.04364515974982429
2022-08-31,TAL,1858.0,5.7809,LONG,9.28885607495112,0.0009213928494966337
2022-08-31,TKO,1697.0,65.4911,SHORT,8.485000000000001,0.012240901267129334
2022-08-31,TSEM,294.0,46.394000000000005,LONG,1.4712773733218039,0.004036483802418494
2022-08-31,WTM,76.0,1370.2868,LONG,1.0,0.28681059995704394
2022-09-30,AMP,328.0,251.9823,LONG,1.6407017979544676,0.03234243646261418
2022-09-30,AXIA,200.0,6.617100000000001,LONG,1.0,0.0004736257322161668
2022-09-30,BLDR,1704.0,58.906800000000004,SHORT,8.52,0.013214080241827486
2022-09-30,CAH,1824.0,66.6716,SHORT,9.12,0.008363892390110107
2022-09-30,CFR,694.0,132.1971,SHORT,3.47,0.022853242535919055
2022-09-30,CPA,1086.0,66.9744,SHORT,5.43,0.03557151023239777
2022-09-30,CSGP,359.0,69.657,LONG,1.7952378627314327,0.006977309468541483
