,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-08,1535803.786934291,921738.7927072912,921738.7927072912,1535803.786934291,0.0,0.0,614064.9942269999,0.0
2021-01-11,1535082.6961332913,921738.7927072912,921738.7927072912,1535082.6961332913,0.0,0.0,613343.9034260001,0.0
2021-01-12,1540223.4582612913,921738.7927072912,921738.7927072912,1540223.4582612913,0.0,0.0,618484.6655540001,0.0
2021-01-13,1536679.4358842913,921738.7927072912,921738.7927072912,1536679.4358842913,0.0,0.0,614940.643177,0.0
2021-01-14,1548102.4249882912,921738.7927072912,921738.7927072912,1548102.4249882912,0.0,0.0,626363.6322809999,0.0
2021-01-15,1536795.5811702912,921738.7927072912,921738.7927072912,1536795.5811702912,0.0,0.0,615056.788463,0.0
2021-01-19,1543936.1534962913,921738.7927072912,921738.7927072912,1543936.1534962913,0.0,0.0,622197.360789,0.0
2021-01-20,1543068.6603312911,921738.7927072912,921738.7927072912,1543068.6603312911,0.0,0.0,621329.867624,0.0
2021-01-21,1540425.7012872912,921738.7927072912,921738.7927072912,1540425.7012872912,0.0,0.0,618686.90858,0.0
2021-01-22,1541499.7932042913,921738.7927072912,921738.7927072912,1541499.7932042913,0.0,0.0,619761.0004970001,0.0
2021-01-25,1539039.358649291,921738.7927072912,921738.7927072912,1539039.358649291,0.0,0.0,617300.565942,0.0
2021-01-26,1533214.4924982912,921738.7927072912,921738.7927072912,1533214.4924982912,0.0,0.0,611475.699791,0.0
2021-01-27,1508786.265480291,921738.7927072912,921738.7927072912,1508786.265480291,0.0,0.0,587047.472773,0.0
2021-01-28,1522006.7023572912,921738.7927072912,921738.7927072912,1522006.7023572912,0.0,0.0,600267.90965,0.0
2021-01-29,1503836.5485653616,919739.1206823618,919739.1206823618,1503836.5485653616,0.0,0.0,584097.4278829999,0.0
2021-02-01,1517539.4773503619,919739.1206823618,919739.1206823618,1517539.4773503619,0.0,0.0,597800.3566680001,0.0
2021-02-02,1529140.114461362,919739.1206823618,919739.1206823618,1529140.114461362,0.0,0.0,609400.993779,0.0
2021-02-03,1529217.1259323617,919739.1206823618,919739.1206823618,1529217.1259323617,0.0,0.0,609478.0052499999,0.0
2021-02-04,1544129.9718423616,919739.1206823618,919739.1206823618,1544129.9718423616,0.0,0.0,624390.85116,0.0
2021-02-05,1545399.320974362,919739.1206823618,919739.1206823618,1545399.320974362,0.0,0.0,625660.2002920002,0.0
2021-02-08,1555585.5237193615,919739.1206823618,919739.1206823618,1555585.5237193615,0.0,0.0,635846.4030369999,0.0
2021-02-09,1556753.6739023617,919739.1206823618,919739.1206823618,1556753.6739023617,0.0,0.0,637014.55322,0.0
2021-02-10,1548869.704542362,919739.1206823618,919739.1206823618,1548869.704542362,0.0,0.0,629130.5838600001,0.0
2021-02-11,1549231.896641362,919739.1206823618,919739.1206823618,1549231.896641362,0.0,0.0,629492.7759590001,0.0
2021-02-12,1555236.1219063615,919739.1206823618,919739.1206823618,1555236.1219063615,0.0,0.0,635497.0012239999,0.0
2021-02-16,1555408.3377453617,919739.1206823618,919739.1206823618,1555408.3377453617,0.0,0.0,635669.217063,0.0
2021-02-17,1554802.9557143617,919739.1206823618,919739.1206823618,1554802.9557143617,0.0,0.0,635063.835032,0.0
2021-02-18,1555040.6848143619,919739.1206823618,919739.1206823618,1555040.6848143619,0.0,0.0,635301.5641320001,0.0
2021-02-19,1561805.9132523616,919739.1206823618,919739.1206823618,1561805.9132523616,0.0,0.0,642066.7925699999,0.0
2021-02-22,1555002.4300513617,919739.1206823618,919739.1206823618,1555002.4300513617,0.0,0.0,635263.309369,0.0
2021-02-23,1549833.729186362,919739.1206823618,919739.1206823618,1549833.729186362,0.0,0.0,630094.6085040001,0.0
2021-02-24,1565268.0096903618,919739.1206823618,919739.1206823618,1565268.0096903618,0.0,0.0,645528.889008,0.0
2021-02-25,1547280.614345362,919739.1206823618,919739.1206823618,1547280.614345362,0.0,0.0,627541.4936630001,0.0
2021-02-26,1549519.5499618626,947436.8532298626,947436.8532298626,1549519.5499618626,0.0,0.0,602082.696732,0.0
2021-03-01,1571375.8619498624,947436.8532298626,947436.8532298626,1571375.8619498624,0.0,0.0,623939.0087199999,0.0
2021-03-02,1557550.9713198626,947436.8532298626,947436.8532298626,1557550.9713198626,0.0,0.0,610114.11809,0.0
2021-03-03,1548980.3072648626,947436.8532298626,947436.8532298626,1548980.3072648626,0.0,0.0,601543.4540350001,0.0
2021-03-04,1533697.1687248626,947436.8532298626,947436.8532298626,1533697.1687248626,0.0,0.0,586260.315495,0.0
2021-03-05,1544496.8058088627,947436.8532298626,947436.8532298626,1544496.8058088627,0.0,0.0,597059.952579,0.0
2021-03-08,1540171.1636618627,947436.8532298626,947436.8532298626,1540171.1636618627,0.0,0.0,592734.3104320001,0.0
2021-03-09,1551568.9708188626,947436.8532298626,947436.8532298626,1551568.9708188626,0.0,0.0,604132.1175889999,0.0
2021-03-10,1554449.1086108626,947436.8532298626,947436.8532298626,1554449.1086108626,0.0,0.0,607012.255381,0.0
2021-03-11,1575845.9955118624,947436.8532298626,947436.8532298626,1575845.9955118624,0.0,0.0,628409.1422819999,0.0
2021-03-12,1574237.4623658627,947436.8532298626,947436.8532298626,1574237.4623658627,0.0,0.0,626800.609136,0.0
2021-03-15,1579609.2017008627,947436.8532298626,947436.8532298626,1579609.2017008627,0.0,0.0,632172.3484710001,0.0
2021-03-16,1578647.7261158628,947436.8532298626,947436.8532298626,1578647.7261158628,0.0,0.0,631210.8728860001,0.0
2021-03-17,1564735.9515978626,947436.8532298626,947436.8532298626,1564735.9515978626,0.0,0.0,617299.098368,0.0
2021-03-18,1552463.6388388628,947436.8532298626,947436.8532298626,1552463.6388388628,0.0,0.0,605026.7856090001,0.0
2021-03-19,1555064.0346748626,947436.8532298626,947436.8532298626,1555064.0346748626,0.0,0.0,607627.181445,0.0
2021-03-22,1559989.4906038628,947436.8532298626,947436.8532298626,1559989.4906038628,0.0,0.0,612552.637374,0.0
2021-03-23,1550668.4361008627,947436.8532298626,947436.8532298626,1550668.4361008627,0.0,0.0,603231.582871,0.0
2021-03-24,1545477.7409928627,947436.8532298626,947436.8532298626,1545477.7409928627,0.0,0.0,598040.8877630001,0.0
2021-03-25,1557422.6642098627,947436.8532298626,947436.8532298626,1557422.6642098627,0.0,0.0,609985.8109800001,0.0
2021-03-26,1576067.6627928626,947436.8532298626,947436.8532298626,1576067.6627928626,0.0,0.0,628630.809563,0.0
2021-03-29,1569123.7933268626,947436.8532298626,947436.8532298626,1569123.7933268626,0.0,0.0,621686.9400969999,0.0
2021-03-30,1569713.9442058627,947436.8532298626,947436.8532298626,1569713.9442058627,0.0,0.0,622277.0909760001,0.0
2021-03-31,1563301.5812625936,815821.8386555937,815821.8386555937,1563301.5812625936,0.0,0.0,747479.742607,0.0
2021-04-01,1572965.2348945937,815821.8386555937,815821.8386555937,1572965.2348945937,0.0,0.0,757143.396239,0.0
2021-04-05,1582725.2050095936,815821.8386555937,815821.8386555937,1582725.2050095936,0.0,0.0,766903.366354,0.0
2021-04-06,1586334.078365594,815821.8386555937,815821.8386555937,1586334.078365594,0.0,0.0,770512.2397100002,0.0
2021-04-07,1584045.2577105938,815821.8386555937,815821.8386555937,1584045.2577105938,0.0,0.0,768223.419055,0.0
2021-04-08,1591459.6436625936,815821.8386555937,815821.8386555937,1591459.6436625936,0.0,0.0,775637.8050069999,0.0
2021-04-09,1593706.5034605935,815821.8386555937,815821.8386555937,1593706.5034605935,0.0,0.0,777884.664805,0.0
2021-04-12,1597166.9136395939,815821.8386555937,815821.8386555937,1597166.9136395939,0.0,0.0,781345.0749840001,0.0
2021-04-13,1597752.0427115937,815821.8386555937,815821.8386555937,1597752.0427115937,0.0,0.0,781930.204056,0.0
2021-04-14,1603812.3201615936,815821.8386555937,815821.8386555937,1603812.3201615936,0.0,0.0,787990.481506,0.0
2021-04-15,1609304.909609594,815821.8386555937,815821.8386555937,1609304.909609594,0.0,0.0,793483.0709540001,0.0
2021-04-16,1620102.4856245937,815821.8386555937,815821.8386555937,1620102.4856245937,0.0,0.0,804280.6469690001,0.0
2021-04-19,1619547.3145615938,815821.8386555937,815821.8386555937,1619547.3145615938,0.0,0.0,803725.475906,0.0
2021-04-20,1604126.3204215937,815821.8386555937,815821.8386555937,1604126.3204215937,0.0,0.0,788304.481766,0.0
2021-04-21,1600523.4355775937,815821.8386555937,815821.8386555937,1600523.4355775937,0.0,0.0,784701.5969219999,0.0
2021-04-22,1602319.5249675936,815821.8386555937,815821.8386555937,1602319.5249675936,0.0,0.0,786497.686312,0.0
2021-04-23,1612654.3500105937,815821.8386555937,815821.8386555937,1612654.3500105937,0.0,0.0,796832.511355,0.0
2021-04-26,1614977.874294594,815821.8386555937,815821.8386555937,1614977.874294594,0.0,0.0,799156.0356390001,0.0
2021-04-27,1621372.9892435935,815821.8386555937,815821.8386555937,1621372.9892435935,0.0,0.0,805551.150588,0.0
2021-04-28,1623937.5692755939,815821.8386555937,815821.8386555937,1623937.5692755939,0.0,0.0,808115.7306200002,0.0
2021-04-29,1617407.770357594,815821.8386555937,815821.8386555937,1617407.770357594,0.0,0.0,801585.9317020001,0.0
2021-04-30,1602550.0444379915,837119.9994629917,837119.9994629917,1602550.0444379915,0.0,0.0,765430.0449749999,0.0
2021-05-03,1606196.9922989917,837119.9994629917,837119.9994629917,1606196.9922989917,0.0,0.0,769076.9928359999,0.0
2021-05-04,1604731.6957509918,837119.9994629917,837119.9994629917,1604731.6957509918,0.0,0.0,767611.6962880001,0.0
2021-05-05,1596042.9825939918,837119.9994629917,837119.9994629917,1596042.9825939918,0.0,0.0,758922.983131,0.0
2021-05-06,1604025.9900269918,837119.9994629917,837119.9994629917,1604025.9900269918,0.0,0.0,766905.9905640001,0.0
2021-05-07,1614920.7555189915,837119.9994629917,837119.9994629917,1614920.7555189915,0.0,0.0,777800.7560559999,0.0
2021-05-10,1609698.3832309917,837119.9994629917,837119.9994629917,1609698.3832309917,0.0,0.0,772578.383768,0.0
2021-05-11,1600638.2250439916,837119.9994629917,837119.9994629917,1600638.2250439916,0.0,0.0,763518.225581,0.0
2021-05-12,1580529.8060369918,837119.9994629917,837119.9994629917,1580529.8060369918,0.0,0.0,743409.806574,0.0
2021-05-13,1594147.518263992,837119.9994629917,837119.9994629917,1594147.518263992,0.0,0.0,757027.5188010001,0.0
2021-05-14,1605009.0533039917,837119.9994629917,837119.9994629917,1605009.0533039917,0.0,0.0,767889.053841,0.0
2021-05-17,1609433.7795839917,837119.9994629917,837119.9994629917,1609433.7795839917,0.0,0.0,772313.780121,0.0
2021-05-18,1606511.1315809917,837119.9994629917,837119.9994629917,1606511.1315809917,0.0,0.0,769391.132118,0.0
2021-05-19,1604850.3472489915,837119.9994629917,837119.9994629917,1604850.3472489915,0.0,0.0,767730.3477859999,0.0
2021-05-20,1605114.3954019917,837119.9994629917,837119.9994629917,1605114.3954019917,0.0,0.0,767994.395939,0.0
2021-05-21,1603698.8081609919,837119.9994629917,837119.9994629917,1603698.8081609919,0.0,0.0,766578.808698,0.0
2021-05-24,1609776.0628969916,837119.9994629917,837119.9994629917,1609776.0628969916,0.0,0.0,772656.063434,0.0
2021-05-25,1608232.5473679919,837119.9994629917,837119.9994629917,1608232.5473679919,0.0,0.0,771112.5479050002,0.0
2021-05-26,1617697.7692049916,837119.9994629917,837119.9994629917,1617697.7692049916,0.0,0.0,780577.7697419999,0.0
2021-05-27,1625213.4629629916,837119.9994629917,837119.9994629917,1625213.4629629916,0.0,0.0,788093.4635,0.0
2021-05-28,1625228.16648131,848735.0874723099,848735.0874723099,1625228.16648131,0.0,0.0,776493.079009,0.0
2021-06-01,1639905.47732331,848735.0874723099,848735.0874723099,1639905.47732331,0.0,0.0,791170.389851,0.0
2021-06-02,1644579.08908231,848735.0874723099,848735.0874723099,1644579.08908231,0.0,0.0,795844.00161,0.0
2021-06-03,1628215.0098733099,848735.0874723099,848735.0874723099,1628215.0098733099,0.0,0.0,779479.9224009999,0.0
2021-06-04,1639335.58331731,848735.0874723099,848735.0874723099,1639335.58331731,0.0,0.0,790600.495845,0.0
2021-06-07,1638744.42120531,848735.0874723099,848735.0874723099,1638744.42120531,0.0,0.0,790009.333733,0.0
2021-06-08,1646502.00739231,848735.0874723099,848735.0874723099,1646502.00739231,0.0,0.0,797766.9199200001,0.0
2021-06-09,1644399.9447343098,848735.0874723099,848735.0874723099,1644399.9447343098,0.0,0.0,795664.857262,0.0
2021-06-10,1637516.25489731,848735.0874723099,848735.0874723099,1637516.25489731,0.0,0.0,788781.167425,0.0
2021-06-11,1635121.93465331,848735.0874723099,848735.0874723099,1635121.93465331,0.0,0.0,786386.847181,0.0
2021-06-14,1626836.83178131,848735.0874723099,848735.0874723099,1626836.83178131,0.0,0.0,778101.744309,0.0
2021-06-15,1635031.01324631,848735.0874723099,848735.0874723099,1635031.01324631,0.0,0.0,786295.925774,0.0
2021-06-16,1629789.36411231,848735.0874723099,848735.0874723099,1629789.36411231,0.0,0.0,781054.27664,0.0
2021-06-17,1622217.9281913098,848735.0874723099,848735.0874723099,1622217.9281913098,0.0,0.0,773482.840719,0.0
2021-06-18,1610821.9695103099,848735.0874723099,848735.0874723099,1610821.9695103099,0.0,0.0,762086.882038,0.0
2021-06-21,1623064.7457473099,848735.0874723099,848735.0874723099,1623064.7457473099,0.0,0.0,774329.6582749999,0.0
2021-06-22,1625027.64899131,848735.0874723099,848735.0874723099,1625027.64899131,0.0,0.0,776292.561519,0.0
2021-06-23,1624085.4670133097,848735.0874723099,848735.0874723099,1624085.4670133097,0.0,0.0,775350.3795409999,0.0
2021-06-24,1625384.9102473098,848735.0874723099,848735.0874723099,1625384.9102473098,0.0,0.0,776649.8227749999,0.0
2021-06-25,1627249.44093031,848735.0874723099,848735.0874723099,1627249.44093031,0.0,0.0,778514.353458,0.0
2021-06-28,1618621.81698331,848735.0874723099,848735.0874723099,1618621.81698331,0.0,0.0,769886.729511,0.0
2021-06-29,1622658.74675631,848735.0874723099,848735.0874723099,1622658.74675631,0.0,0.0,773923.659284,0.0
2021-06-30,1623973.723073856,499233.2224598559,499233.2224598559,1623973.723073856,0.0,0.0,1124740.500614,0.0
2021-07-01,1626766.8097988558,499233.2224598559,499233.2224598559,1626766.8097988558,0.0,0.0,1127533.5873389998,0.0
2021-07-02,1630336.7102758558,499233.2224598559,499233.2224598559,1630336.7102758558,0.0,0.0,1131103.487816,0.0
2021-07-06,1620703.375826856,499233.2224598559,499233.2224598559,1620703.375826856,0.0,0.0,1121470.153367,0.0
2021-07-07,1634426.2890228562,499233.2224598559,499233.2224598559,1634426.2890228562,0.0,0.0,1135193.0665630002,0.0
2021-07-08,1627617.2126358561,499233.2224598559,499233.2224598559,1627617.2126358561,0.0,0.0,1128383.9901760002,0.0
2021-07-09,1637697.477968856,499233.2224598559,499233.2224598559,1637697.477968856,0.0,0.0,1138464.255509,0.0
2021-07-12,1635489.738975856,499233.2224598559,499233.2224598559,1635489.738975856,0.0,0.0,1136256.516516,0.0
2021-07-13,1621921.7911718558,499233.2224598559,499233.2224598559,1621921.7911718558,0.0,0.0,1122688.5687119998,0.0
2021-07-14,1616703.360365856,499233.2224598559,499233.2224598559,1616703.360365856,0.0,0.0,1117470.137906,0.0
2021-07-15,1610075.985278856,499233.2224598559,499233.2224598559,1610075.985278856,0.0,0.0,1110842.762819,0.0
2021-07-16,1600099.7381608558,499233.2224598559,499233.2224598559,1600099.7381608558,0.0,0.0,1100866.5157009999,0.0
2021-07-19,1588788.7818908559,499233.2224598559,499233.2224598559,1588788.7818908559,0.0,0.0,1089555.559431,0.0
2021-07-20,1601161.648419856,499233.2224598559,499233.2224598559,1601161.648419856,0.0,0.0,1101928.4259600001,0.0
2021-07-21,1615844.5013748556,499233.2224598559,499233.2224598559,1615844.5013748556,0.0,0.0,1116611.2789149997,0.0
2021-07-22,1611937.101448856,499233.2224598559,499233.2224598559,1611937.101448856,0.0,0.0,1112703.878989,0.0
2021-07-23,1625024.153390856,499233.2224598559,499233.2224598559,1625024.153390856,0.0,0.0,1125790.930931,0.0
2021-07-26,1623099.374217856,499233.2224598559,499233.2224598559,1623099.374217856,0.0,0.0,1123866.151758,0.0
2021-07-27,1612809.5965648561,499233.2224598559,499233.2224598559,1612809.5965648561,0.0,0.0,1113576.3741050002,0.0
2021-07-28,1613391.084376856,499233.2224598559,499233.2224598559,1613391.084376856,0.0,0.0,1114157.861917,0.0
2021-07-29,1626279.1804458562,499233.2224598559,499233.2224598559,1626279.1804458562,0.0,0.0,1127045.9579860002,0.0
2021-07-30,1623436.5869619665,500046.72930096654,500046.72930096654,1623436.5869619665,0.0,0.0,1123389.857661,0.0
2021-08-02,1620916.9343589665,500046.72930096654,500046.72930096654,1620916.9343589665,0.0,0.0,1120870.205058,0.0
2021-08-03,1627545.9346689663,500046.72930096654,500046.72930096654,1627545.9346689663,0.0,0.0,1127499.2053679998,0.0
2021-08-04,1625343.6022019666,500046.72930096654,500046.72930096654,1625343.6022019666,0.0,0.0,1125296.872901,0.0
2021-08-05,1626342.8215589668,500046.72930096654,500046.72930096654,1626342.8215589668,0.0,0.0,1126296.0922580003,0.0
2021-08-06,1624225.8130469667,500046.72930096654,500046.72930096654,1624225.8130469667,0.0,0.0,1124179.0837460002,0.0
2021-08-09,1620721.1861519665,500046.72930096654,500046.72930096654,1620721.1861519665,0.0,0.0,1120674.456851,0.0
2021-08-10,1628908.3110549666,500046.72930096654,500046.72930096654,1628908.3110549666,0.0,0.0,1128861.5817540002,0.0
2021-08-11,1637253.6566749664,500046.72930096654,500046.72930096654,1637253.6566749664,0.0,0.0,1137206.927374,0.0
2021-08-12,1636771.1975919665,500046.72930096654,500046.72930096654,1636771.1975919665,0.0,0.0,1136724.468291,0.0
2021-08-13,1636917.9419719665,500046.72930096654,500046.72930096654,1636917.9419719665,0.0,0.0,1136871.212671,0.0
2021-08-16,1633744.6529699666,500046.72930096654,500046.72930096654,1633744.6529699666,0.0,0.0,1133697.9236690002,0.0
2021-08-17,1618614.5782169667,500046.72930096654,500046.72930096654,1618614.5782169667,0.0,0.0,1118567.8489160002,0.0
2021-08-18,1617699.1758069666,500046.72930096654,500046.72930096654,1617699.1758069666,0.0,0.0,1117652.4465060001,0.0
2021-08-19,1612652.9956399663,500046.72930096654,500046.72930096654,1612652.9956399663,0.0,0.0,1112606.2663389998,0.0
2021-08-20,1618813.4615249664,500046.72930096654,500046.72930096654,1618813.4615249664,0.0,0.0,1118766.732224,0.0
2021-08-23,1630980.9014409662,500046.72930096654,500046.72930096654,1630980.9014409662,0.0,0.0,1130934.1721399997,0.0
2021-08-24,1639761.3754259665,500046.72930096654,500046.72930096654,1639761.3754259665,0.0,0.0,1139714.646125,0.0
2021-08-25,1651558.2069899666,500046.72930096654,500046.72930096654,1651558.2069899666,0.0,0.0,1151511.477689,0.0
2021-08-26,1646839.5825799664,500046.72930096654,500046.72930096654,1646839.5825799664,0.0,0.0,1146792.853279,0.0
2021-08-27,1668734.0584289664,500046.72930096654,500046.72930096654,1668734.0584289664,0.0,0.0,1168687.329128,0.0
2021-08-30,1679026.6698299665,500046.72930096654,500046.72930096654,1679026.6698299665,0.0,0.0,1178979.940529,0.0
2021-08-31,1666797.709244017,550983.964330017,550983.964330017,1666797.709244017,0.0,0.0,1115813.744914,0.0
2021-09-01,1676277.478252017,550983.964330017,550983.964330017,1676277.478252017,0.0,0.0,1125293.5139219998,0.0
2021-09-02,1668668.2058790168,550983.964330017,550983.964330017,1668668.2058790168,0.0,0.0,1117684.241549,0.0
2021-09-03,1678064.023868017,550983.964330017,550983.964330017,1678064.023868017,0.0,0.0,1127080.059538,0.0
