,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-06,1254586.7469519451,903654.4367779451,903654.4367779451,2509173.4939038903,0.0,0.0,350932.310174,0.0
2020-07-07,1253493.055859945,903654.4367779451,903654.4367779451,2506986.11171989,0.0,0.0,349838.61908199993,0.0
2020-07-08,1257612.1443999452,903654.4367779451,903654.4367779451,2515224.2887998903,0.0,0.0,353957.70762199996,0.0
2020-07-09,1256060.4869139453,903654.4367779451,903654.4367779451,2512120.9738278906,0.0,0.0,352406.0501360001,0.0
2020-07-10,1260576.7273059452,903654.4367779451,903654.4367779451,2521153.4546118905,0.0,0.0,356922.29052800004,0.0
2020-07-13,1256045.500795945,903654.4367779451,903654.4367779451,2512091.00159189,0.0,0.0,352391.0640179999,0.0
2020-07-14,1262567.9687159453,903654.4367779451,903654.4367779451,2525135.9374318905,0.0,0.0,358913.531938,0.0
2020-07-15,1269753.7672639452,903654.4367779451,903654.4367779451,2539507.5345278904,0.0,0.0,366099.33048600005,0.0
2020-07-16,1268079.5548439452,903654.4367779451,903654.4367779451,2536159.1096878904,0.0,0.0,364425.11806600005,0.0
2020-07-17,1273135.069659945,903654.4367779451,903654.4367779451,2546270.13931989,0.0,0.0,369480.63288200006,0.0
2020-07-20,1277919.238253945,903654.4367779451,903654.4367779451,2555838.47650789,0.0,0.0,374264.80147599994,0.0
2020-07-21,1279196.536171945,903654.4367779451,903654.4367779451,2558393.07234389,0.0,0.0,375542.09939399996,0.0
2020-07-22,1284147.1034639452,903654.4367779451,903654.4367779451,2568294.2069278904,0.0,0.0,380492.66668600007,0.0
2020-07-23,1279848.188665945,903654.4367779451,903654.4367779451,2559696.37733189,0.0,0.0,376193.75188799994,0.0
2020-07-24,1280261.0157019452,903654.4367779451,903654.4367779451,2560522.0314038903,0.0,0.0,376606.57892400003,0.0
2020-07-27,1289717.8346539452,903654.4367779451,903654.4367779451,2579435.6693078903,0.0,0.0,386063.3978760001,0.0
2020-07-28,1287008.430137945,903654.4367779451,903654.4367779451,2574016.86027589,0.0,0.0,383353.99335999996,0.0
2020-07-29,1296213.3593139453,903654.4367779451,903654.4367779451,2592426.7186278906,0.0,0.0,392558.922536,0.0
2020-07-30,1289788.773167945,903654.4367779451,903654.4367779451,2579577.54633589,0.0,0.0,386134.33638999995,0.0
2020-07-31,1291048.366913417,933735.969171417,933735.969171417,2582096.733826834,0.0,0.0,357312.397742,0.0
2020-08-03,1294323.3262124169,933735.969171417,933735.969171417,2588646.6524248337,0.0,0.0,360587.357041,0.0
2020-08-04,1297608.9871444171,933735.969171417,933735.969171417,2595217.9742888343,0.0,0.0,363873.01797300007,0.0
2020-08-05,1304257.090920417,933735.969171417,933735.969171417,2608514.181840834,0.0,0.0,370521.12174900004,0.0
2020-08-06,1303503.871018417,933735.969171417,933735.969171417,2607007.742036834,0.0,0.0,369767.901847,0.0
2020-08-07,1300988.222118417,933735.969171417,933735.969171417,2601976.444236834,0.0,0.0,367252.25294700003,0.0
2020-08-10,1301679.249213417,933735.969171417,933735.969171417,2603358.498426834,0.0,0.0,367943.280042,0.0
2020-08-11,1299303.144062417,933735.969171417,933735.969171417,2598606.288124834,0.0,0.0,365567.17489100003,0.0
2020-08-12,1304355.1284964168,933735.969171417,933735.969171417,2608710.2569928337,0.0,0.0,370619.159325,0.0
2020-08-13,1303613.426693417,933735.969171417,933735.969171417,2607226.853386834,0.0,0.0,369877.457522,0.0
2020-08-14,1302212.355341417,933735.969171417,933735.969171417,2604424.710682834,0.0,0.0,368476.38617,0.0
2020-08-17,1303940.937070417,933735.969171417,933735.969171417,2607881.874140834,0.0,0.0,370204.96789900004,0.0
2020-08-18,1302761.973074417,933735.969171417,933735.969171417,2605523.946148834,0.0,0.0,369026.00390300003,0.0
2020-08-19,1300125.378791417,933735.969171417,933735.969171417,2600250.757582834,0.0,0.0,366389.40962,0.0
2020-08-20,1299344.0985184168,933735.969171417,933735.969171417,2598688.1970368335,0.0,0.0,365608.1293469999,0.0
2020-08-21,1297093.7485264167,933735.969171417,933735.969171417,2594187.4970528334,0.0,0.0,363357.7793549999,0.0
2020-08-24,1300045.7523674169,933735.969171417,933735.969171417,2600091.5047348337,0.0,0.0,366309.78319600003,0.0
2020-08-25,1302112.0043174168,933735.969171417,933735.969171417,2604224.0086348336,0.0,0.0,368376.0351459999,0.0
2020-08-26,1303255.132174417,933735.969171417,933735.969171417,2606510.264348834,0.0,0.0,369519.163003,0.0
2020-08-27,1301284.069444417,933735.969171417,933735.969171417,2602568.138888834,0.0,0.0,367548.100273,0.0
2020-08-28,1303093.1269334168,933735.969171417,933735.969171417,2606186.2538668336,0.0,0.0,369357.157762,0.0
2020-08-31,1303926.4133900697,943888.5134300697,943888.5134300697,2607852.8267801395,0.0,0.0,360037.89996,0.0
2020-09-01,1308164.1019660695,943888.5134300697,943888.5134300697,2616328.203932139,0.0,0.0,364275.58853599994,0.0
2020-09-02,1307871.7396390697,943888.5134300697,943888.5134300697,2615743.4792781393,0.0,0.0,363983.22620900004,0.0
2020-09-03,1290887.5015360697,943888.5134300697,943888.5134300697,2581775.0030721393,0.0,0.0,346998.98810600006,0.0
2020-09-04,1287394.7789490698,943888.5134300697,943888.5134300697,2574789.5578981396,0.0,0.0,343506.26551900007,0.0
2020-09-08,1274088.2551840697,943888.5134300697,943888.5134300697,2548176.5103681395,0.0,0.0,330199.74175399996,0.0
2020-09-09,1284405.8546030696,943888.5134300697,943888.5134300697,2568811.709206139,0.0,0.0,340517.341173,0.0
2020-09-10,1277179.5900700698,943888.5134300697,943888.5134300697,2554359.1801401395,0.0,0.0,333291.07664,0.0
2020-09-11,1275699.7946900697,943888.5134300697,943888.5134300697,2551399.5893801395,0.0,0.0,331811.28126,0.0
2020-09-14,1283721.3741750696,943888.5134300697,943888.5134300697,2567442.7483501392,0.0,0.0,339832.860745,0.0
2020-09-15,1286669.5860980696,943888.5134300697,943888.5134300697,2573339.172196139,0.0,0.0,342781.07266799995,0.0
2020-09-16,1286652.7693330697,943888.5134300697,943888.5134300697,2573305.5386661394,0.0,0.0,342764.25590300007,0.0
2020-09-17,1284305.0041420697,943888.5134300697,943888.5134300697,2568610.0082841394,0.0,0.0,340416.490712,0.0
2020-09-18,1284951.0676620696,943888.5134300697,943888.5134300697,2569902.135324139,0.0,0.0,341062.55423199997,0.0
2020-09-21,1279992.4102500696,943888.5134300697,943888.5134300697,2559984.820500139,0.0,0.0,336103.89681999997,0.0
2020-09-22,1280699.3861630696,943888.5134300697,943888.5134300697,2561398.7723261393,0.0,0.0,336810.872733,0.0
2020-09-23,1270277.2031040697,943888.5134300697,943888.5134300697,2540554.4062081394,0.0,0.0,326388.689674,0.0
2020-09-24,1268838.2553470696,943888.5134300697,943888.5134300697,2537676.510694139,0.0,0.0,324949.741917,0.0
2020-09-25,1274893.2082440697,943888.5134300697,943888.5134300697,2549786.4164881394,0.0,0.0,331004.69481400005,0.0
2020-09-28,1279510.6078570697,943888.5134300697,943888.5134300697,2559021.2157141394,0.0,0.0,335622.09442700003,0.0
2020-09-29,1277041.7874210696,943888.5134300697,943888.5134300697,2554083.574842139,0.0,0.0,333153.273991,0.0
2020-09-30,1278432.5926149804,564833.2323799804,564833.2323799804,2556865.185229961,0.0,0.0,713599.360235,0.0
2020-10-01,1286512.2687819803,564833.2323799804,564833.2323799804,2573024.5375639605,0.0,0.0,721679.0364019999,0.0
2020-10-02,1281549.9476379803,564833.2323799804,564833.2323799804,2563099.8952759607,0.0,0.0,716716.7152580001,0.0
2020-10-05,1295683.9732079804,564833.2323799804,564833.2323799804,2591367.946415961,0.0,0.0,730850.740828,0.0
2020-10-06,1292873.8326199804,564833.2323799804,564833.2323799804,2585747.665239961,0.0,0.0,728040.60024,0.0
2020-10-07,1302141.1659649801,564833.2323799804,564833.2323799804,2604282.3319299603,0.0,0.0,737307.9335849999,0.0
2020-10-08,1311396.6829299803,564833.2323799804,564833.2323799804,2622793.3658599607,0.0,0.0,746563.45055,0.0
2020-10-09,1316729.8010609807,564833.2323799804,564833.2323799804,2633459.6021219613,0.0,0.0,751896.5686810001,0.0
2020-10-12,1326157.7195499805,564833.2323799804,564833.2323799804,2652315.439099961,0.0,0.0,761324.48717,0.0
2020-10-13,1326193.0196189804,564833.2323799804,564833.2323799804,2652386.0392379607,0.0,0.0,761359.787239,0.0
2020-10-14,1326407.3318279805,564833.2323799804,564833.2323799804,2652814.663655961,0.0,0.0,761574.099448,0.0
2020-10-15,1330173.57092698,564833.2323799804,564833.2323799804,2660347.14185396,0.0,0.0,765340.3385469998,0.0
2020-10-16,1331079.5721289804,564833.2323799804,564833.2323799804,2662159.144257961,0.0,0.0,766246.339749,0.0
2020-10-19,1323994.2313899803,564833.2323799804,564833.2323799804,2647988.4627799606,0.0,0.0,759160.9990099999,0.0
2020-10-20,1325331.4180319803,564833.2323799804,564833.2323799804,2650662.8360639606,0.0,0.0,760498.185652,0.0
2020-10-21,1330885.4218569803,564833.2323799804,564833.2323799804,2661770.8437139606,0.0,0.0,766052.1894769999,0.0
2020-10-22,1332736.9309239804,564833.2323799804,564833.2323799804,2665473.861847961,0.0,0.0,767903.698544,0.0
2020-10-23,1334935.6970899804,564833.2323799804,564833.2323799804,2669871.3941799607,0.0,0.0,770102.4647099999,0.0
2020-10-26,1323709.2030849804,564833.2323799804,564833.2323799804,2647418.4061699607,0.0,0.0,758875.970705,0.0
2020-10-27,1319002.3254169803,564833.2323799804,564833.2323799804,2638004.6508339606,0.0,0.0,754169.093037,0.0
2020-10-28,1299935.1337479805,564833.2323799804,564833.2323799804,2599870.267495961,0.0,0.0,735101.901368,0.0
2020-10-29,1307180.9230659804,564833.2323799804,564833.2323799804,2614361.846131961,0.0,0.0,742347.690686,0.0
2020-10-30,1299446.2780185994,575676.1837935994,575676.1837935994,2598892.5560371988,0.0,0.0,723770.0942250001,0.0
2020-11-02,1308560.5453065995,575676.1837935994,575676.1837935994,2617121.090613199,0.0,0.0,732884.3615130001,0.0
2020-11-03,1324161.2910605995,575676.1837935994,575676.1837935994,2648322.582121199,0.0,0.0,748485.1072670001,0.0
2020-11-04,1341584.5327085992,575676.1837935994,575676.1837935994,2683169.0654171985,0.0,0.0,765908.3489149997,0.0
2020-11-05,1351778.0052965994,575676.1837935994,575676.1837935994,2703556.0105931987,0.0,0.0,776101.821503,0.0
2020-11-06,1370131.3640385994,575676.1837935994,575676.1837935994,2740262.728077199,0.0,0.0,794455.180245,0.0
2020-11-09,1382233.634814599,575676.1837935994,575676.1837935994,2764467.269629198,0.0,0.0,806557.4510209998,0.0
2020-11-10,1365487.5366115994,575676.1837935994,575676.1837935994,2730975.0732231988,0.0,0.0,789811.352818,0.0
2020-11-11,1372824.9283755994,575676.1837935994,575676.1837935994,2745649.856751199,0.0,0.0,797148.7445820001,0.0
2020-11-12,1365793.2959575995,575676.1837935994,575676.1837935994,2731586.591915199,0.0,0.0,790117.1121640002,0.0
2020-11-13,1376162.1556585992,575676.1837935994,575676.1837935994,2752324.3113171984,0.0,0.0,800485.9718649999,0.0
2020-11-16,1387512.2553275994,575676.1837935994,575676.1837935994,2775024.5106551987,0.0,0.0,811836.071534,0.0
2020-11-17,1383073.5359715994,575676.1837935994,575676.1837935994,2766147.071943199,0.0,0.0,807397.352178,0.0
2020-11-18,1370289.0554925995,575676.1837935994,575676.1837935994,2740578.110985199,0.0,0.0,794612.871699,0.0
2020-11-19,1374659.8308295994,575676.1837935994,575676.1837935994,2749319.661659199,0.0,0.0,798983.6470359999,0.0
2020-11-20,1374684.4332735995,575676.1837935994,575676.1837935994,2749368.866547199,0.0,0.0,799008.24948,0.0
2020-11-23,1379543.2291815993,575676.1837935994,575676.1837935994,2759086.4583631987,0.0,0.0,803867.045388,0.0
2020-11-24,1385738.9514275994,575676.1837935994,575676.1837935994,2771477.902855199,0.0,0.0,810062.7676339999,0.0
2020-11-25,1383080.8534225994,575676.1837935994,575676.1837935994,2766161.7068451988,0.0,0.0,807404.669629,0.0
2020-11-27,1383239.6882575992,575676.1837935994,575676.1837935994,2766479.3765151985,0.0,0.0,807563.504464,0.0
2020-11-30,1386781.5337632212,613080.0137452212,613080.0137452212,2773563.0675264425,0.0,0.0,773701.520018,0.0
2020-12-01,1398819.968364221,613080.0137452212,613080.0137452212,2797639.936728442,0.0,0.0,785739.954619,0.0
2020-12-02,1394919.2391032213,613080.0137452212,613080.0137452212,2789838.4782064427,0.0,0.0,781839.225358,0.0
2020-12-03,1396343.7178192213,613080.0137452212,613080.0137452212,2792687.4356384426,0.0,0.0,783263.7040740001,0.0
2020-12-04,1405355.9799352214,613080.0137452212,613080.0137452212,2810711.9598704427,0.0,0.0,792275.9661900001,0.0
2020-12-07,1405808.1416152213,613080.0137452212,613080.0137452212,2811616.2832304426,0.0,0.0,792728.1278700001,0.0
2020-12-08,1409485.616306221,613080.0137452212,613080.0137452212,2818971.232612442,0.0,0.0,796405.6025609999,0.0
2020-12-09,1403760.1593022211,613080.0137452212,613080.0137452212,2807520.3186044423,0.0,0.0,790680.1455570001,0.0
2020-12-10,1409853.413272221,613080.0137452212,613080.0137452212,2819706.826544442,0.0,0.0,796773.3995269999,0.0
2020-12-11,1408904.2084992211,613080.0137452212,613080.0137452212,2817808.4169984423,0.0,0.0,795824.1947539999,0.0
2020-12-14,1413600.8974042211,613080.0137452212,613080.0137452212,2827201.7948084422,0.0,0.0,800520.8836589999,0.0
2020-12-15,1429178.8264712214,613080.0137452212,613080.0137452212,2858357.652942443,0.0,0.0,816098.8127260002,0.0
2020-12-16,1432807.3641592213,613080.0137452212,613080.0137452212,2865614.7283184426,0.0,0.0,819727.3504140001,0.0
2020-12-17,1442282.749660221,613080.0137452212,613080.0137452212,2884565.499320442,0.0,0.0,829202.7359149999,0.0
2020-12-18,1446161.9805312213,613080.0137452212,613080.0137452212,2892323.9610624425,0.0,0.0,833081.9667860001,0.0
2020-12-21,1440124.8346652212,613080.0137452212,613080.0137452212,2880249.6693304423,0.0,0.0,827044.8209200001,0.0
2020-12-22,1440971.0711802212,613080.0137452212,613080.0137452212,2881942.1423604423,0.0,0.0,827891.0574350001,0.0
2020-12-23,1442876.7229812213,613080.0137452212,613080.0137452212,2885753.4459624426,0.0,0.0,829796.7092360001,0.0
2020-12-24,1440343.0472182212,613080.0137452212,613080.0137452212,2880686.0944364425,0.0,0.0,827263.0334729999,0.0
2020-12-28,1439700.1508972214,613080.0137452212,613080.0137452212,2879400.301794443,0.0,0.0,826620.1371520002,0.0
2020-12-29,1436586.428492221,613080.0137452212,613080.0137452212,2873172.856984442,0.0,0.0,823506.4147469999,0.0
2020-12-30,1443528.075600221,613080.0137452212,613080.0137452212,2887056.151200442,0.0,0.0,830448.0618549999,0.0
2020-12-31,1443569.8185732951,514771.1483722952,514771.1483722952,2887139.6371465903,0.0,0.0,928798.6702010001,0.0
2021-01-04,1439543.6087712953,514771.1483722952,514771.1483722952,2879087.2175425906,0.0,0.0,924772.460399,0.0
2021-01-05,1451846.8745162953,514771.1483722952,514771.1483722952,2903693.7490325905,0.0,0.0,937075.7261440002,0.0
2021-01-06,1468236.030044295,514771.1483722952,514771.1483722952,2936472.06008859,0.0,0.0,953464.8816719998,0.0
2021-01-07,1481438.7637822954,514771.1483722952,514771.1483722952,2962877.527564591,0.0,0.0,966667.6154100002,0.0
2021-01-08,1477037.160442295,514771.1483722952,514771.1483722952,2954074.32088459,0.0,0.0,962266.0120699999,0.0
2021-01-11,1479388.157745295,514771.1483722952,514771.1483722952,2958776.31549059,0.0,0.0,964617.0093729998,0.0
2021-01-12,1482162.395073295,514771.1483722952,514771.1483722952,2964324.79014659,0.0,0.0,967391.246701,0.0
2021-01-13,1468706.610120295,514771.1483722952,514771.1483722952,2937413.22024059,0.0,0.0,953935.461748,0.0
2021-01-14,1473680.408509295,514771.1483722952,514771.1483722952,2947360.81701859,0.0,0.0,958909.2601369999,0.0
2021-01-15,1469634.6341892953,514771.1483722952,514771.1483722952,2939269.2683785907,0.0,0.0,954863.4858170002,0.0
2021-01-19,1475582.0941692954,514771.1483722952,514771.1483722952,2951164.188338591,0.0,0.0,960810.9457970001,0.0
2021-01-20,1484747.5932502951,514771.1483722952,514771.1483722952,2969495.1865005903,0.0,0.0,969976.4448780001,0.0
2021-01-21,1478602.4533682952,514771.1483722952,514771.1483722952,2957204.9067365904,0.0,0.0,963831.304996,0.0
2021-01-22,1480012.2429562951,514771.1483722952,514771.1483722952,2960024.4859125903,0.0,0.0,965241.0945840001,0.0
2021-01-25,1480292.6174052954,514771.1483722952,514771.1483722952,2960585.2348105907,0.0,0.0,965521.4690330001,0.0
2021-01-26,1472410.120971295,514771.1483722952,514771.1483722952,2944820.24194259,0.0,0.0,957638.9725989999,0.0
2021-01-27,1447497.4711642952,514771.1483722952,514771.1483722952,2894994.9423285904,0.0,0.0,932726.322792,0.0
2021-01-28,1458190.6097542953,514771.1483722952,514771.1483722952,2916381.2195085906,0.0,0.0,943419.4613820001,0.0
2021-01-29,1442119.3469909139,514471.61979291396,514471.61979291396,2884238.6939818277,0.0,0.0,927647.727198,0.0
2021-02-01,1454197.2806969138,514471.61979291396,514471.61979291396,2908394.5613938277,0.0,0.0,939725.6609039999,0.0
2021-02-02,1456661.8929189139,514471.61979291396,514471.61979291396,2913323.7858378277,0.0,0.0,942190.273126,0.0
2021-02-03,1473821.850922914,514471.61979291396,514471.61979291396,2947643.701845828,0.0,0.0,959350.23113,0.0
2021-02-04,1479419.8344509138,514471.61979291396,514471.61979291396,2958839.6689018277,0.0,0.0,964948.2146579998,0.0
2021-02-05,1501988.637698914,514471.61979291396,514471.61979291396,3003977.275397828,0.0,0.0,987517.017906,0.0
2021-02-08,1565108.443356914,514471.61979291396,514471.61979291396,3130216.886713828,0.0,0.0,1050636.823564,0.0
2021-02-09,1641278.189594914,514471.61979291396,514471.61979291396,3282556.379189828,0.0,0.0,1126806.569802,0.0
2021-02-10,1621849.797834914,514471.61979291396,514471.61979291396,3243699.595669828,0.0,0.0,1107378.178042,0.0
2021-02-11,1647453.296456914,514471.61979291396,514471.61979291396,3294906.592913828,0.0,0.0,1132981.676664,0.0
2021-02-12,1675677.320548914,514471.61979291396,514471.61979291396,3351354.641097828,0.0,0.0,1161205.700756,0.0
2021-02-16,1686279.683958914,514471.61979291396,514471.61979291396,3372559.367917828,0.0,0.0,1171808.0641659999,0.0
2021-02-17,1729343.8098289142,514471.61979291396,514471.61979291396,3458687.6196578285,0.0,0.0,1214872.1900360002,0.0
2021-02-18,1660928.693198914,514471.61979291396,514471.61979291396,3321857.386397828,0.0,0.0,1146457.073406,0.0
2021-02-19,1706387.2980289143,514471.61979291396,514471.61979291396,3412774.5960578285,0.0,0.0,1191915.6782360002,0.0
2021-02-22,1662580.128222914,514471.61979291396,514471.61979291396,3325160.256445828,0.0,0.0,1148108.50843,0.0
2021-02-23,1593777.6572949141,514471.61979291396,514471.61979291396,3187555.3145898283,0.0,0.0,1079306.037502,0.0
2021-02-24,1642546.9974849143,514471.61979291396,514471.61979291396,3285093.9949698285,0.0,0.0,1128075.3776920002,0.0
