date,symbol,qty,price,side,fee,slip
2020-05-29,CSGP,171.0,65.685,LONG,1.0,0.0049659069125982044
2020-05-29,CVE,3054.0,4.3282,SHORT,15.27,0.001808517909693455
2020-05-29,EWBC,4.0,34.9515,LONG,1.0,0.0015448862499522422
2020-05-29,F,232.0,5.356800000000001,SHORT,1.1589932507776424,0.0002108297123020196
2020-05-29,GFI,60.0,7.7195,SHORT,1.0,0.000489993901911143
2020-05-29,HL,3382.0,3.3209,LONG,16.911615812488762,0.0008609844626147522
2020-05-29,ITT,211.0,57.687200000000004,SHORT,1.0550000000000002,0.0127692648898608
2020-05-29,KEP,121.0,8.7924,LONG,1.0,0.002358830647723742
2020-05-29,MFC,905.0,12.412,LONG,4.524300120665808,0.0020119962944827197
2020-05-29,MRVL,416.0,32.6181,SHORT,2.08,0.0019093632548238641
2020-05-29,MSTR,22.0,12.4494,LONG,1.0,0.001374096848068944
2020-05-29,NGD,4478.0,1.2094,SHORT,22.387880580609355,0.0006387766448766909
2020-05-29,ONTO,361.0,31.090500000000002,LONG,1.8065175192233813,0.0105323543734482
2020-05-29,PSA,4.0,194.82430000000002,SHORT,1.0,0.007035455258797827
2020-05-29,RIG,8686.0,1.3294000000000001,SHORT,43.43,0.0005947683242861062
2020-05-29,STT,8.0,60.9626,LONG,1.0,0.002617078063576266
2020-05-29,STWD,859.0,13.2577,SHORT,4.295,0.0023213944450956414
2020-05-29,TRNO,203.0,51.181400000000004,SHORT,1.0150000000000001,0.008574708859847558
2020-05-29,VICR,25.0,60.971900000000005,SHORT,1.0,0.008079946493430419
2020-05-29,WDC,16.0,33.5285,LONG,1.0,0.0014984284567970746
2020-05-29,WFG,13.0,26.939700000000002,LONG,1.0,0.0068447069966181065
2020-05-29,WTM,1.0,915.6731000000001,LONG,1.0,0.11306740818606043
2020-06-30,ARWR,52.0,43.195100000000004,LONG,1.0,0.00505830112161928
2020-06-30,AVAV,58.0,79.6419,LONG,1.0,0.011866846412784699
2020-06-30,CELH,764.0,3.9248000000000003,LONG,3.8198898407893287,0.0014805533002613955
2020-06-30,CRM,28.0,187.3374,LONG,1.0,0.007374032706045846
2020-06-30,CSGP,72.0,71.0711,LONG,1.0,0.0041095098913570376
2020-06-30,CVE,3695.0,4.671600000000001,LONG,18.473998398110094,0.0015953994028643603
2020-06-30,EWBC,321.0,36.232,SHORT,1.605,0.008047020954782031
2020-06-30,F,2096.0,5.703600000000001,SHORT,10.48,0.0005245105215720114
2020-06-30,GFI,381.0,9.4008,LONG,1.9030396296993772,0.0007844305604671393
2020-06-30,GNTX,670.0,25.7726,LONG,3.347829744632291,0.0026067483632079198
2020-06-30,HL,1895.0,3.2707,LONG,9.47335551045081,0.0006527767213300002
2020-06-30,KEP,884.0,7.9836,LONG,4.421224626462925,0.0035765414233718926
2020-06-30,MFC,362.0,13.6218,LONG,1.809329847222772,0.0017501638728168157
2020-06-30,MSTR,557.0,11.8329,LONG,2.7833952590391537,0.003903149468094795
2020-06-30,NEU,43.0,400.5686,LONG,1.0,0.08857934316093297
2020-06-30,NGD,3501.0,1.3505,LONG,17.506350014203072,0.0005223612942512516
2020-06-30,ONTO,146.0,34.048,LONG,1.0,0.00796997387447364
2020-06-30,PSA,36.0,184.41420000000002,LONG,1.0,0.009625740031399137
2020-06-30,STT,88.0,63.5555,LONG,1.0,0.0054843331347735275
2020-06-30,VICR,56.0,71.9631,LONG,1.0,0.013096974285536855
2020-06-30,WDC,335.0,33.3579,SHORT,1.675,0.0028979799768933446
2020-06-30,WFG,106.0,33.1422,LONG,1.0,0.14220413447874652
2020-06-30,WTM,7.0,888.1998000000001,LONG,1.0,0.22981668440598652
2020-07-31,AMD,230.0,77.4338,LONG,1.1524635135408194,0.003755177450667933
2020-07-31,ARWR,400.0,43.0615,SHORT,2.0,0.00848260669820665
2020-07-31,AVAV,217.0,76.5312,SHORT,1.085,0.018845251113227414
2020-07-31,AXON,215.0,83.1395,LONG,1.0734421972027628,0.009487308291087775
2020-07-31,BAH,218.0,81.76700000000001,LONG,1.09142918118231,0.006983061398807078
2020-07-31,BKNG,11.0,1662.2197,LONG,1.0,0.08971181980075119
2020-07-31,BTG,2587.0,6.9011000000000005,LONG,12.932644906299373,0.0010522458686045698
2020-07-31,CELH,4398.0,4.8878,SHORT,21.990000000000002,0.002226879812797061
2020-07-31,CHE,36.0,492.25660000000005,LONG,1.0,0.06656360920674592
2020-07-31,CRM,92.0,194.84040000000002,SHORT,1.0,0.009641034558063906
2020-07-31,CSGP,243.0,84.96650000000001,SHORT,1.215,0.009492607604169253
2020-07-31,CVE,3695.0,4.4587,SHORT,18.475,0.0013266355149202822
2020-07-31,ERIE,86.0,208.4627,LONG,1.0,0.039453849267252254
2020-07-31,EVR,323.0,55.3151,LONG,1.6136573210391623,0.015119097143867485
2020-07-31,GFI,1836.0,13.088000000000001,SHORT,9.18,0.001964057876024826
2020-07-31,GNTX,670.0,26.9873,SHORT,3.35,0.0026786326119371227
2020-07-31,HL,5277.0,5.5185,SHORT,26.385,0.001454187045326387
2020-07-31,HSY,123.0,145.41830000000002,LONG,1.0,0.008326256779975371
2020-07-31,IDXX,45.0,397.7738,LONG,1.0,0.02376934831037368
2020-07-31,KEP,2162.0,7.8257,SHORT,10.81,0.004314383025308764
2020-07-31,MFC,1267.0,13.4182,SHORT,6.335,0.0017887291116220865
2020-07-31,MSTR,1459.0,12.388900000000001,SHORT,7.295,0.0030831538167027054
2020-07-31,MT,1627.0,10.9718,LONG,8.134480387736158,0.001755626515521623
2020-07-31,MTD,19.0,935.0593,LONG,1.0,0.05933071440819694
2020-07-31,NEU,43.0,374.71930000000003,SHORT,1.0,0.0907175862228264
2020-07-31,NGD,12781.0,1.6491,SHORT,63.905,0.0008685105877628937
2020-07-31,NRG,528.0,33.8128,LONG,2.6393152869998717,0.002839421366899777
2020-07-31,NVO,546.0,32.667500000000004,LONG,2.731830701162274,0.002549776384242208
2020-07-31,ONTO,507.0,37.807300000000005,SHORT,2.535,0.012712635271226043
2020-07-31,PSA,94.0,192.0727,SHORT,1.0,0.010173194700093636
2020-07-31,ROL,513.0,34.7877,LONG,2.5654522664914743,0.004305342173425264
2020-07-31,SEIC,341.0,52.3386,LONG,1.7052407768672972,0.00857859642585093
2020-07-31,STT,272.0,63.7845,SHORT,1.36,0.005497542581799732
2020-07-31,TER,201.0,88.967,LONG,1.0030940855830224,0.006979609962636635
2020-07-31,TKO,398.0,44.8969,LONG,1.9877720087125736,0.004804632049525254
2020-07-31,TPL,314.0,56.8894,LONG,1.5689838951065715,0.014837991300748579
2020-07-31,UI,96.0,185.35170000000002,LONG,1.0,0.05173544349934088
2020-07-31,VICR,240.0,81.44380000000001,SHORT,1.2,0.026202234699473328
2020-07-31,WFG,523.0,49.7915,SHORT,2.615,0.20850796281906328
2020-07-31,WTM,19.0,879.8789,SHORT,1.0,0.25107847562891605
2020-08-31,AMD,32.0,90.8172,SHORT,1.0,0.002772030514601658
2020-08-31,ARE,107.0,168.3877,LONG,1.0,0.007692325844676247
2020-08-31,AVAV,236.0,76.4111,LONG,1.1795852711980797,0.021052385929114167
2020-08-31,AXON,215.0,85.6633,SHORT,1.075,0.016693870313176814
2020-08-31,BAH,218.0,88.055,SHORT,1.09,0.005042326634412852
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BTG,2587.0,6.7384,SHORT,12.935,0.0016150408294324104
2020-08-31,CELH,2784.0,6.4777000000000005,LONG,13.919970189490089,0.004416930559008969
2020-08-31,CHDN,206.0,87.39320000000001,LONG,1.031225896850782,0.013194644415976047
2020-08-31,CHE,36.0,517.0685,SHORT,1.0,0.041470862528896396
2020-08-31,DXCM,169.0,106.3598,LONG,1.0,0.007305991539701314
2020-08-31,DY,293.0,61.521300000000004,LONG,1.4649409667829836,0.011305196929895716
2020-08-31,EQNR,1123.0,16.0518,LONG,5.614237935627496,0.0018429419258400078
2020-08-31,EQT,1136.0,15.872300000000001,LONG,5.6779154925533275,0.0022730506175835455
2020-08-31,ERIE,1.0,211.6995,SHORT,1.0,0.0169757995942215
2020-08-31,EVR,323.0,61.869400000000006,SHORT,1.615,0.010615055655736616
2020-08-31,HSY,123.0,148.6317,SHORT,1.0,0.008315818860885506
2020-08-31,IDXX,45.0,391.03720000000004,SHORT,1.0,0.022812708113130603
2020-08-31,LULU,48.0,375.68670000000003,LONG,1.0,0.01665481080831092
2020-08-31,MT,1627.0,12.5579,SHORT,8.135000000000002,0.0020549511868399074
2020-08-31,MTD,19.0,970.7230000000001,SHORT,1.0,0.056970643560892986
2020-08-31,NRG,528.0,34.4072,SHORT,2.64,0.0028499312304677456
2020-08-31,NVDA,1347.0,13.375,LONG,6.73733738583284,0.000467378326298946
2020-08-31,NVO,546.0,33.0163,SHORT,2.73,0.00366357092682115
2020-08-31,PRI,144.0,124.8734,LONG,1.0,0.02341170596057063
2020-08-31,RDY,1549.0,11.6364,LONG,7.745274098918799,0.0023803064965825086
2020-08-31,RIOT,5149.0,3.5026,LONG,25.74529110480609,0.0025520196553319306
2020-08-31,ROL,21.0,36.6009,SHORT,1.0,0.001413883031240223
2020-08-31,RRC,2416.0,7.462000000000001,LONG,12.078889928528325,0.001957109468712768
2020-08-31,SEIC,341.0,52.3536,SHORT,1.705,0.006407150042407611
2020-08-31,TER,201.0,84.9631,SHORT,1.0050000000000001,0.006934696710185474
2020-08-31,TKO,398.0,42.4366,SHORT,1.99,0.009115680646162758
2020-08-31,TPL,314.0,56.185100000000006,SHORT,1.57,0.020344280232247137
2020-08-31,TSLA,108.0,166.11180000000002,LONG,1.0,0.005291641342120023
2020-08-31,UI,96.0,181.72050000000002,SHORT,1.0,0.02949816581137934
2020-08-31,VICR,207.0,87.0473,LONG,1.0353730767186178,0.0173114408177453
2020-08-31,WST,63.0,283.9777,LONG,1.0,0.017741974310632826
2020-09-30,AMD,237.0,81.9935,LONG,1.1841734782157411,0.0034559066044434414
2020-09-30,ARE,107.0,159.9906,SHORT,1.0,0.009360402450870782
2020-09-30,AVAV,236.0,59.992000000000004,SHORT,1.18,0.018025173234623337
2020-09-30,AXON,393.0,90.7125,LONG,1.9653857053903927,0.012487768454951524
2020-09-30,BAH,430.0,82.98960000000001,LONG,2.1482343152435357,0.009550129638805166
2020-09-30,BKNG,21.0,1710.7857000000001,LONG,1.0,0.10569358079959287
2020-09-30,BTG,5468.0,6.5221,LONG,27.340564950752857,0.002133346545922221
2020-09-30,CELH,2784.0,7.5673,SHORT,13.92,0.0027076785452994252
2020-09-30,CHDN,206.0,81.8901,SHORT,1.03,0.019946096540393855
2020-09-30,CHE,74.0,480.4135,LONG,1.0,0.06346921617621422
2020-09-30,DXCM,169.0,103.04830000000001,SHORT,1.0,0.009238848956232391
2020-09-30,DY,293.0,52.8052,SHORT,1.465,0.014803924305006072
2020-09-30,EQNR,1123.0,14.0586,SHORT,5.615,0.0013650211851817938
2020-09-30,EQT,1136.0,12.927900000000001,SHORT,5.68,0.0020814759641492493
2020-09-30,ERIE,86.0,208.62740000000002,LONG,1.0,0.045376950440954945
2020-09-30,EVR,545.0,65.47590000000001,LONG,2.723197120056655,0.015859573221992863
2020-09-30,HSY,249.0,143.3519,LONG,1.243619948924994,0.011910846287916513
2020-09-30,IDXX,91.0,393.1497,LONG,1.0,0.03965443148333775
2020-09-30,LULU,48.0,329.3493,SHORT,1.0,0.020672136870474547
2020-09-30,MT,2691.0,13.254000000000001,LONG,13.453621394634613,0.0039507572350074675
2020-09-30,MTD,37.0,965.8337,LONG,1.0,0.08367299577253508
2020-09-30,NVDA,1347.0,13.530000000000001,SHORT,6.735,0.0005266156879371308
2020-09-30,NVO,1027.0,34.7179,LONG,5.134969997952141,0.002924153750273094
2020-09-30,PRI,144.0,113.12830000000001,SHORT,1.0,0.011719514662120466
2020-09-30,RDY,1549.0,13.9086,SHORT,7.744999999999999,0.0034376289908657487
2020-09-30,RIOT,5149.0,2.698,SHORT,25.745,0.0020429750059515017
2020-09-30,ROL,499.0,35.9752,LONG,2.4955824801844266,0.003510859834365933
2020-09-30,RRC,2416.0,6.6184,SHORT,12.079999999999998,0.0016102417554185542
2020-09-30,SEIC,703.0,50.7276,LONG,3.5145994376756433,0.007638584222045187
2020-09-30,TER,449.0,79.46990000000001,LONG,2.24339898664622,0.009940679944202918
2020-09-30,TKO,915.0,38.984700000000004,LONG,4.573314892321216,0.0063235161213488
2020-09-30,TPL,740.0,48.207100000000004,LONG,3.699480232923189,0.021831990323164317
2020-09-30,TSLA,108.0,142.9973,SHORT,1.0,0.005912801559794928
2020-09-30,TXNM,863.0,41.340900000000005,LONG,4.313101463317412,0.010875686752835659
2020-09-30,UI,214.0,166.71290000000002,LONG,1.0696056851008557,0.052925759059339626
2020-09-30,VICR,207.0,77.70570000000001,SHORT,1.035,0.024272937742346477
2020-09-30,WST,63.0,274.8745,SHORT,1.0,0.025545178546882846
2020-10-30,AMD,46.0,75.2924,LONG,1.0,0.0023556950074681334
2020-10-30,AXON,27.0,98.89150000000001,SHORT,1.0,0.00848474939633215
2020-10-30,BAH,32.0,78.50330000000001,LONG,1.0,0.00326180439955703
2020-10-30,BKNG,1.0,1622.5596,LONG,1.0,0.059578633411235815
2020-10-30,BTG,158.0,6.4405,LONG,1.0,0.0005113982071965812
2020-10-30,CHE,2.0,478.3419,LONG,1.0,0.021937576726423488
2020-10-30,ERIE,14.0,230.9683,SHORT,1.0,0.021301166366687687
2020-10-30,EVR,90.0,79.5303,SHORT,1.0,0.009705441197685901
2020-10-30,HSY,15.0,137.4651,LONG,1.0,0.005117690700987626
2020-10-30,IDXX,6.0,424.8018,SHORT,1.0,0.01819469538790959
2020-10-30,MT,27.0,13.599200000000002,SHORT,1.0,0.0007696241414383878
2020-10-30,MTD,1.0,997.8739,SHORT,1.0,0.036089725561032425
2020-10-30,NBIX,367.0,98.688,LONG,1.8358863808754218,0.018031394580187977
2020-10-30,NVO,107.0,31.9465,LONG,1.0,0.0014681683909861208
2020-10-30,ROL,48.0,38.3995,SHORT,1.0,0.001653017298483159
2020-10-30,SEIC,34.0,49.1535,LONG,1.0,0.0035180752550172277
2020-10-30,TER,449.0,87.8396,SHORT,2.2449999999999997,0.010435488669527844
2020-10-30,TKO,120.0,35.022400000000005,LONG,1.0,0.002560371724481865
2020-10-30,TPL,14.0,48.0702,LONG,1.0,0.007609787476757641
2020-10-30,TXNM,138.0,49.997,SHORT,1.0,0.0029948646209354743
2020-10-30,UI,19.0,185.5847,SHORT,1.0,0.02525264077317471
2020-11-30,AMD,64.0,92.6571,SHORT,1.0,0.002933145921988204
2020-11-30,AXON,58.0,125.6722,SHORT,1.0,0.017815376703293057
2020-11-30,BAH,17.0,86.7865,SHORT,1.0,0.0035356626913968566
2020-11-30,BKNG,3.0,2028.3248,SHORT,1.0,0.1252040586037789
2020-11-30,BTG,1303.0,5.580900000000001,LONG,6.515864250882122,0.0008598086451345355
2020-11-30,CHE,5.0,478.27610000000004,LONG,1.0,0.026075102152405414
2020-11-30,ERIE,16.0,223.8047,LONG,1.0,0.016524321570521975
2020-11-30,EVR,30.0,90.92280000000001,SHORT,1.0,0.007193182855061235
2020-11-30,HSY,3.0,147.8857,SHORT,1.0,0.00425678812607585
2020-11-30,IDXX,1.0,460.9637,SHORT,1.0,0.016341803294790354
2020-11-30,INCY,457.0,84.54910000000001,LONG,2.2867745744017296,0.009130063355395101
2020-11-30,MT,535.0,18.1581,SHORT,2.6744095528677168,0.0018791337125122175
2020-11-30,MTD,2.0,1149.9855,SHORT,1.0,0.05454332511924598
2020-11-30,NBIX,367.0,94.9186,SHORT,1.8349999999999997,0.021369788873000645
2020-11-30,NVO,18.0,33.5662,LONG,1.0,0.001245713859354992
2020-11-30,ROL,74.0,38.0367,LONG,1.0,0.0019851533228855854
2020-11-30,SEIC,4.0,52.748000000000005,SHORT,1.0,0.001996717087605268
2020-11-30,TKO,102.0,41.450700000000005,SHORT,1.0,0.0030049365673735567
2020-11-30,TPL,160.0,65.05460000000001,SHORT,1.0,0.029023423493807765
2020-11-30,TXNM,62.0,49.1116,LONG,1.0,0.0015844733606875448
2020-11-30,UI,39.0,248.0001,SHORT,1.0,0.10985525805142181
2020-12-31,AMD,89.0,91.71300000000001,LONG,1.0,0.003035114566698973
2020-12-31,AXON,71.0,122.54560000000001,LONG,1.0,0.015553215372133201
2020-12-31,BAH,87.0,87.18520000000001,LONG,1.0,0.005164160202052131
2020-12-31,BKNG,19.0,2227.1414,SHORT,1.0,0.12862823169300713
2020-12-31,BLDR,1137.0,40.8134,LONG,5.687475091469934,0.0034412183806239336
2020-12-31,BTG,6929.0,5.5987,SHORT,34.644999999999996,0.0013461006813858998
2020-12-31,CHE,6.0,532.6473,LONG,1.0,0.03727319918469706
2020-12-31,CVE,7686.0,6.0416,LONG,38.42812226537881,0.0016323645912193119
2020-12-31,ERIE,16.0,245.63590000000002,LONG,1.0,0.03586794907492528
2020-12-31,EVR,2.0,109.63470000000001,SHORT,1.0,0.005296683958099566
2020-12-31,HSY,44.0,152.3373,LONG,1.0,0.007269437613181997
2020-12-31,IDXX,9.0,499.891,LONG,1.0,0.02101798636243409
2020-12-31,IESC,1008.0,46.0799,LONG,5.041395709880278,0.03986824626539033
2020-12-31,INCY,457.0,86.9644,SHORT,2.285,0.015614787907668588
2020-12-31,MT,102.0,22.8981,SHORT,1.0,0.0018897999937664963
2020-12-31,MTD,7.0,1139.7372,LONG,1.0,0.05715007684871137
2020-12-31,NVO,177.0,34.928200000000004,LONG,1.0,0.0032344611680207077
2020-12-31,PIPR,505.0,91.9927,LONG,2.5244798591496305,0.05066747196875101
2020-12-31,ROL,174.0,38.9852,LONG,1.0,0.002672356345806974
2020-12-31,SEIC,75.0,57.4757,LONG,1.0,0.005665686190284467
2020-12-31,TKO,933.0,46.2708,SHORT,4.665,0.008261455462769737
2020-12-31,TPL,4.0,78.72070000000001,SHORT,1.0,0.009315874737586454
2020-12-31,TXNM,170.0,48.532900000000005,LONG,1.0,0.002882461389232783
2020-12-31,UI,11.0,278.5468,LONG,1.0,0.03677575703600636
2021-01-29,AFG,746.0,62.176500000000004,LONG,3.731863885351524,0.019307929844402726
2021-01-29,ALGN,88.0,525.4309000000001,LONG,1.0,0.050907426738490205
2021-01-29,AMD,506.0,85.6362,SHORT,2.5300000000000002,0.003824316670006711
2021-01-29,AXON,96.0,164.1305,SHORT,1.0,0.029469795258645074
2021-01-29,BAH,532.0,85.15990000000001,SHORT,2.6599999999999997,0.010078850010634115
2021-01-29,BLDR,1137.0,38.242000000000004,SHORT,5.6850000000000005,0.00799414525903109
2021-01-29,CELH,2606.0,17.808600000000002,LONG,13.031589826994221,0.008627601538319719
2021-01-29,CHE,87.0,517.8317000000001,SHORT,1.0,0.06834302269853483
2021-01-29,CVE,7686.0,5.9088,SHORT,38.43,0.0011629619665193725
2021-01-29,DAR,748.0,62.0238,LONG,3.7407202765986165,0.013788819532184417
2021-01-29,EAT,788.0,58.8979,LONG,3.939573103802313,0.017931778880613456
2021-01-29,ENPH,254.0,182.3788,LONG,1.2720705475836591,0.028803344456848772
2021-01-29,ERIE,189.0,243.0346,SHORT,1.0,0.06541340956357118
2021-01-29,EVR,2.0,109.10520000000001,LONG,1.0,0.005178481138438145
2021-01-29,GME,571.0,81.26610000000001,LONG,2.854917715100064,0.016070977658467274
2021-01-29,GNRC,188.0,246.4674,LONG,1.0,0.0474178103906104
2021-01-29,GSAT,2946.0,15.7864,LONG,14.727750117579697,0.03641927837454654
2021-01-29,GTLS,386.0,120.1482,LONG,1.9312468932801616,0.03822121168464782
2021-01-29,HSY,305.0,145.4307,SHORT,1.5250000000000001,0.009305212746011824
2021-01-29,IDXX,93.0,478.63620000000003,SHORT,1.0,0.04383492581557433
2021-01-29,IESC,1008.0,45.411500000000004,SHORT,5.040000000000001,0.06854467677609387
2021-01-29,IVZ,2253.0,20.5932,LONG,11.265763203102487,0.003185818454606986
2021-01-29,MMYT,1626.0,28.547800000000002,LONG,8.130461421376804,0.017840054041491964
2021-01-29,MOD,3697.0,12.562100000000001,LONG,18.483033016086072,0.012148352466958707
2021-01-29,MSTR,752.0,61.741200000000006,LONG,3.757626870646518,0.010214528200268252
2021-01-29,MT,2027.0,21.5864,SHORT,10.135,0.0035853673739978014
2021-01-29,MTD,41.0,1167.9582,SHORT,1.0,0.14184271600361273
2021-01-29,NVO,1329.0,34.795500000000004,SHORT,6.6450000000000005,0.004451878348726473
2021-01-29,PIPR,505.0,83.1635,SHORT,2.5250000000000004,0.05822021540789717
2021-01-29,RIOT,2261.0,20.5256,LONG,11.304194169194943,0.005567738264227882
2021-01-29,ROL,1191.0,35.9337,SHORT,5.955,0.005705540838911274
2021-01-29,SEIC,808.0,52.839800000000004,SHORT,4.04,0.010163251525058196
2021-01-29,TPL,590.0,90.0955,SHORT,2.95,0.03136338728367773
2021-01-29,TXNM,957.0,48.5167,SHORT,4.784999999999999,0.0032525129300099197
2021-01-29,UI,16.0,307.95480000000003,SHORT,1.0,0.03523125884219515
2021-01-29,UMC,5126.0,9.052900000000001,LONG,25.631167331699473,0.00288765001141306
2021-01-29,WAL,680.0,68.2003,LONG,3.4022010025209766,0.020290813543268216
2021-02-26,AFG,746.0,70.4314,SHORT,3.7300000000000004,0.01869800591466367
2021-02-26,AGCO,450.0,114.03120000000001,LONG,2.2484983918195467,0.02769475821342214
2021-02-26,ALGN,2.0,567.1318,LONG,1.0,0.021770884735253848
2021-02-26,AMG,366.0,140.0214,LONG,1.8313683821378743,0.051408917055433934
2021-02-26,AXON,27.0,165.5044,LONG,1.0,0.014385883480380744
2021-02-26,CELH,2606.0,19.8363,SHORT,13.030000000000001,0.0069765590705833215
2021-02-26,CIG.C,37300.0,1.3833,LONG,186.4975786774448,0.00883176600768489
2021-02-26,DAR,748.0,63.0272,SHORT,3.74,0.012828930381699855
2021-02-26,EAT,788.0,68.57180000000001,SHORT,3.94,0.01822622116803348
2021-02-26,ENPH,254.0,176.03570000000002,SHORT,1.2699999999999998,0.024286440375782148
2021-02-26,EVR,425.0,119.7479,SHORT,2.125,0.022102251451291237
2021-02-26,EWBC,710.0,72.1743,LONG,3.5523369241662732,0.014275983828521315
2021-02-26,FCNCA,69.0,738.0474,LONG,1.0,0.15737621922792128
2021-02-26,GME,1445.0,25.4401,LONG,7.223106249177838,0.005099055244110985
2021-02-26,GNRC,32.0,329.5313,SHORT,1.0,0.028742386976163836
2021-02-26,GSAT,1015.0,26.524,SHORT,5.075136254318709,0.025971207698247276
2021-02-26,GTLS,386.0,143.0387,SHORT,1.93,0.05129582232983476
2021-02-26,IVZ,34.0,22.4209,LONG,1.0,0.0008961287798127874
2021-02-26,L,1072.0,47.8157,LONG,5.36156938815809,0.005709268768006046
2021-02-26,MMYT,1626.0,33.5315,SHORT,8.13,0.018487467949572192
2021-02-26,MOD,3697.0,13.858500000000001,SHORT,18.485,0.011481421594734916
2021-02-26,MRVL,1062.0,48.2845,LONG,5.309375154263428,0.004451881195547517
2021-02-26,MSTR,752.0,75.02040000000001,SHORT,3.7600000000000002,0.020631002169333935
2021-02-26,MT,2203.0,23.274,LONG,11.015755584350593,0.004020682402179694
2021-02-26,QXO,1512.0,34.0111,LONG,7.558162331310572,0.09589320305505347
2021-02-26,RIOT,1089.0,43.727000000000004,SHORT,5.444537438321027,0.01303529362031213
2021-02-26,UI,151.0,318.8038,SHORT,1.0,0.11615874233606854
2021-02-26,UMC,105.0,9.800500000000001,LONG,1.0,0.0005408564835275205
2021-02-26,UUUU,9878.0,5.1957,LONG,49.39048794756036,0.005660856002446096
2021-02-26,WAL,120.0,91.5,SHORT,1.0,0.010023023383282585
2021-02-26,WULF,5302.0,9.7954,LONG,26.50844182500913,0.1254487741370456
2021-03-31,AGCO,450.0,126.4565,SHORT,2.25,0.023215703060950985
2021-03-31,ALGN,90.0,541.4581000000001,SHORT,1.0,0.07188223246702702
2021-03-31,AMG,254.0,149.00220000000002,SHORT,1.2678857347927543,0.02781518289081133
2021-03-31,AXON,310.0,142.3784,SHORT,1.55,0.04164023133896948
2021-03-31,CDE,1855.0,9.032,LONG,9.277064113381602,0.0019813964865123546
2021-03-31,CELH,1046.0,16.023,LONG,5.230299951209267,0.00638147694825404
2021-03-31,CIG.C,26308.0,1.514,SHORT,131.5397192123505,0.010244413737112854
2021-03-31,CLF,833.0,20.1115,LONG,4.165683189648725,0.0014816206975532356
2021-03-31,DAR,228.0,73.59060000000001,LONG,1.1385143917346543,0.010584275182750319
