,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-17,3231078.496232244,727862.340817244,727862.340817244,3231078.496232244,0.0,0.0,2503216.155415,0.0
2024-06-18,3252890.2552862447,727862.340817244,727862.340817244,3252890.2552862447,0.0,0.0,2525027.9144690004,0.0
2024-06-20,3246073.0097512435,727862.340817244,727862.340817244,3246073.0097512435,0.0,0.0,2518210.6689339997,0.0
2024-06-21,3242447.925962244,727862.340817244,727862.340817244,3242447.925962244,0.0,0.0,2514585.585145,0.0
2024-06-24,3262226.018622244,727862.340817244,727862.340817244,3262226.018622244,0.0,0.0,2534363.677805,0.0
2024-06-25,3271449.6331872437,727862.340817244,727862.340817244,3271449.6331872437,0.0,0.0,2543587.2923699995,0.0
2024-06-26,3256488.791897244,727862.340817244,727862.340817244,3256488.791897244,0.0,0.0,2528626.45108,0.0
2024-06-27,3246828.1866922434,727862.340817244,727862.340817244,3246828.1866922434,0.0,0.0,2518965.8458749996,0.0
2024-06-28,3244824.346808727,487480.9657607268,487480.9657607268,3244824.346808727,0.0,0.0,2757343.381048,0.0
2024-07-01,3227800.165196727,487480.9657607268,487480.9657607268,3227800.165196727,0.0,0.0,2740319.199436,0.0
2024-07-02,3235115.9839857267,487480.9657607268,487480.9657607268,3235115.9839857267,0.0,0.0,2747635.018225,0.0
2024-07-03,3246580.1723097274,487480.9657607268,487480.9657607268,3246580.1723097274,0.0,0.0,2759099.2065490005,0.0
2024-07-05,3250316.8263977272,487480.9657607268,487480.9657607268,3250316.8263977272,0.0,0.0,2762835.8606370003,0.0
2024-07-08,3258266.838242727,487480.9657607268,487480.9657607268,3258266.838242727,0.0,0.0,2770785.872482,0.0
2024-07-09,3250893.731180727,487480.9657607268,487480.9657607268,3250893.731180727,0.0,0.0,2763412.76542,0.0
2024-07-10,3278870.9913967275,487480.9657607268,487480.9657607268,3278870.9913967275,0.0,0.0,2791390.0256360006,0.0
2024-07-11,3290037.931344727,487480.9657607268,487480.9657607268,3290037.931344727,0.0,0.0,2802556.965584,0.0
2024-07-12,3316523.391500727,487480.9657607268,487480.9657607268,3316523.391500727,0.0,0.0,2829042.42574,0.0
2024-07-15,3319361.5343047273,487480.9657607268,487480.9657607268,3319361.5343047273,0.0,0.0,2831880.5685440004,0.0
2024-07-16,3339396.949485728,487480.9657607268,487480.9657607268,3339396.949485728,0.0,0.0,2851915.983725001,0.0
2024-07-17,3303247.2642597267,487480.9657607268,487480.9657607268,3303247.2642597267,0.0,0.0,2815766.298499,0.0
2024-07-18,3283862.4284267267,487480.9657607268,487480.9657607268,3283862.4284267267,0.0,0.0,2796381.462666,0.0
2024-07-19,3255336.628784727,487480.9657607268,487480.9657607268,3255336.628784727,0.0,0.0,2767855.663024,0.0
2024-07-22,3288720.5233777273,487480.9657607268,487480.9657607268,3288720.5233777273,0.0,0.0,2801239.5576170003,0.0
2024-07-23,3290114.174241727,487480.9657607268,487480.9657607268,3290114.174241727,0.0,0.0,2802633.2084810003,0.0
2024-07-24,3235176.928502727,487480.9657607268,487480.9657607268,3235176.928502727,0.0,0.0,2747695.962742,0.0
2024-07-25,3243940.663989727,487480.9657607268,487480.9657607268,3243940.663989727,0.0,0.0,2756459.698229,0.0
2024-07-26,3289902.0666797264,487480.9657607268,487480.9657607268,3289902.0666797264,0.0,0.0,2802421.1009189994,0.0
2024-07-29,3297080.9814267266,487480.9657607268,487480.9657607268,3297080.9814267266,0.0,0.0,2809600.0156659996,0.0
2024-07-30,3304818.2433267273,487480.9657607268,487480.9657607268,3304818.2433267273,0.0,0.0,2817337.2775660004,0.0
2024-07-31,3333984.4832898537,122208.03328385336,122208.03328385336,3333984.4832898537,0.0,0.0,3211776.450006,0.0
2024-08-01,3300442.3732478535,122208.03328385336,122208.03328385336,3300442.3732478535,0.0,0.0,3178234.339964,0.0
2024-08-02,3249572.1531838533,122208.03328385336,122208.03328385336,3249572.1531838533,0.0,0.0,3127364.1199,0.0
2024-08-05,3188890.710075853,122208.03328385336,122208.03328385336,3188890.710075853,0.0,0.0,3066682.6767919995,0.0
2024-08-06,3227388.7499898532,122208.03328385336,122208.03328385336,3227388.7499898532,0.0,0.0,3105180.716706,0.0
2024-08-07,3207745.569479854,122208.03328385336,122208.03328385336,3207745.569479854,0.0,0.0,3085537.5361960004,0.0
2024-08-08,3265689.167211854,122208.03328385336,122208.03328385336,3265689.167211854,0.0,0.0,3143481.1339280005,0.0
2024-08-09,3294313.478803853,122208.03328385336,122208.03328385336,3294313.478803853,0.0,0.0,3172105.4455199996,0.0
2024-08-12,3286133.583203854,122208.03328385336,122208.03328385336,3286133.583203854,0.0,0.0,3163925.5499200006,0.0
2024-08-13,3310514.0285358536,122208.03328385336,122208.03328385336,3310514.0285358536,0.0,0.0,3188305.995252,0.0
2024-08-14,3341352.2099958532,122208.03328385336,122208.03328385336,3341352.2099958532,0.0,0.0,3219144.176712,0.0
2024-08-15,3364624.7221118533,122208.03328385336,122208.03328385336,3364624.7221118533,0.0,0.0,3242416.688828,0.0
2024-08-16,3369874.3799738535,122208.03328385336,122208.03328385336,3369874.3799738535,0.0,0.0,3247666.34669,0.0
2024-08-19,3395634.564581854,122208.03328385336,122208.03328385336,3395634.564581854,0.0,0.0,3273426.5312980004,0.0
2024-08-20,3383338.2075958536,122208.03328385336,122208.03328385336,3383338.2075958536,0.0,0.0,3261130.174312,0.0
2024-08-21,3404027.379269854,122208.03328385336,122208.03328385336,3404027.379269854,0.0,0.0,3281819.3459860007,0.0
2024-08-22,3381751.0240558526,122208.03328385336,122208.03328385336,3381751.0240558526,0.0,0.0,3259542.990771999,0.0
2024-08-23,3424714.8130198526,122208.03328385336,122208.03328385336,3424714.8130198526,0.0,0.0,3302506.779735999,0.0
2024-08-26,3424465.9033018537,122208.03328385336,122208.03328385336,3424465.9033018537,0.0,0.0,3302257.8700180002,0.0
2024-08-27,3421142.7904138532,122208.03328385336,122208.03328385336,3421142.7904138532,0.0,0.0,3298934.75713,0.0
2024-08-28,3417354.3362498535,122208.03328385336,122208.03328385336,3417354.3362498535,0.0,0.0,3295146.302966,0.0
2024-08-29,3433006.9379018536,122208.03328385336,122208.03328385336,3433006.9379018536,0.0,0.0,3310798.904618,0.0
2024-08-30,3455839.9691127087,355327.98718670907,355327.98718670907,3455839.9691127087,0.0,0.0,3100511.9819259997,0.0
2024-09-03,3394944.612827709,355327.98718670907,355327.98718670907,3394944.612827709,0.0,0.0,3039616.625641,0.0
2024-09-04,3403941.504077709,355327.98718670907,355327.98718670907,3403941.504077709,0.0,0.0,3048613.516891,0.0
2024-09-05,3396804.9786227085,355327.98718670907,355327.98718670907,3396804.9786227085,0.0,0.0,3041476.9914359995,0.0
2024-09-06,3415135.8559057093,355327.98718670907,355327.98718670907,3415135.8559057093,0.0,0.0,3059807.8687190004,0.0
2024-09-09,3433558.7565807095,355327.98718670907,355327.98718670907,3433558.7565807095,0.0,0.0,3078230.7693940005,0.0
2024-09-10,3413745.168253709,355327.98718670907,355327.98718670907,3413745.168253709,0.0,0.0,3058417.181067,0.0
2024-09-11,3421381.577867709,355327.98718670907,355327.98718670907,3421381.577867709,0.0,0.0,3066053.590681,0.0
2024-09-12,3432989.7638187096,355327.98718670907,355327.98718670907,3432989.7638187096,0.0,0.0,3077661.7766320007,0.0
2024-09-13,3465126.307048709,355327.98718670907,355327.98718670907,3465126.307048709,0.0,0.0,3109798.319862,0.0
2024-09-16,3478308.0884877094,355327.98718670907,355327.98718670907,3478308.0884877094,0.0,0.0,3122980.1013010005,0.0
2024-09-17,3473305.383461708,355327.98718670907,355327.98718670907,3473305.383461708,0.0,0.0,3117977.3962749992,0.0
2024-09-18,3467644.200151709,355327.98718670907,355327.98718670907,3467644.200151709,0.0,0.0,3112316.212965,0.0
2024-09-19,3515389.588625708,355327.98718670907,355327.98718670907,3515389.588625708,0.0,0.0,3160061.601438999,0.0
2024-09-20,3499284.0633257087,355327.98718670907,355327.98718670907,3499284.0633257087,0.0,0.0,3143956.076139,0.0
2024-09-23,3513278.332518709,355327.98718670907,355327.98718670907,3513278.332518709,0.0,0.0,3157950.345332,0.0
2024-09-24,3539524.390214709,355327.98718670907,355327.98718670907,3539524.390214709,0.0,0.0,3184196.403028,0.0
2024-09-25,3522525.6409347095,355327.98718670907,355327.98718670907,3522525.6409347095,0.0,0.0,3167197.6537480005,0.0
2024-09-26,3535275.634289709,355327.98718670907,355327.98718670907,3535275.634289709,0.0,0.0,3179947.647103,0.0
2024-09-27,3537116.511100709,355327.98718670907,355327.98718670907,3537116.511100709,0.0,0.0,3181788.523914,0.0
2024-09-30,3534920.9422301934,260679.04950819354,260679.04950819354,3534920.9422301934,0.0,0.0,3274241.892722,0.0
2024-10-01,3519677.8788531935,260679.04950819354,260679.04950819354,3519677.8788531935,0.0,0.0,3258998.829345,0.0
2024-10-02,3533885.4804251925,260679.04950819354,260679.04950819354,3533885.4804251925,0.0,0.0,3273206.430916999,0.0
2024-10-03,3508735.645844193,260679.04950819354,260679.04950819354,3508735.645844193,0.0,0.0,3248056.5963359997,0.0
2024-10-04,3534321.4726251937,260679.04950819354,260679.04950819354,3534321.4726251937,0.0,0.0,3273642.423117,0.0
2024-10-07,3501753.183533193,260679.04950819354,260679.04950819354,3501753.183533193,0.0,0.0,3241074.1340249996,0.0
2024-10-08,3532075.7127781934,260679.04950819354,260679.04950819354,3532075.7127781934,0.0,0.0,3271396.66327,0.0
2024-10-09,3551944.8203361933,260679.04950819354,260679.04950819354,3551944.8203361933,0.0,0.0,3291265.770828,0.0
2024-10-10,3531608.4734161934,260679.04950819354,260679.04950819354,3531608.4734161934,0.0,0.0,3270929.423908,0.0
2024-10-11,3567641.7384921936,260679.04950819354,260679.04950819354,3567641.7384921936,0.0,0.0,3306962.688984,0.0
2024-10-14,3585906.6206321935,260679.04950819354,260679.04950819354,3585906.6206321935,0.0,0.0,3325227.571124,0.0
2024-10-15,3573129.685846194,260679.04950819354,260679.04950819354,3573129.685846194,0.0,0.0,3312450.6363380007,0.0
2024-10-16,3580836.0921311933,260679.04950819354,260679.04950819354,3580836.0921311933,0.0,0.0,3320157.0426229998,0.0
2024-10-17,3561917.0435801935,260679.04950819354,260679.04950819354,3561917.0435801935,0.0,0.0,3301237.994072,0.0
2024-10-18,3551943.7512721936,260679.04950819354,260679.04950819354,3551943.7512721936,0.0,0.0,3291264.701764,0.0
2024-10-21,3541831.857853193,260679.04950819354,260679.04950819354,3541831.857853193,0.0,0.0,3281152.8083449993,0.0
2024-10-22,3526173.4926361935,260679.04950819354,260679.04950819354,3526173.4926361935,0.0,0.0,3265494.443128,0.0
2024-10-23,3507958.6515661934,260679.04950819354,260679.04950819354,3507958.6515661934,0.0,0.0,3247279.602058,0.0
2024-10-24,3498594.2337551937,260679.04950819354,260679.04950819354,3498594.2337551937,0.0,0.0,3237915.184247,0.0
2024-10-25,3455597.3058811924,260679.04950819354,260679.04950819354,3455597.3058811924,0.0,0.0,3194918.256372999,0.0
2024-10-28,3475000.465681194,260679.04950819354,260679.04950819354,3475000.465681194,0.0,0.0,3214321.4161730004,0.0
2024-10-29,3471574.079744194,260679.04950819354,260679.04950819354,3471574.079744194,0.0,0.0,3210895.0302360007,0.0
2024-10-30,3473099.129827194,260679.04950819354,260679.04950819354,3473099.129827194,0.0,0.0,3212420.0803190004,0.0
2024-10-31,3447460.2955710394,305736.3163050389,305736.3163050389,3447460.2955710394,0.0,0.0,3141723.9792660004,0.0
2024-11-01,3430782.147195039,305736.3163050389,305736.3163050389,3430782.147195039,0.0,0.0,3125045.83089,0.0
2024-11-04,3435146.6951850387,305736.3163050389,305736.3163050389,3435146.6951850387,0.0,0.0,3129410.3788799997,0.0
2024-11-05,3486337.0942400387,305736.3163050389,305736.3163050389,3486337.0942400387,0.0,0.0,3180600.7779349997,0.0
2024-11-06,3602266.4313600394,305736.3163050389,305736.3163050389,3602266.4313600394,0.0,0.0,3296530.1150550004,0.0
2024-11-07,3612073.6054210393,305736.3163050389,305736.3163050389,3612073.6054210393,0.0,0.0,3306337.2891160003,0.0
2024-11-08,3648181.259663039,305736.3163050389,305736.3163050389,3648181.259663039,0.0,0.0,3342444.943358,0.0
2024-11-11,3674422.4562170394,305736.3163050389,305736.3163050389,3674422.4562170394,0.0,0.0,3368686.1399120004,0.0
2024-11-12,3667103.19987204,305736.3163050389,305736.3163050389,3667103.19987204,0.0,0.0,3361366.883567001,0.0
2024-11-13,3646319.448315039,305736.3163050389,305736.3163050389,3646319.448315039,0.0,0.0,3340583.13201,0.0
2024-11-14,3637180.345517039,305736.3163050389,305736.3163050389,3637180.345517039,0.0,0.0,3331444.029212,0.0
2024-11-15,3598018.870329039,305736.3163050389,305736.3163050389,3598018.870329039,0.0,0.0,3292282.554024,0.0
2024-11-18,3611397.7284510396,305736.3163050389,305736.3163050389,3611397.7284510396,0.0,0.0,3305661.4121460007,0.0
2024-11-19,3639987.4553620396,305736.3163050389,305736.3163050389,3639987.4553620396,0.0,0.0,3334251.1390570006,0.0
2024-11-20,3636584.946220039,305736.3163050389,305736.3163050389,3636584.946220039,0.0,0.0,3330848.629915,0.0
2024-11-21,3687034.350610039,305736.3163050389,305736.3163050389,3687034.350610039,0.0,0.0,3381298.034305,0.0
2024-11-22,3726316.0424590395,305736.3163050389,305736.3163050389,3726316.0424590395,0.0,0.0,3420579.7261540005,0.0
2024-11-25,3703344.864071039,305736.3163050389,305736.3163050389,3703344.864071039,0.0,0.0,3397608.547766,0.0
2024-11-26,3717262.6641020393,305736.3163050389,305736.3163050389,3717262.6641020393,0.0,0.0,3411526.3477970003,0.0
2024-11-27,3701655.147025039,305736.3163050389,305736.3163050389,3701655.147025039,0.0,0.0,3395918.83072,0.0
2024-11-29,3703080.638225105,399022.01149910555,399022.01149910555,3703080.638225105,0.0,0.0,3304058.6267259996,0.0
2024-12-02,3682183.1764611057,399022.01149910555,399022.01149910555,3682183.1764611057,0.0,0.0,3283161.164962,0.0
2024-12-03,3681522.987165106,399022.01149910555,399022.01149910555,3681522.987165106,0.0,0.0,3282500.9756660005,0.0
2024-12-04,3663199.782785105,399022.01149910555,399022.01149910555,3663199.782785105,0.0,0.0,3264177.7712859996,0.0
2024-12-05,3666797.0410831054,399022.01149910555,399022.01149910555,3666797.0410831054,0.0,0.0,3267775.029584,0.0
2024-12-06,3636866.633327105,399022.01149910555,399022.01149910555,3636866.633327105,0.0,0.0,3237844.6218279996,0.0
2024-12-09,3601316.5937651056,399022.01149910555,399022.01149910555,3601316.5937651056,0.0,0.0,3202294.582266,0.0
2024-12-10,3591332.407759106,399022.01149910555,399022.01149910555,3591332.407759106,0.0,0.0,3192310.3962600003,0.0
2024-12-11,3606576.6666651056,399022.01149910555,399022.01149910555,3606576.6666651056,0.0,0.0,3207554.655166,0.0
2024-12-12,3580826.4907851056,399022.01149910555,399022.01149910555,3580826.4907851056,0.0,0.0,3181804.479286,0.0
2024-12-13,3575701.327015105,399022.01149910555,399022.01149910555,3575701.327015105,0.0,0.0,3176679.3155159997,0.0
2024-12-16,3565293.0282431054,399022.01149910555,399022.01149910555,3565293.0282431054,0.0,0.0,3166271.016744,0.0
2024-12-17,3550835.8255551057,399022.01149910555,399022.01149910555,3550835.8255551057,0.0,0.0,3151813.814056,0.0
2024-12-18,3463201.9993471056,399022.01149910555,399022.01149910555,3463201.9993471056,0.0,0.0,3064179.987848,0.0
2024-12-19,3482858.4543771055,399022.01149910555,399022.01149910555,3482858.4543771055,0.0,0.0,3083836.442878,0.0
2024-12-20,3465656.2345971055,399022.01149910555,399022.01149910555,3465656.2345971055,0.0,0.0,3066634.223098,0.0
2024-12-23,3471894.7260371055,399022.01149910555,399022.01149910555,3471894.7260371055,0.0,0.0,3072872.714538,0.0
2024-12-24,3494358.152995105,399022.01149910555,399022.01149910555,3494358.152995105,0.0,0.0,3095336.1414959994,0.0
2024-12-26,3493373.1942531057,399022.01149910555,399022.01149910555,3493373.1942531057,0.0,0.0,3094351.182754,0.0
2024-12-27,3472800.115591105,399022.01149910555,399022.01149910555,3472800.115591105,0.0,0.0,3073778.1040919996,0.0
2024-12-30,3433286.599197105,399022.01149910555,399022.01149910555,3433286.599197105,0.0,0.0,3034264.5876979996,0.0
2024-12-31,3429837.781942559,466239.60292555916,466239.60292555916,3429837.781942559,0.0,0.0,2963598.179017,0.0
2025-01-02,3437408.407766559,466239.60292555916,466239.60292555916,3437408.407766559,0.0,0.0,2971168.804841,0.0
2025-01-03,3462152.288210559,466239.60292555916,466239.60292555916,3462152.288210559,0.0,0.0,2995912.685285,0.0
2025-01-06,3471673.279781559,466239.60292555916,466239.60292555916,3471673.279781559,0.0,0.0,3005433.676856,0.0
2025-01-07,3479742.494778559,466239.60292555916,466239.60292555916,3479742.494778559,0.0,0.0,3013502.891853,0.0
2025-01-08,3494289.795647559,466239.60292555916,466239.60292555916,3494289.795647559,0.0,0.0,3028050.192722,0.0
2025-01-10,3450729.2269735592,466239.60292555916,466239.60292555916,3450729.2269735592,0.0,0.0,2984489.624048,0.0
2025-01-13,3461914.172527559,466239.60292555916,466239.60292555916,3461914.172527559,0.0,0.0,2995674.569602,0.0
2025-01-14,3496677.4876345587,466239.60292555916,466239.60292555916,3496677.4876345587,0.0,0.0,3030437.8847089997,0.0
2025-01-15,3553198.911309559,466239.60292555916,466239.60292555916,3553198.911309559,0.0,0.0,3086959.308384,0.0
2025-01-16,3575935.740831559,466239.60292555916,466239.60292555916,3575935.740831559,0.0,0.0,3109696.137906,0.0
2025-01-17,3573857.120965559,466239.60292555916,466239.60292555916,3573857.120965559,0.0,0.0,3107617.51804,0.0
2025-01-21,3598049.367338559,466239.60292555916,466239.60292555916,3598049.367338559,0.0,0.0,3131809.764413,0.0
2025-01-22,3588909.48328056,466239.60292555916,466239.60292555916,3588909.48328056,0.0,0.0,3122669.880355001,0.0
2025-01-23,3610198.1711025587,466239.60292555916,466239.60292555916,3610198.1711025587,0.0,0.0,3143958.5681769997,0.0
2025-01-24,3616464.966793559,466239.60292555916,466239.60292555916,3616464.966793559,0.0,0.0,3150225.363868,0.0
2025-01-27,3619290.9640965587,466239.60292555916,466239.60292555916,3619290.9640965587,0.0,0.0,3153051.3611709997,0.0
2025-01-28,3619247.598061559,466239.60292555916,466239.60292555916,3619247.598061559,0.0,0.0,3153007.9951359998,0.0
2025-01-29,3573970.844754559,466239.60292555916,466239.60292555916,3573970.844754559,0.0,0.0,3107731.241829,0.0
2025-01-30,3602036.8708155593,466239.60292555916,466239.60292555916,3602036.8708155593,0.0,0.0,3135797.2678900003,0.0
2025-01-31,3587503.6594286594,235789.06979665958,235789.06979665958,3587503.6594286594,0.0,0.0,3351714.589632,0.0
2025-02-03,3587412.38187466,235789.06979665958,235789.06979665958,3587412.38187466,0.0,0.0,3351623.3120780005,0.0
2025-02-04,3594186.873048659,235789.06979665958,235789.06979665958,3594186.873048659,0.0,0.0,3358397.8032519994,0.0
2025-02-05,3618597.8679776597,235789.06979665958,235789.06979665958,3618597.8679776597,0.0,0.0,3382808.798181,0.0
2025-02-06,3624321.907059659,235789.06979665958,235789.06979665958,3624321.907059659,0.0,0.0,3388532.8372629993,0.0
2025-02-07,3588326.5506786597,235789.06979665958,235789.06979665958,3588326.5506786597,0.0,0.0,3352537.480882,0.0
2025-02-10,3590848.562690659,235789.06979665958,235789.06979665958,3590848.562690659,0.0,0.0,3355059.4928939994,0.0
2025-02-11,3598120.4381846595,235789.06979665958,235789.06979665958,3598120.4381846595,0.0,0.0,3362331.368388,0.0
2025-02-12,3580466.2156446595,235789.06979665958,235789.06979665958,3580466.2156446595,0.0,0.0,3344677.145848,0.0
