,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-10,1945346.0100179173,1052717.2856469173,1052717.2856469173,1945346.0100179173,0.0,0.0,892628.724371,0.0
2020-09-11,1951384.3717439175,1052717.2856469173,1052717.2856469173,1951384.3717439175,0.0,0.0,898667.086097,0.0
2020-09-14,1954988.6493459174,1052717.2856469173,1052717.2856469173,1954988.6493459174,0.0,0.0,902271.3636990001,0.0
2020-09-15,1965028.5817009173,1052717.2856469173,1052717.2856469173,1965028.5817009173,0.0,0.0,912311.2960539999,0.0
2020-09-16,1957241.7257329174,1052717.2856469173,1052717.2856469173,1957241.7257329174,0.0,0.0,904524.440086,0.0
2020-09-17,1959468.761065917,1052717.2856469173,1052717.2856469173,1959468.761065917,0.0,0.0,906751.4754189999,0.0
2020-09-18,1953933.3580449172,1052717.2856469173,1052717.2856469173,1953933.3580449172,0.0,0.0,901216.0723979999,0.0
2020-09-21,1946583.2313679173,1052717.2856469173,1052717.2856469173,1946583.2313679173,0.0,0.0,893865.9457210001,0.0
2020-09-22,1953067.3217439172,1052717.2856469173,1052717.2856469173,1953067.3217439172,0.0,0.0,900350.0360969999,0.0
2020-09-23,1941424.0537659174,1052717.2856469173,1052717.2856469173,1941424.0537659174,0.0,0.0,888706.7681190001,0.0
2020-09-24,1945139.3174159173,1052717.2856469173,1052717.2856469173,1945139.3174159173,0.0,0.0,892422.0317690001,0.0
2020-09-25,1949258.6047279174,1052717.2856469173,1052717.2856469173,1949258.6047279174,0.0,0.0,896541.3190809999,0.0
2020-09-28,1957123.6020889173,1052717.2856469173,1052717.2856469173,1957123.6020889173,0.0,0.0,904406.316442,0.0
2020-09-29,1956688.9614169174,1052717.2856469173,1052717.2856469173,1956688.9614169174,0.0,0.0,903971.67577,0.0
2020-09-30,1949651.1881488676,155961.44192486742,155961.44192486742,1949651.1881488676,0.0,0.0,1793689.7462240001,0.0
2020-10-01,1952723.5609808676,155961.44192486742,155961.44192486742,1952723.5609808676,0.0,0.0,1796762.1190560001,0.0
2020-10-02,1937547.5006128675,155961.44192486742,155961.44192486742,1937547.5006128675,0.0,0.0,1781586.058688,0.0
2020-10-05,1964200.6598368676,155961.44192486742,155961.44192486742,1964200.6598368676,0.0,0.0,1808239.2179120001,0.0
2020-10-06,1936109.5660928674,155961.44192486742,155961.44192486742,1936109.5660928674,0.0,0.0,1780148.124168,0.0
2020-10-07,1950344.0489488675,155961.44192486742,155961.44192486742,1950344.0489488675,0.0,0.0,1794382.607024,0.0
2020-10-08,1985805.336924867,155961.44192486742,155961.44192486742,1985805.336924867,0.0,0.0,1829843.8949999996,0.0
2020-10-09,2001812.5885888673,155961.44192486742,155961.44192486742,2001812.5885888673,0.0,0.0,1845851.1466639999,0.0
2020-10-12,2023304.8073968675,155961.44192486742,155961.44192486742,2023304.8073968675,0.0,0.0,1867343.365472,0.0
2020-10-13,2013689.4820448677,155961.44192486742,155961.44192486742,2013689.4820448677,0.0,0.0,1857728.0401200003,0.0
2020-10-14,2000590.2569808674,155961.44192486742,155961.44192486742,2000590.2569808674,0.0,0.0,1844628.815056,0.0
2020-10-15,1992836.5385888678,155961.44192486742,155961.44192486742,1992836.5385888678,0.0,0.0,1836875.0966640003,0.0
2020-10-16,1992344.0981168675,155961.44192486742,155961.44192486742,1992344.0981168675,0.0,0.0,1836382.656192,0.0
2020-10-19,1969186.8714448672,155961.44192486742,155961.44192486742,1969186.8714448672,0.0,0.0,1813225.4295199998,0.0
2020-10-20,1983417.0056768677,155961.44192486742,155961.44192486742,1983417.0056768677,0.0,0.0,1827455.5637520002,0.0
2020-10-21,1981858.8714448675,155961.44192486742,155961.44192486742,1981858.8714448675,0.0,0.0,1825897.42952,0.0
2020-10-22,1974546.9294208675,155961.44192486742,155961.44192486742,1974546.9294208675,0.0,0.0,1818585.487496,0.0
2020-10-23,1973855.4244288674,155961.44192486742,155961.44192486742,1973855.4244288674,0.0,0.0,1817893.982504,0.0
2020-10-26,1944598.4532368674,155961.44192486742,155961.44192486742,1944598.4532368674,0.0,0.0,1788637.011312,0.0
2020-10-27,1919840.0826368672,155961.44192486742,155961.44192486742,1919840.0826368672,0.0,0.0,1763878.6407119997,0.0
2020-10-28,1883611.9904448676,155961.44192486742,155961.44192486742,1883611.9904448676,0.0,0.0,1727650.5485200002,0.0
2020-10-29,1892664.9325248674,155961.44192486742,155961.44192486742,1892664.9325248674,0.0,0.0,1736703.4906,0.0
2020-10-30,1863606.2080636844,577143.1155516843,577143.1155516843,1863606.2080636844,0.0,0.0,1286463.0925120001,0.0
2020-11-02,1887818.2946076845,577143.1155516843,577143.1155516843,1887818.2946076845,0.0,0.0,1310675.1790560002,0.0
2020-11-03,1904369.2904716844,577143.1155516843,577143.1155516843,1904369.2904716844,0.0,0.0,1327226.1749200001,0.0
2020-11-04,1957538.5765956845,577143.1155516843,577143.1155516843,1957538.5765956845,0.0,0.0,1380395.4610440002,0.0
2020-11-05,1985328.9272336843,577143.1155516843,577143.1155516843,1985328.9272336843,0.0,0.0,1408185.811682,0.0
2020-11-06,1980537.6479256842,577143.1155516843,577143.1155516843,1980537.6479256842,0.0,0.0,1403394.532374,0.0
2020-11-09,1941114.4227416844,577143.1155516843,577143.1155516843,1941114.4227416844,0.0,0.0,1363971.30719,0.0
2020-11-10,1937608.7365756843,577143.1155516843,577143.1155516843,1937608.7365756843,0.0,0.0,1360465.621024,0.0
2020-11-11,1946376.4037356842,577143.1155516843,577143.1155516843,1946376.4037356842,0.0,0.0,1369233.288184,0.0
2020-11-12,1934732.404209684,577143.1155516843,577143.1155516843,1934732.404209684,0.0,0.0,1357589.2886579998,0.0
2020-11-13,1951763.216369684,577143.1155516843,577143.1155516843,1951763.216369684,0.0,0.0,1374620.1008179998,0.0
2020-11-16,1949688.8296416842,577143.1155516843,577143.1155516843,1949688.8296416842,0.0,0.0,1372545.71409,0.0
2020-11-17,1949305.0384756844,577143.1155516843,577143.1155516843,1949305.0384756844,0.0,0.0,1372161.922924,0.0
2020-11-18,1940233.1034756843,577143.1155516843,577143.1155516843,1940233.1034756843,0.0,0.0,1363089.987924,0.0
2020-11-19,1949083.1993396843,577143.1155516843,577143.1155516843,1949083.1993396843,0.0,0.0,1371940.083788,0.0
2020-11-20,1935562.9825356842,577143.1155516843,577143.1155516843,1935562.9825356842,0.0,0.0,1358419.866984,0.0
2020-11-23,1944736.2971036842,577143.1155516843,577143.1155516843,1944736.2971036842,0.0,0.0,1367593.1815519999,0.0
2020-11-24,1941331.3272336842,577143.1155516843,577143.1155516843,1941331.3272336842,0.0,0.0,1364188.211682,0.0
2020-11-25,1936617.7159376843,577143.1155516843,577143.1155516843,1936617.7159376843,0.0,0.0,1359474.600386,0.0
2020-11-27,1951761.2874936843,577143.1155516843,577143.1155516843,1951761.2874936843,0.0,0.0,1374618.171942,0.0
2020-11-30,1935671.225462415,154123.22142541502,154123.22142541502,1935671.225462415,0.0,0.0,1781548.004037,0.0
2020-12-01,1951686.147288415,154123.22142541502,154123.22142541502,1951686.147288415,0.0,0.0,1797562.925863,0.0
2020-12-02,1936986.531463415,154123.22142541502,154123.22142541502,1936986.531463415,0.0,0.0,1782863.3100379999,0.0
2020-12-03,1937642.666995415,154123.22142541502,154123.22142541502,1937642.666995415,0.0,0.0,1783519.44557,0.0
2020-12-04,1953892.395441415,154123.22142541502,154123.22142541502,1953892.395441415,0.0,0.0,1799769.174016,0.0
2020-12-07,1973764.569193415,154123.22142541502,154123.22142541502,1973764.569193415,0.0,0.0,1819641.347768,0.0
2020-12-08,1979260.932936415,154123.22142541502,154123.22142541502,1979260.932936415,0.0,0.0,1825137.711511,0.0
2020-12-09,1996548.992612415,154123.22142541502,154123.22142541502,1996548.992612415,0.0,0.0,1842425.771187,0.0
2020-12-10,2007411.254178415,154123.22142541502,154123.22142541502,2007411.254178415,0.0,0.0,1853288.032753,0.0
2020-12-11,2013945.681758415,154123.22142541502,154123.22142541502,2013945.681758415,0.0,0.0,1859822.460333,0.0
2020-12-14,1998919.646200415,154123.22142541502,154123.22142541502,1998919.646200415,0.0,0.0,1844796.424775,0.0
2020-12-15,2011117.818343415,154123.22142541502,154123.22142541502,2011117.818343415,0.0,0.0,1856994.596918,0.0
2020-12-16,2035954.071882415,154123.22142541502,154123.22142541502,2035954.071882415,0.0,0.0,1881830.850457,0.0
2020-12-17,2052218.4498254152,154123.22142541502,154123.22142541502,2052218.4498254152,0.0,0.0,1898095.2284000001,0.0
2020-12-18,2083585.915075415,154123.22142541502,154123.22142541502,2083585.915075415,0.0,0.0,1929462.69365,0.0
2020-12-21,2069486.8860404151,154123.22142541502,154123.22142541502,2069486.8860404151,0.0,0.0,1915363.6646150001,0.0
2020-12-22,2077966.5383434151,154123.22142541502,154123.22142541502,2077966.5383434151,0.0,0.0,1923843.316918,0.0
2020-12-23,2057528.0104054152,154123.22142541502,154123.22142541502,2057528.0104054152,0.0,0.0,1903404.7889800002,0.0
2020-12-24,2060584.396758415,154123.22142541502,154123.22142541502,2060584.396758415,0.0,0.0,1906461.175333,0.0
2020-12-28,2058698.7136614148,154123.22142541502,154123.22142541502,2058698.7136614148,0.0,0.0,1904575.4922359998,0.0
2020-12-29,2049747.885522415,154123.22142541502,154123.22142541502,2049747.885522415,0.0,0.0,1895624.664097,0.0
2020-12-30,2061254.725861415,154123.22142541502,154123.22142541502,2061254.725861415,0.0,0.0,1907131.504436,0.0
2020-12-31,2063291.211549888,522001.3131018876,522001.3131018876,2063291.211549888,0.0,0.0,1541289.8984480002,0.0
2021-01-04,2051273.7089898875,522001.3131018876,522001.3131018876,2051273.7089898875,0.0,0.0,1529272.395888,0.0
2021-01-05,2059141.6726698875,522001.3131018876,522001.3131018876,2059141.6726698875,0.0,0.0,1537140.3595679998,0.0
2021-01-06,2065531.5934858876,522001.3131018876,522001.3131018876,2065531.5934858876,0.0,0.0,1543530.280384,0.0
2021-01-07,2056710.5553578879,522001.3131018876,522001.3131018876,2056710.5553578879,0.0,0.0,1534709.2422560002,0.0
2021-01-08,2049415.9003978875,522001.3131018876,522001.3131018876,2049415.9003978875,0.0,0.0,1527414.5872959998,0.0
2021-01-11,2067451.5728938873,522001.3131018876,522001.3131018876,2067451.5728938873,0.0,0.0,1545450.2597919998,0.0
2021-01-12,2064910.7838698877,522001.3131018876,522001.3131018876,2064910.7838698877,0.0,0.0,1542909.470768,0.0
2021-01-13,2051533.6465738877,522001.3131018876,522001.3131018876,2051533.6465738877,0.0,0.0,1529532.333472,0.0
2021-01-14,2058926.3818058874,522001.3131018876,522001.3131018876,2058926.3818058874,0.0,0.0,1536925.068704,0.0
2021-01-15,2067287.4899178878,522001.3131018876,522001.3131018876,2067287.4899178878,0.0,0.0,1545286.1768160001,0.0
2021-01-19,2076652.6758698877,522001.3131018876,522001.3131018876,2076652.6758698877,0.0,0.0,1554651.3627680002,0.0
2021-01-20,2093857.1338058873,522001.3131018876,522001.3131018876,2093857.1338058873,0.0,0.0,1571855.8207039998,0.0
2021-01-21,2091824.7041738876,522001.3131018876,522001.3131018876,2091824.7041738876,0.0,0.0,1569823.391072,0.0
2021-01-22,2095770.6951498878,522001.3131018876,522001.3131018876,2095770.6951498878,0.0,0.0,1573769.382048,0.0
2021-01-25,2107478.2694858876,522001.3131018876,522001.3131018876,2107478.2694858876,0.0,0.0,1585476.9563840001,0.0
2021-01-26,2094024.5959018874,522001.3131018876,522001.3131018876,2094024.5959018874,0.0,0.0,1572023.2828,0.0
2021-01-27,2099139.5194058875,522001.3131018876,522001.3131018876,2099139.5194058875,0.0,0.0,1577138.206304,0.0
2021-01-28,2105297.4906538874,522001.3131018876,522001.3131018876,2105297.4906538874,0.0,0.0,1583296.177552,0.0
2021-01-29,2102435.68597017,531870.2513891701,531870.2513891701,2102435.68597017,0.0,0.0,1570565.434581,0.0
2021-02-01,2125555.8550641704,531870.2513891701,531870.2513891701,2125555.8550641704,0.0,0.0,1593685.6036750001,0.0
2021-02-02,2143545.01686217,531870.2513891701,531870.2513891701,2143545.01686217,0.0,0.0,1611674.7654729998,0.0
2021-02-03,2154945.53658617,531870.2513891701,531870.2513891701,2154945.53658617,0.0,0.0,1623075.285197,0.0
2021-02-04,2181143.31379617,531870.2513891701,531870.2513891701,2181143.31379617,0.0,0.0,1649273.0624070002,0.0
2021-02-05,2203795.8148121703,531870.2513891701,531870.2513891701,2203795.8148121703,0.0,0.0,1671925.5634230003,0.0
2021-02-08,2219034.59040217,531870.2513891701,531870.2513891701,2219034.59040217,0.0,0.0,1687164.3390129998,0.0
2021-02-09,2216922.51522517,531870.2513891701,531870.2513891701,2216922.51522517,0.0,0.0,1685052.263836,0.0
2021-02-10,2219674.96222817,531870.2513891701,531870.2513891701,2219674.96222817,0.0,0.0,1687804.710839,0.0
2021-02-11,2244705.38216817,531870.2513891701,531870.2513891701,2244705.38216817,0.0,0.0,1712835.1307790002,0.0
2021-02-12,2256765.55937917,531870.2513891701,531870.2513891701,2256765.55937917,0.0,0.0,1724895.3079900001,0.0
2021-02-16,2257225.93247817,531870.2513891701,531870.2513891701,2257225.93247817,0.0,0.0,1725355.681089,0.0
2021-02-17,2259204.50633117,531870.2513891701,531870.2513891701,2259204.50633117,0.0,0.0,1727334.2549420001,0.0
2021-02-18,2240421.46264217,531870.2513891701,531870.2513891701,2240421.46264217,0.0,0.0,1708551.211253,0.0
2021-02-19,2240933.3895901702,531870.2513891701,531870.2513891701,2240933.3895901702,0.0,0.0,1709063.1382010002,0.0
2021-02-22,2233594.69479217,531870.2513891701,531870.2513891701,2233594.69479217,0.0,0.0,1701724.443403,0.0
2021-02-23,2237338.26224517,531870.2513891701,531870.2513891701,2237338.26224517,0.0,0.0,1705468.010856,0.0
2021-02-24,2262047.5465501705,531870.2513891701,531870.2513891701,2262047.5465501705,0.0,0.0,1730177.2951610002,0.0
2021-02-25,2239185.66740217,531870.2513891701,531870.2513891701,2239185.66740217,0.0,0.0,1707315.416013,0.0
2021-02-26,2223774.660149105,562878.0801491052,562878.0801491052,2223774.660149105,0.0,0.0,1660896.5799999998,0.0
2021-03-01,2282800.1401491053,562878.0801491052,562878.0801491052,2282800.1401491053,0.0,0.0,1719922.0600000003,0.0
2021-03-02,2258440.5401491052,562878.0801491052,562878.0801491052,2258440.5401491052,0.0,0.0,1695562.4600000002,0.0
2021-03-03,2241223.530149105,562878.0801491052,562878.0801491052,2241223.530149105,0.0,0.0,1678345.4499999997,0.0
2021-03-04,2196675.420149105,562878.0801491052,562878.0801491052,2196675.420149105,0.0,0.0,1633797.34,0.0
2021-03-05,2230884.650149105,562878.0801491052,562878.0801491052,2230884.650149105,0.0,0.0,1668006.5699999998,0.0
2021-03-08,2231236.360149105,562878.0801491052,562878.0801491052,2231236.360149105,0.0,0.0,1668358.28,0.0
2021-03-09,2253154.910149105,562878.0801491052,562878.0801491052,2253154.910149105,0.0,0.0,1690276.8299999998,0.0
2021-03-10,2282718.230149105,562878.0801491052,562878.0801491052,2282718.230149105,0.0,0.0,1719840.1500000001,0.0
2021-03-11,2313566.730149105,562878.0801491052,562878.0801491052,2313566.730149105,0.0,0.0,1750688.65,0.0
2021-03-12,2323531.9301491054,562878.0801491052,562878.0801491052,2323531.9301491054,0.0,0.0,1760653.85,0.0
2021-03-15,2345049.860149105,562878.0801491052,562878.0801491052,2345049.860149105,0.0,0.0,1782171.7799999998,0.0
2021-03-16,2338392.7501491047,562878.0801491052,562878.0801491052,2338392.7501491047,0.0,0.0,1775514.6699999997,0.0
2021-03-17,2320668.400149105,562878.0801491052,562878.0801491052,2320668.400149105,0.0,0.0,1757790.32,0.0
2021-03-18,2296462.690149105,562878.0801491052,562878.0801491052,2296462.690149105,0.0,0.0,1733584.61,0.0
2021-03-19,2302779.610149105,562878.0801491052,562878.0801491052,2302779.610149105,0.0,0.0,1739901.5299999998,0.0
2021-03-22,2299967.2801491055,562878.0801491052,562878.0801491052,2299967.2801491055,0.0,0.0,1737089.2000000002,0.0
2021-03-23,2258448.6601491054,562878.0801491052,562878.0801491052,2258448.6601491054,0.0,0.0,1695570.58,0.0
2021-03-24,2242410.240149105,562878.0801491052,562878.0801491052,2242410.240149105,0.0,0.0,1679532.16,0.0
2021-03-25,2281684.2801491055,562878.0801491052,562878.0801491052,2281684.2801491055,0.0,0.0,1718806.2000000002,0.0
2021-03-26,2344736.860149105,562878.0801491052,562878.0801491052,2344736.860149105,0.0,0.0,1781858.7799999998,0.0
2021-03-29,2322298.490149105,562878.0801491052,562878.0801491052,2322298.490149105,0.0,0.0,1759420.41,0.0
2021-03-30,2308293.010149105,562878.0801491052,562878.0801491052,2308293.010149105,0.0,0.0,1745414.9299999997,0.0
2021-03-31,2263315.845042648,559449.3651146474,559449.3651146474,2263315.845042648,0.0,0.0,1703866.4799280001,0.0
2021-04-01,2263851.930694647,559449.3651146474,559449.3651146474,2263851.930694647,0.0,0.0,1704402.5655799997,0.0
2021-04-05,2257693.3944346476,559449.3651146474,559449.3651146474,2257693.3944346476,0.0,0.0,1698244.0293200002,0.0
2021-04-06,2262392.1891506473,559449.3651146474,559449.3651146474,2262392.1891506473,0.0,0.0,1702942.8240359996,0.0
2021-04-07,2248800.172238647,559449.3651146474,559449.3651146474,2248800.172238647,0.0,0.0,1689350.8071239998,0.0
2021-04-08,2266751.810042647,559449.3651146474,559449.3651146474,2266751.810042647,0.0,0.0,1707302.4449279997,0.0
2021-04-09,2270863.835042647,559449.3651146474,559449.3651146474,2270863.835042647,0.0,0.0,1711414.4699279997,0.0
2021-04-12,2260999.5541506475,559449.3651146474,559449.3651146474,2260999.5541506475,0.0,0.0,1701550.1890359998,0.0
2021-04-13,2258827.845694647,559449.3651146474,559449.3651146474,2258827.845694647,0.0,0.0,1699378.4805799997,0.0
2021-04-14,2269607.6434986475,559449.3651146474,559449.3651146474,2269607.6434986475,0.0,0.0,1710158.278384,0.0
2021-04-15,2285853.9787826473,559449.3651146474,559449.3651146474,2285853.9787826473,0.0,0.0,1726404.6136679999,0.0
2021-04-16,2299618.618782648,559449.3651146474,559449.3651146474,2299618.618782648,0.0,0.0,1740169.2536680002,0.0
2021-04-19,2292255.8441506475,559449.3651146474,559449.3651146474,2292255.8441506475,0.0,0.0,1732806.479036,0.0
2021-04-20,2280659.5284986477,559449.3651146474,559449.3651146474,2280659.5284986477,0.0,0.0,1721210.1633840003,0.0
2021-04-21,2307349.141682647,559449.3651146474,559449.3651146474,2307349.141682647,0.0,0.0,1747899.776568,0.0
2021-04-22,2307538.7165866476,559449.3651146474,559449.3651146474,2307538.7165866476,0.0,0.0,1748089.3514720004,0.0
2021-04-23,2338480.8446746473,559449.3651146474,559449.3651146474,2338480.8446746473,0.0,0.0,1779031.47956,0.0
2021-04-26,2336565.319390647,559449.3651146474,559449.3651146474,2336565.319390647,0.0,0.0,1777115.9542759997,0.0
2021-04-27,2329676.6415866474,559449.3651146474,559449.3651146474,2329676.6415866474,0.0,0.0,1770227.276472,0.0
2021-04-28,2309162.7508066474,559449.3651146474,559449.3651146474,2309162.7508066474,0.0,0.0,1749713.385692,0.0
2021-04-29,2314445.3108066474,559449.3651146474,559449.3651146474,2314445.3108066474,0.0,0.0,1754995.945692,0.0
2021-04-30,2308400.552096837,571203.5509558374,571203.5509558374,2308400.552096837,0.0,0.0,1737197.0011409998,0.0
2021-05-03,2323979.6587658376,571203.5509558374,571203.5509558374,2323979.6587658376,0.0,0.0,1752776.10781,0.0
2021-05-04,2307819.1347038373,571203.5509558374,571203.5509558374,2307819.1347038373,0.0,0.0,1736615.5837479997,0.0
2021-05-05,2294830.5714208377,571203.5509558374,571203.5509558374,2294830.5714208377,0.0,0.0,1723627.0204650003,0.0
2021-05-06,2300695.934075838,571203.5509558374,571203.5509558374,2300695.934075838,0.0,0.0,1729492.3831200004,0.0
2021-05-07,2329558.871261837,571203.5509558374,571203.5509558374,2329558.871261837,0.0,0.0,1758355.3203059998,0.0
2021-05-10,2315887.002199837,571203.5509558374,571203.5509558374,2315887.002199837,0.0,0.0,1744683.4512439999,0.0
2021-05-11,2316346.2026688373,571203.5509558374,571203.5509558374,2316346.2026688373,0.0,0.0,1745142.651713,0.0
