,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-12,2029658.4899919562,-224934.0948300438,-224934.0948300438,4059316.9799839123,224934.0948300438,-374.89015805007296,2254592.584822,0.0
2020-02-13,2026110.2188579564,-224934.0948300438,-224934.0948300438,4052220.4377159127,224934.0948300438,-406.1310045542457,2251044.313688,0.0
2020-02-14,2024508.4461699564,-224934.0948300438,-224934.0948300438,4049016.8923399127,224934.0948300438,-437.37185105841843,2249442.541,0.0
2020-02-18,2000636.216574956,-224934.0948300438,-224934.0948300438,4001272.433149912,224934.0948300438,-562.3352370751095,2225570.311405,0.0
2020-02-19,2010773.738236956,-224934.0948300438,-224934.0948300438,4021547.476473912,224934.0948300438,-593.5760835792822,2235707.833067,0.0
2020-02-20,2013298.7281849564,-224934.0948300438,-224934.0948300438,4026597.4563699127,224934.0948300438,-624.816930083455,2238232.823015,0.0
2020-02-21,1995553.5723919559,-224934.0948300438,-224934.0948300438,3991107.1447839118,224934.0948300438,-656.0577765876277,2220487.6672219997,0.0
2020-02-24,1930199.6689669562,-224934.0948300438,-224934.0948300438,3860399.3379339124,224934.0948300438,-749.7803161001459,2155133.763797,0.0
2020-02-25,1858590.196266956,-224934.0948300438,-224934.0948300438,3717180.392533912,224934.0948300438,-781.0211626043186,2083524.2910969998,0.0
2020-02-26,1836095.863361956,-224934.0948300438,-224934.0948300438,3672191.726723912,224934.0948300438,-812.2620091084914,2061029.958192,0.0
2020-02-27,1753564.481110956,-224934.0948300438,-224934.0948300438,3507128.962221912,224934.0948300438,-843.5028556126641,1978498.575941,0.0
2020-02-28,1716739.9917238883,-207139.51947011173,-207139.51947011173,3433479.9834477766,207139.51947011173,0.0,1923879.511194,0.0
2020-03-02,1787316.5559658885,-207139.51947011173,-207139.51947011173,3574633.111931777,207139.51947011173,-86.30813311254656,1994456.0754360002,0.0
2020-03-03,1769086.1116518886,-207139.51947011173,-207139.51947011173,3538172.223303777,207139.51947011173,-115.07751081672875,1976225.6311220003,0.0
2020-03-04,1837216.670107888,-207139.51947011173,-207139.51947011173,3674433.340215776,207139.51947011173,-143.84688852091094,2044356.1895779998,0.0
2020-03-05,1775679.4534798884,-207139.51947011173,-207139.51947011173,3551358.9069597768,207139.51947011173,-172.6162662250931,1982818.97295,0.0
2020-03-06,1746427.7597888883,-207139.51947011173,-207139.51947011173,3492855.5195777765,207139.51947011173,-201.3856439292753,1953567.279259,0.0
2020-03-09,1590649.6610958881,-207139.51947011173,-207139.51947011173,3181299.3221917762,207139.51947011173,-287.6937770418218,1797789.1805659998,0.0
2020-03-10,1661207.771667888,-207139.51947011173,-207139.51947011173,3322415.543335776,207139.51947011173,-316.463154746004,1868347.2911379996,0.0
2020-03-11,1546665.8439308882,-207139.51947011173,-207139.51947011173,3093331.6878617764,207139.51947011173,-345.2325324501862,1753805.363401,0.0
2020-03-12,1334320.6554118884,-207139.51947011173,-207139.51947011173,2668641.3108237768,207139.51947011173,-374.00191015436843,1541460.174882,0.0
2020-03-13,1458869.881206888,-207139.51947011173,-207139.51947011173,2917739.762413776,207139.51947011173,-402.77128785855064,1666009.4006769997,0.0
2020-03-16,1274820.8357808886,-207139.51947011173,-207139.51947011173,2549641.671561777,207139.51947011173,-489.0794209710972,1481960.3552510003,0.0
2020-03-17,1332468.6056078882,-207139.51947011173,-207139.51947011173,2664937.2112157764,207139.51947011173,-517.8487986752793,1539608.125078,0.0
2020-03-18,1188834.4856208882,-207139.51947011173,-207139.51947011173,2377668.9712417764,207139.51947011173,-546.6181763794615,1395974.0050909999,0.0
2020-03-19,1193506.0464388882,-207139.51947011173,-207139.51947011173,2387012.0928777764,207139.51947011173,-575.3875540836436,1400645.5659089999,0.0
2020-03-20,1129127.2225418885,-207139.51947011173,-207139.51947011173,2258254.445083777,207139.51947011173,-604.1569317878258,1336266.7420120002,0.0
2020-03-23,1080837.5371688881,-207139.51947011173,-207139.51947011173,2161675.0743377763,207139.51947011173,-690.4650649003723,1287977.0566389998,0.0
2020-03-24,1242196.591299888,-207139.51947011173,-207139.51947011173,2484393.182599776,207139.51947011173,-719.2344426045545,1449336.1107699997,0.0
2020-03-25,1302598.9977528884,-207139.51947011173,-207139.51947011173,2605197.9955057767,207139.51947011173,-748.0038203087366,1509738.517223,0.0
2020-03-26,1381087.5734968886,-207139.51947011173,-207139.51947011173,2762175.1469937772,207139.51947011173,-776.7731980129188,1588227.0929670003,0.0
2020-03-27,1342661.4888228884,-207139.51947011173,-207139.51947011173,2685322.9776457767,207139.51947011173,-805.5425757171009,1549801.008293,0.0
2020-03-30,1374249.5095068885,-207139.51947011173,-207139.51947011173,2748499.019013777,207139.51947011173,-891.8507088296475,1581389.0289770002,0.0
2020-03-31,1339527.1298164479,983228.7906524478,983228.7906524478,2679054.2596328957,0.0,0.0,356298.339164,0.0
2020-04-01,1328924.1705684478,983228.7906524478,983228.7906524478,2657848.3411368956,0.0,0.0,345695.379916,0.0
2020-04-02,1344458.266942448,983228.7906524478,983228.7906524478,2688916.533884896,0.0,0.0,361229.47629,0.0
2020-04-03,1346748.0426044478,983228.7906524478,983228.7906524478,2693496.0852088956,0.0,0.0,363519.25195199996,0.0
2020-04-06,1371278.8123824478,983228.7906524478,983228.7906524478,2742557.6247648955,0.0,0.0,388050.02173,0.0
2020-04-07,1366022.6581324479,983228.7906524478,983228.7906524478,2732045.3162648957,0.0,0.0,382793.86747999996,0.0
2020-04-08,1374407.342700448,983228.7906524478,983228.7906524478,2748814.685400896,0.0,0.0,391178.552048,0.0
2020-04-09,1385835.2000364477,983228.7906524478,983228.7906524478,2771670.4000728955,0.0,0.0,402606.40938399994,0.0
2020-04-13,1383377.294888448,983228.7906524478,983228.7906524478,2766754.589776896,0.0,0.0,400148.504236,0.0
2020-04-14,1393326.8732844477,983228.7906524478,983228.7906524478,2786653.7465688954,0.0,0.0,410098.0826319999,0.0
2020-04-15,1378651.363710448,983228.7906524478,983228.7906524478,2757302.727420896,0.0,0.0,395422.573058,0.0
2020-04-16,1380111.0327184477,983228.7906524478,983228.7906524478,2760222.0654368955,0.0,0.0,396882.24206599995,0.0
2020-04-17,1394201.7079504477,983228.7906524478,983228.7906524478,2788403.4159008954,0.0,0.0,410972.91729799996,0.0
2020-04-20,1386006.2760904478,983228.7906524478,983228.7906524478,2772012.5521808956,0.0,0.0,402777.485438,0.0
2020-04-21,1371796.007836448,983228.7906524478,983228.7906524478,2743592.015672896,0.0,0.0,388567.21718400007,0.0
2020-04-22,1381227.066740448,983228.7906524478,983228.7906524478,2762454.133480896,0.0,0.0,397998.27608800004,0.0
2020-04-23,1378998.4038524479,983228.7906524478,983228.7906524478,2757996.8077048957,0.0,0.0,395769.61319999996,0.0
2020-04-24,1383265.2067724478,983228.7906524478,983228.7906524478,2766530.4135448956,0.0,0.0,400036.41612,0.0
2020-04-27,1393489.1477364479,983228.7906524478,983228.7906524478,2786978.2954728957,0.0,0.0,410260.35708399996,0.0
2020-04-28,1399205.686970448,983228.7906524478,983228.7906524478,2798411.373940896,0.0,0.0,415976.896318,0.0
2020-04-29,1412683.547692448,983228.7906524478,983228.7906524478,2825367.095384896,0.0,0.0,429454.75704,0.0
2020-04-30,1403742.628028407,1031427.8424474071,1031427.8424474071,2807485.256056814,0.0,0.0,372314.785581,0.0
2020-05-01,1390030.7407564071,1031427.8424474071,1031427.8424474071,2780061.4815128143,0.0,0.0,358602.898309,0.0
2020-05-04,1390803.606531407,1031427.8424474071,1031427.8424474071,2781607.213062814,0.0,0.0,359375.76408399997,0.0
2020-05-05,1391147.498928407,1031427.8424474071,1031427.8424474071,2782294.997856814,0.0,0.0,359719.65648099995,0.0
2020-05-06,1384108.878152407,1031427.8424474071,1031427.8424474071,2768217.756304814,0.0,0.0,352681.035705,0.0
2020-05-07,1389919.768353407,1031427.8424474071,1031427.8424474071,2779839.536706814,0.0,0.0,358491.925906,0.0
2020-05-08,1395934.366026407,1031427.8424474071,1031427.8424474071,2791868.732052814,0.0,0.0,364506.5235789999,0.0
2020-05-11,1394045.939135407,1031427.8424474071,1031427.8424474071,2788091.878270814,0.0,0.0,362618.096688,0.0
2020-05-12,1386034.695647407,1031427.8424474071,1031427.8424474071,2772069.391294814,0.0,0.0,354606.85319999995,0.0
2020-05-13,1373158.9751384072,1031427.8424474071,1031427.8424474071,2746317.9502768144,0.0,0.0,341731.132691,0.0
2020-05-14,1379068.310484407,1031427.8424474071,1031427.8424474071,2758136.620968814,0.0,0.0,347640.468037,0.0
2020-05-15,1378272.7018894071,1031427.8424474071,1031427.8424474071,2756545.4037788142,0.0,0.0,346844.85944200004,0.0
2020-05-18,1392930.282213407,1031427.8424474071,1031427.8424474071,2785860.564426814,0.0,0.0,361502.439766,0.0
2020-05-19,1391449.8854634073,1031427.8424474071,1031427.8424474071,2782899.7709268145,0.0,0.0,360022.04301600007,0.0
2020-05-20,1397796.355224407,1031427.8424474071,1031427.8424474071,2795592.710448814,0.0,0.0,366368.51277699997,0.0
2020-05-21,1394581.250396407,1031427.8424474071,1031427.8424474071,2789162.500792814,0.0,0.0,363153.40794899996,0.0
2020-05-22,1394798.1014474072,1031427.8424474071,1031427.8424474071,2789596.2028948143,0.0,0.0,363370.259,0.0
2020-05-26,1400447.082723407,1031427.8424474071,1031427.8424474071,2800894.165446814,0.0,0.0,369019.240276,0.0
2020-05-27,1408875.545980407,1031427.8424474071,1031427.8424474071,2817751.091960814,0.0,0.0,377447.70353299996,0.0
2020-05-28,1405561.440866407,1031427.8424474071,1031427.8424474071,2811122.881732814,0.0,0.0,374133.598419,0.0
2020-05-29,1404486.762897863,1032023.5679628631,1032023.5679628631,2808973.525795726,0.0,0.0,372463.194935,0.0
2020-06-01,1408176.854112863,1032023.5679628631,1032023.5679628631,2816353.708225726,0.0,0.0,376153.28615000006,0.0
2020-06-02,1407081.367112863,1032023.5679628631,1032023.5679628631,2814162.734225726,0.0,0.0,375057.79915000004,0.0
2020-06-03,1418007.7858828632,1032023.5679628631,1032023.5679628631,2836015.5717657264,0.0,0.0,385984.21792,0.0
2020-06-04,1420622.2722978632,1032023.5679628631,1032023.5679628631,2841244.5445957263,0.0,0.0,388598.704335,0.0
2020-06-05,1434846.2059128631,1032023.5679628631,1032023.5679628631,2869692.4118257263,0.0,0.0,402822.63795000006,0.0
2020-06-08,1434955.286112863,1032023.5679628631,1032023.5679628631,2869910.572225726,0.0,0.0,402931.71815,0.0
2020-06-09,1433356.361897863,1032023.5679628631,1032023.5679628631,2866712.723795726,0.0,0.0,401332.79393499997,0.0
2020-06-10,1427008.6432828633,1032023.5679628631,1032023.5679628631,2854017.2865657266,0.0,0.0,394985.07532000006,0.0
2020-06-11,1402913.562097863,1032023.5679628631,1032023.5679628631,2805827.124195726,0.0,0.0,370889.994135,0.0
2020-06-12,1406541.781297863,1032023.5679628631,1032023.5679628631,2813083.562595726,0.0,0.0,374518.213335,0.0
2020-06-15,1408914.3364798632,1032023.5679628631,1032023.5679628631,2817828.6729597263,0.0,0.0,376890.768517,0.0
2020-06-16,1415654.018097863,1032023.5679628631,1032023.5679628631,2831308.036195726,0.0,0.0,383630.45013500005,0.0
2020-06-17,1412931.8258828633,1032023.5679628631,1032023.5679628631,2825863.6517657265,0.0,0.0,380908.25792000006,0.0
2020-06-18,1415287.2884078631,1032023.5679628631,1032023.5679628631,2830574.5768157262,0.0,0.0,383263.720445,0.0
2020-06-19,1421457.9421278632,1032023.5679628631,1032023.5679628631,2842915.8842557264,0.0,0.0,389434.374165,0.0
2020-06-22,1424718.076897863,1032023.5679628631,1032023.5679628631,2849436.153795726,0.0,0.0,392694.50893499993,0.0
2020-06-23,1431287.6113428632,1032023.5679628631,1032023.5679628631,2862575.2226857264,0.0,0.0,399264.04338,0.0
2020-06-24,1420590.212017863,1032023.5679628631,1032023.5679628631,2841180.424035726,0.0,0.0,388566.644055,0.0
2020-06-25,1427229.2057278631,1032023.5679628631,1032023.5679628631,2854458.4114557263,0.0,0.0,395205.637765,0.0
2020-06-26,1422769.4493428632,1032023.5679628631,1032023.5679628631,2845538.8986857263,0.0,0.0,390745.8813799999,0.0
2020-06-29,1426895.4979578631,1032023.5679628631,1032023.5679628631,2853790.9959157263,0.0,0.0,394871.9299950001,0.0
2020-06-30,1431209.9703891028,871781.4485871028,871781.4485871028,2862419.9407782056,0.0,0.0,559428.521802,0.0
2020-07-01,1424884.5361271028,871781.4485871028,871781.4485871028,2849769.0722542056,0.0,0.0,553103.08754,0.0
2020-07-02,1430183.854127103,871781.4485871028,871781.4485871028,2860367.708254206,0.0,0.0,558402.4055400001,0.0
2020-07-06,1439749.6001271028,871781.4485871028,871781.4485871028,2879499.2002542056,0.0,0.0,567968.1515400001,0.0
2020-07-07,1437698.3403891027,871781.4485871028,871781.4485871028,2875396.6807782054,0.0,0.0,565916.8918019999,0.0
2020-07-08,1448747.7803891029,871781.4485871028,871781.4485871028,2897495.5607782057,0.0,0.0,576966.3318020001,0.0
2020-07-09,1443986.5516351028,871781.4485871028,871781.4485871028,2887973.1032702057,0.0,0.0,572205.103048,0.0
2020-07-10,1452348.1056351028,871781.4485871028,871781.4485871028,2904696.2112702057,0.0,0.0,580566.657048,0.0
2020-07-13,1451094.100389103,871781.4485871028,871781.4485871028,2902188.200778206,0.0,0.0,579312.651802,0.0
2020-07-14,1460557.665635103,871781.4485871028,871781.4485871028,2921115.331270206,0.0,0.0,588776.217048,0.0
2020-07-15,1466324.171143103,871781.4485871028,871781.4485871028,2932648.342286206,0.0,0.0,594542.7225560001,0.0
2020-07-16,1467372.8651431026,871781.4485871028,871781.4485871028,2934745.730286205,0.0,0.0,595591.4165559999,0.0
2020-07-17,1471625.3119431026,871781.4485871028,871781.4485871028,2943250.6238862053,0.0,0.0,599843.8633559999,0.0
2020-07-20,1476003.955143103,871781.4485871028,871781.4485871028,2952007.910286206,0.0,0.0,604222.506556,0.0
2020-07-21,1473089.5203891029,871781.4485871028,871781.4485871028,2946179.0407782057,0.0,0.0,601308.0718019999,0.0
2020-07-22,1475206.0351431028,871781.4485871028,871781.4485871028,2950412.0702862055,0.0,0.0,603424.5865559999,0.0
2020-07-23,1472975.7158971028,871781.4485871028,871781.4485871028,2945951.4317942057,0.0,0.0,601194.26731,0.0
2020-07-24,1478870.0651431028,871781.4485871028,871781.4485871028,2957740.1302862056,0.0,0.0,607088.616556,0.0
2020-07-27,1493285.4851431027,871781.4485871028,871781.4485871028,2986570.9702862054,0.0,0.0,621504.036556,0.0
2020-07-28,1489124.4618971027,871781.4485871028,871781.4485871028,2978248.9237942053,0.0,0.0,617343.01331,0.0
2020-07-29,1506628.5746511028,871781.4485871028,871781.4485871028,3013257.1493022055,0.0,0.0,634847.126064,0.0
2020-07-30,1496132.9251431026,871781.4485871028,871781.4485871028,2992265.8502862053,0.0,0.0,624351.476556,0.0
2020-07-31,1497159.375634632,911725.2468716322,911725.2468716322,2994318.751269264,0.0,0.0,585434.128763,0.0
2020-08-03,1504165.797383632,911725.2468716322,911725.2468716322,3008331.594767264,0.0,0.0,592440.550512,0.0
2020-08-04,1509275.990135632,911725.2468716322,911725.2468716322,3018551.980271264,0.0,0.0,597550.7432639999,0.0
2020-08-05,1522023.2394046322,911725.2468716322,911725.2468716322,3044046.4788092645,0.0,0.0,610297.992533,0.0
2020-08-06,1517216.1498906321,911725.2468716322,911725.2468716322,3034432.2997812643,0.0,0.0,605490.903019,0.0
2020-08-07,1517865.3503656322,911725.2468716322,911725.2468716322,3035730.7007312644,0.0,0.0,606140.1034939999,0.0
2020-08-10,1519427.1220276323,911725.2468716322,911725.2468716322,3038854.2440552646,0.0,0.0,607701.875156,0.0
2020-08-11,1519483.0160856321,911725.2468716322,911725.2468716322,3038966.0321712643,0.0,0.0,607757.769214,0.0
2020-08-12,1524108.8162166323,911725.2468716322,911725.2468716322,3048217.6324332645,0.0,0.0,612383.569345,0.0
2020-08-13,1522038.3773296322,911725.2468716322,911725.2468716322,3044076.7546592643,0.0,0.0,610313.130458,0.0
2020-08-14,1521424.1912296321,911725.2468716322,911725.2468716322,3042848.3824592642,0.0,0.0,609698.944358,0.0
2020-08-17,1520561.695394632,911725.2468716322,911725.2468716322,3041123.390789264,0.0,0.0,608836.4485229999,0.0
2020-08-18,1519835.1166376323,911725.2468716322,911725.2468716322,3039670.2332752645,0.0,0.0,608109.869766,0.0
2020-08-19,1518353.3943256321,911725.2468716322,911725.2468716322,3036706.7886512643,0.0,0.0,606628.147454,0.0
2020-08-20,1516088.2052206323,911725.2468716322,911725.2468716322,3032176.4104412645,0.0,0.0,604362.958349,0.0
2020-08-21,1514636.7919326322,911725.2468716322,911725.2468716322,3029273.5838652644,0.0,0.0,602911.545061,0.0
2020-08-24,1518960.8234946323,911725.2468716322,911725.2468716322,3037921.6469892645,0.0,0.0,607235.576623,0.0
2020-08-25,1522518.0977476323,911725.2468716322,911725.2468716322,3045036.1954952646,0.0,0.0,610792.850876,0.0
2020-08-26,1522240.454555632,911725.2468716322,911725.2468716322,3044480.909111264,0.0,0.0,610515.207684,0.0
2020-08-27,1525498.955713632,911725.2468716322,911725.2468716322,3050997.911427264,0.0,0.0,613773.708842,0.0
2020-08-28,1525968.6880556322,911725.2468716322,911725.2468716322,3051937.3761112643,0.0,0.0,614243.4411839999,0.0
2020-08-31,1525306.2541572743,929666.2970512742,929666.2970512742,3050612.5083145485,0.0,0.0,595639.957106,0.0
2020-09-01,1530875.2895052743,929666.2970512742,929666.2970512742,3061750.5790105485,0.0,0.0,601208.992454,0.0
2020-09-02,1534843.3239052743,929666.2970512742,929666.2970512742,3069686.6478105485,0.0,0.0,605177.0268539999,0.0
2020-09-03,1510978.362157274,929666.2970512742,929666.2970512742,3021956.724314548,0.0,0.0,581312.0651059999,0.0
