,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-28,1625166.2864955214,331513.63364252145,331513.63364252145,1625166.2864955214,0.0,0.0,1293652.652853,0.0
2021-04-29,1631864.5615845213,331513.63364252145,331513.63364252145,1631864.5615845213,0.0,0.0,1300350.9279419999,0.0
2021-04-30,1618686.473966359,340063.41265035886,340063.41265035886,1618686.473966359,0.0,0.0,1278623.061316,0.0
2021-05-03,1637264.0819123588,340063.41265035886,340063.41265035886,1637264.0819123588,0.0,0.0,1297200.669262,0.0
2021-05-04,1631581.371414359,340063.41265035886,340063.41265035886,1631581.371414359,0.0,0.0,1291517.958764,0.0
2021-05-05,1630374.585308359,340063.41265035886,340063.41265035886,1630374.585308359,0.0,0.0,1290311.1726580001,0.0
2021-05-06,1639662.644259359,340063.41265035886,340063.41265035886,1639662.644259359,0.0,0.0,1299599.2316090001,0.0
2021-05-07,1657048.805735359,340063.41265035886,340063.41265035886,1657048.805735359,0.0,0.0,1316985.393085,0.0
2021-05-10,1657196.7285683588,340063.41265035886,340063.41265035886,1657196.7285683588,0.0,0.0,1317133.315918,0.0
2021-05-11,1646129.4330653588,340063.41265035886,340063.41265035886,1646129.4330653588,0.0,0.0,1306066.020415,0.0
2021-05-12,1629469.1548753588,340063.41265035886,340063.41265035886,1629469.1548753588,0.0,0.0,1289405.742225,0.0
2021-05-13,1648065.523018359,340063.41265035886,340063.41265035886,1648065.523018359,0.0,0.0,1308002.110368,0.0
2021-05-14,1656760.818494359,340063.41265035886,340063.41265035886,1656760.818494359,0.0,0.0,1316697.4058440002,0.0
2021-05-17,1661699.7056433586,340063.41265035886,340063.41265035886,1661699.7056433586,0.0,0.0,1321636.2929929998,0.0
2021-05-18,1658126.7199783588,340063.41265035886,340063.41265035886,1658126.7199783588,0.0,0.0,1318063.307328,0.0
2021-05-19,1671712.1428683589,340063.41265035886,340063.41265035886,1671712.1428683589,0.0,0.0,1331648.730218,0.0
2021-05-20,1682343.1137953587,340063.41265035886,340063.41265035886,1682343.1137953587,0.0,0.0,1342279.7011449998,0.0
2021-05-21,1690735.693692359,340063.41265035886,340063.41265035886,1690735.693692359,0.0,0.0,1350672.281042,0.0
2021-05-24,1697346.0698983588,340063.41265035886,340063.41265035886,1697346.0698983588,0.0,0.0,1357282.657248,0.0
2021-05-25,1687373.943562359,340063.41265035886,340063.41265035886,1687373.943562359,0.0,0.0,1347310.5309120002,0.0
2021-05-26,1693060.905468359,340063.41265035886,340063.41265035886,1693060.905468359,0.0,0.0,1352997.492818,0.0
2021-05-27,1686780.7218383588,340063.41265035886,340063.41265035886,1686780.7218383588,0.0,0.0,1346717.309188,0.0
2021-05-28,1685968.737427407,475186.9060624067,475186.9060624067,1685968.737427407,0.0,0.0,1210781.8313650002,0.0
2021-06-01,1696590.3268024067,475186.9060624067,475186.9060624067,1696590.3268024067,0.0,0.0,1221403.42074,0.0
2021-06-02,1699306.4116504067,475186.9060624067,475186.9060624067,1699306.4116504067,0.0,0.0,1224119.505588,0.0
2021-06-03,1694648.2113184067,475186.9060624067,475186.9060624067,1694648.2113184067,0.0,0.0,1219461.305256,0.0
2021-06-04,1698753.7993674066,475186.9060624067,475186.9060624067,1698753.7993674066,0.0,0.0,1223566.893305,0.0
2021-06-07,1696290.6231254067,475186.9060624067,475186.9060624067,1696290.6231254067,0.0,0.0,1221103.717063,0.0
2021-06-08,1696319.2440864067,475186.9060624067,475186.9060624067,1696319.2440864067,0.0,0.0,1221132.338024,0.0
2021-06-09,1692979.1341134068,475186.9060624067,475186.9060624067,1692979.1341134068,0.0,0.0,1217792.228051,0.0
2021-06-10,1697613.9069224065,475186.9060624067,475186.9060624067,1697613.9069224065,0.0,0.0,1222427.0008599998,0.0
2021-06-11,1703042.3742334065,475186.9060624067,475186.9060624067,1703042.3742334065,0.0,0.0,1227855.4681709998,0.0
2021-06-14,1696098.3625584065,475186.9060624067,475186.9060624067,1696098.3625584065,0.0,0.0,1220911.4564959998,0.0
2021-06-15,1697976.1573184067,475186.9060624067,475186.9060624067,1697976.1573184067,0.0,0.0,1222789.251256,0.0
2021-06-16,1689067.7095664067,475186.9060624067,475186.9060624067,1689067.7095664067,0.0,0.0,1213880.803504,0.0
2021-06-17,1682116.7748694066,475186.9060624067,475186.9060624067,1682116.7748694066,0.0,0.0,1206929.8688069999,0.0
2021-06-18,1666782.813865407,475186.9060624067,475186.9060624067,1666782.813865407,0.0,0.0,1191595.9078030002,0.0
2021-06-21,1679460.990778407,475186.9060624067,475186.9060624067,1679460.990778407,0.0,0.0,1204274.0847160004,0.0
2021-06-22,1685666.1988114067,475186.9060624067,475186.9060624067,1685666.1988114067,0.0,0.0,1210479.292749,0.0
2021-06-23,1680005.3660844066,475186.9060624067,475186.9060624067,1680005.3660844066,0.0,0.0,1204818.460022,0.0
2021-06-24,1685731.5760274066,475186.9060624067,475186.9060624067,1685731.5760274066,0.0,0.0,1210544.669965,0.0
2021-06-25,1701272.8569424069,475186.9060624067,475186.9060624067,1701272.8569424069,0.0,0.0,1226085.9508800001,0.0
2021-06-28,1703889.1167144063,475186.9060624067,475186.9060624067,1703889.1167144063,0.0,0.0,1228702.2106519996,0.0
2021-06-29,1697045.2882704067,475186.9060624067,475186.9060624067,1697045.2882704067,0.0,0.0,1221858.382208,0.0
2021-06-30,1699232.9833558614,198854.11655586128,198854.11655586128,1699232.9833558614,0.0,0.0,1500378.8668000002,0.0
2021-07-01,1700353.527525861,198854.11655586128,198854.11655586128,1700353.527525861,0.0,0.0,1501499.4109699999,0.0
2021-07-02,1709061.3156338613,198854.11655586128,198854.11655586128,1709061.3156338613,0.0,0.0,1510207.1990780002,0.0
2021-07-06,1703561.631875861,198854.11655586128,198854.11655586128,1703561.631875861,0.0,0.0,1504707.5153199998,0.0
2021-07-07,1719176.4389518613,198854.11655586128,198854.11655586128,1719176.4389518613,0.0,0.0,1520322.3223960001,0.0
2021-07-08,1718353.025663861,198854.11655586128,198854.11655586128,1718353.025663861,0.0,0.0,1519498.9091079999,0.0
2021-07-09,1717390.726069861,198854.11655586128,198854.11655586128,1717390.726069861,0.0,0.0,1518536.609514,0.0
2021-07-12,1732087.0104118614,198854.11655586128,198854.11655586128,1732087.0104118614,0.0,0.0,1533232.8938560002,0.0
2021-07-13,1724563.198165861,198854.11655586128,198854.11655586128,1724563.198165861,0.0,0.0,1525709.0816099998,0.0
2021-07-14,1734482.221845861,198854.11655586128,198854.11655586128,1734482.221845861,0.0,0.0,1535628.1052899999,0.0
2021-07-15,1738013.3341878615,198854.11655586128,198854.11655586128,1738013.3341878615,0.0,0.0,1539159.2176320003,0.0
2021-07-16,1736588.5752118612,198854.11655586128,198854.11655586128,1736588.5752118612,0.0,0.0,1537734.458656,0.0
2021-07-19,1718429.7883618614,198854.11655586128,198854.11655586128,1718429.7883618614,0.0,0.0,1519575.6718060002,0.0
2021-07-20,1731547.200089861,198854.11655586128,198854.11655586128,1731547.200089861,0.0,0.0,1532693.0835339997,0.0
2021-07-21,1736922.6682578612,198854.11655586128,198854.11655586128,1736922.6682578612,0.0,0.0,1538068.551702,0.0
2021-07-22,1726500.558057861,198854.11655586128,198854.11655586128,1726500.558057861,0.0,0.0,1527646.4415019997,0.0
2021-07-23,1755637.2050038616,198854.11655586128,198854.11655586128,1755637.2050038616,0.0,0.0,1556783.0884480004,0.0
2021-07-26,1750686.5098818617,198854.11655586128,198854.11655586128,1750686.5098818617,0.0,0.0,1551832.3933260005,0.0
2021-07-27,1763916.1943738614,198854.11655586128,198854.11655586128,1763916.1943738614,0.0,0.0,1565062.0778180002,0.0
2021-07-28,1765924.9625598614,198854.11655586128,198854.11655586128,1765924.9625598614,0.0,0.0,1567070.8460040002,0.0
2021-07-29,1778484.393181861,198854.11655586128,198854.11655586128,1778484.393181861,0.0,0.0,1579630.2766259997,0.0
2021-07-30,1776254.26748214,482224.7078741401,482224.7078741401,1776254.26748214,0.0,0.0,1294029.5596079999,0.0
2021-08-02,1785153.4201461398,482224.7078741401,482224.7078741401,1785153.4201461398,0.0,0.0,1302928.7122719998,0.0
2021-08-03,1812941.17578614,482224.7078741401,482224.7078741401,1812941.17578614,0.0,0.0,1330716.467912,0.0
2021-08-04,1805977.90568214,482224.7078741401,482224.7078741401,1805977.90568214,0.0,0.0,1323753.197808,0.0
2021-08-05,1806777.94568214,482224.7078741401,482224.7078741401,1806777.94568214,0.0,0.0,1324553.237808,0.0
2021-08-06,1807703.5185541403,482224.7078741401,482224.7078741401,1807703.5185541403,0.0,0.0,1325478.81068,0.0
2021-08-09,1814098.5271701403,482224.7078741401,482224.7078741401,1814098.5271701403,0.0,0.0,1331873.819296,0.0
2021-08-10,1839020.0329141403,482224.7078741401,482224.7078741401,1839020.0329141403,0.0,0.0,1356795.3250400003,0.0
2021-08-11,1829083.7714261403,482224.7078741401,482224.7078741401,1829083.7714261403,0.0,0.0,1346859.063552,0.0
2021-08-12,1827936.5357861402,482224.7078741401,482224.7078741401,1827936.5357861402,0.0,0.0,1345711.8279120002,0.0
2021-08-13,1837909.9114261405,482224.7078741401,482224.7078741401,1837909.9114261405,0.0,0.0,1355685.2035520002,0.0
2021-08-16,1841765.3642981402,482224.7078741401,482224.7078741401,1841765.3642981402,0.0,0.0,1359540.656424,0.0
2021-08-17,1835740.8658901397,482224.7078741401,482224.7078741401,1835740.8658901397,0.0,0.0,1353516.1580159997,0.0
2021-08-18,1806373.53153014,482224.7078741401,482224.7078741401,1806373.53153014,0.0,0.0,1324148.823656,0.0
2021-08-19,1800459.5015301402,482224.7078741401,482224.7078741401,1800459.5015301402,0.0,0.0,1318234.7936560002,0.0
2021-08-20,1812963.0514261401,482224.7078741401,482224.7078741401,1812963.0514261401,0.0,0.0,1330738.3435520001,0.0
2021-08-23,1819991.2785541401,482224.7078741401,482224.7078741401,1819991.2785541401,0.0,0.0,1337766.5706800001,0.0
2021-08-24,1810920.2314261403,482224.7078741401,482224.7078741401,1810920.2314261403,0.0,0.0,1328695.523552,0.0
2021-08-25,1806156.10429814,482224.7078741401,482224.7078741401,1806156.10429814,0.0,0.0,1323931.396424,0.0
2021-08-26,1793897.01301814,482224.7078741401,482224.7078741401,1793897.01301814,0.0,0.0,1311672.3051439999,0.0
2021-08-27,1799055.5058901403,482224.7078741401,482224.7078741401,1799055.5058901403,0.0,0.0,1316830.798016,0.0
2021-08-30,1799396.99301814,482224.7078741401,482224.7078741401,1799396.99301814,0.0,0.0,1317172.285144,0.0
2021-08-31,1790453.9870173614,548956.7556123614,548956.7556123614,1790453.9870173614,0.0,0.0,1241497.231405,0.0
2021-09-01,1797704.765682361,548956.7556123614,548956.7556123614,1797704.765682361,0.0,0.0,1248748.0100699996,0.0
2021-09-02,1790139.9538223613,548956.7556123614,548956.7556123614,1790139.9538223613,0.0,0.0,1241183.19821,0.0
2021-09-03,1797405.0368073615,548956.7556123614,548956.7556123614,1797405.0368073615,0.0,0.0,1248448.281195,0.0
2021-09-07,1779719.4272123612,548956.7556123614,548956.7556123614,1779719.4272123612,0.0,0.0,1230762.6715999998,0.0
2021-09-08,1779296.7418373614,548956.7556123614,548956.7556123614,1779296.7418373614,0.0,0.0,1230339.986225,0.0
2021-09-09,1778197.326042361,548956.7556123614,548956.7556123614,1778197.326042361,0.0,0.0,1229240.5704299998,0.0
2021-09-10,1771690.4997223616,548956.7556123614,548956.7556123614,1771690.4997223616,0.0,0.0,1222733.74411,0.0
2021-09-13,1775866.7702223612,548956.7556123614,548956.7556123614,1775866.7702223612,0.0,0.0,1226910.01461,0.0
2021-09-14,1768433.5017773611,548956.7556123614,548956.7556123614,1768433.5017773611,0.0,0.0,1219476.746165,0.0
2021-09-15,1785511.2593573611,548956.7556123614,548956.7556123614,1785511.2593573611,0.0,0.0,1236554.5037449999,0.0
2021-09-16,1784719.2084723613,548956.7556123614,548956.7556123614,1784719.2084723613,0.0,0.0,1235762.45286,0.0
2021-09-17,1758186.9405573616,548956.7556123614,548956.7556123614,1758186.9405573616,0.0,0.0,1209230.184945,0.0
2021-09-20,1748730.9918023613,548956.7556123614,548956.7556123614,1748730.9918023613,0.0,0.0,1199774.2361899999,0.0
2021-09-21,1747227.6489823614,548956.7556123614,548956.7556123614,1747227.6489823614,0.0,0.0,1198270.89337,0.0
2021-09-22,1761265.5711373612,548956.7556123614,548956.7556123614,1761265.5711373612,0.0,0.0,1212308.815525,0.0
2021-09-23,1763419.5967773614,548956.7556123614,548956.7556123614,1763419.5967773614,0.0,0.0,1214462.841165,0.0
2021-09-24,1770293.811947361,548956.7556123614,548956.7556123614,1770293.811947361,0.0,0.0,1221337.0563349999,0.0
2021-09-27,1777701.9728573617,548956.7556123614,548956.7556123614,1777701.9728573617,0.0,0.0,1228745.2172450002,0.0
2021-09-28,1748060.3435423612,548956.7556123614,548956.7556123614,1748060.3435423612,0.0,0.0,1199103.58793,0.0
2021-09-29,1750827.1583673614,548956.7556123614,548956.7556123614,1750827.1583673614,0.0,0.0,1201870.4027550002,0.0
2021-09-30,1736429.722245636,152995.55132963567,152995.55132963567,1736429.722245636,0.0,0.0,1583434.1709160001,0.0
2021-10-01,1742744.1652106359,152995.55132963567,152995.55132963567,1742744.1652106359,0.0,0.0,1589748.613881,0.0
2021-10-04,1739146.2045146357,152995.55132963567,152995.55132963567,1739146.2045146357,0.0,0.0,1586150.653185,0.0
2021-10-05,1750647.8694916358,152995.55132963567,152995.55132963567,1750647.8694916358,0.0,0.0,1597652.318162,0.0
2021-10-06,1758005.6574596358,152995.55132963567,152995.55132963567,1758005.6574596358,0.0,0.0,1605010.10613,0.0
2021-10-07,1769263.3515686356,152995.55132963567,152995.55132963567,1769263.3515686356,0.0,0.0,1616267.800239,0.0
2021-10-08,1765935.9873156357,152995.55132963567,152995.55132963567,1765935.9873156357,0.0,0.0,1612940.435986,0.0
2021-10-11,1761006.0081256358,152995.55132963567,152995.55132963567,1761006.0081256358,0.0,0.0,1608010.4567960002,0.0
2021-10-12,1760027.6395876356,152995.55132963567,152995.55132963567,1760027.6395876356,0.0,0.0,1607032.088258,0.0
2021-10-13,1773345.6642626356,152995.55132963567,152995.55132963567,1773345.6642626356,0.0,0.0,1620350.112933,0.0
2021-10-14,1788877.4922106354,152995.55132963567,152995.55132963567,1788877.4922106354,0.0,0.0,1635881.9408809997,0.0
2021-10-15,1792971.1883956357,152995.55132963567,152995.55132963567,1792971.1883956357,0.0,0.0,1639975.637066,0.0
2021-10-18,1802466.211005636,152995.55132963567,152995.55132963567,1802466.211005636,0.0,0.0,1649470.6596760002,0.0
2021-10-19,1810472.9327126355,152995.55132963567,152995.55132963567,1810472.9327126355,0.0,0.0,1657477.381383,0.0
2021-10-20,1823219.8737436356,152995.55132963567,152995.55132963567,1823219.8737436356,0.0,0.0,1670224.3224139998,0.0
2021-10-21,1822411.8338376353,152995.55132963567,152995.55132963567,1822411.8338376353,0.0,0.0,1669416.2825079998,0.0
2021-10-22,1833427.1506346357,152995.55132963567,152995.55132963567,1833427.1506346357,0.0,0.0,1680431.599305,0.0
2021-10-25,1838202.591071636,152995.55132963567,152995.55132963567,1838202.591071636,0.0,0.0,1685207.0397420002,0.0
2021-10-26,1839838.2828476354,152995.55132963567,152995.55132963567,1839838.2828476354,0.0,0.0,1686842.731518,0.0
2021-10-27,1823895.5814036354,152995.55132963567,152995.55132963567,1823895.5814036354,0.0,0.0,1670900.030074,0.0
2021-10-28,1831160.132026636,152995.55132963567,152995.55132963567,1831160.132026636,0.0,0.0,1678164.5806970003,0.0
2021-10-29,1831229.914155195,44441.954110194674,44441.954110194674,1831229.914155195,0.0,0.0,1786787.9600450003,0.0
2021-11-01,1841610.5791461947,44441.954110194674,44441.954110194674,1841610.5791461947,0.0,0.0,1797168.625036,0.0
2021-11-02,1835758.408037194,44441.954110194674,44441.954110194674,1835758.408037194,0.0,0.0,1791316.4539269994,0.0
2021-11-03,1855630.1687471943,44441.954110194674,44441.954110194674,1855630.1687471943,0.0,0.0,1811188.2146369996,0.0
2021-11-04,1852463.2172551944,44441.954110194674,44441.954110194674,1852463.2172551944,0.0,0.0,1808021.2631449997,0.0
2021-11-05,1858484.5399681951,44441.954110194674,44441.954110194674,1858484.5399681951,0.0,0.0,1814042.5858580004,0.0
2021-11-08,1868296.350366195,44441.954110194674,44441.954110194674,1868296.350366195,0.0,0.0,1823854.3962560003,0.0
2021-11-09,1862819.9890651945,44441.954110194674,44441.954110194674,1862819.9890651945,0.0,0.0,1818378.0349549998,0.0
2021-11-10,1867120.9960711943,44441.954110194674,44441.954110194674,1867120.9960711943,0.0,0.0,1822679.0419609996,0.0
2021-11-11,1879039.5878571945,44441.954110194674,44441.954110194674,1879039.5878571945,0.0,0.0,1834597.6337469998,0.0
2021-11-12,1887190.3765581949,44441.954110194674,44441.954110194674,1887190.3765581949,0.0,0.0,1842748.4224480002,0.0
2021-11-15,1879455.0751901949,44441.954110194674,44441.954110194674,1879455.0751901949,0.0,0.0,1835013.1210800002,0.0
2021-11-16,1883210.568929195,44441.954110194674,44441.954110194674,1883210.568929195,0.0,0.0,1838768.6148190002,0.0
2021-11-17,1876841.8768141945,44441.954110194674,44441.954110194674,1876841.8768141945,0.0,0.0,1832399.9227039998,0.0
2021-11-18,1877940.7697381945,44441.954110194674,44441.954110194674,1877940.7697381945,0.0,0.0,1833498.8156279998,0.0
2021-11-19,1875478.4557511949,44441.954110194674,44441.954110194674,1875478.4557511949,0.0,0.0,1831036.5016410002,0.0
2021-11-22,1879467.8676631947,44441.954110194674,44441.954110194674,1879467.8676631947,0.0,0.0,1835025.913553,0.0
2021-11-23,1881521.8509571946,44441.954110194674,44441.954110194674,1881521.8509571946,0.0,0.0,1837079.8968469999,0.0
2021-11-24,1880033.1922491947,44441.954110194674,44441.954110194674,1880033.1922491947,0.0,0.0,1835591.238139,0.0
2021-11-26,1858979.2609931948,44441.954110194674,44441.954110194674,1858979.2609931948,0.0,0.0,1814537.306883,0.0
2021-11-29,1866534.9016111947,44441.954110194674,44441.954110194674,1866534.9016111947,0.0,0.0,1822092.947501,0.0
2021-11-30,1811004.5914776998,229966.12083269953,229966.12083269953,1811004.5914776998,0.0,0.0,1581038.4706450002,0.0
2021-12-01,1804930.9850626998,229966.12083269953,229966.12083269953,1804930.9850626998,0.0,0.0,1574964.8642300002,0.0
2021-12-02,1830010.7779716996,229966.12083269953,229966.12083269953,1830010.7779716996,0.0,0.0,1600044.657139,0.0
2021-12-03,1823324.2977336994,229966.12083269953,229966.12083269953,1823324.2977336994,0.0,0.0,1593358.1769009999,0.0
2021-12-06,1846167.8489576995,229966.12083269953,229966.12083269953,1846167.8489576995,0.0,0.0,1616201.728125,0.0
2021-12-07,1863136.9708806996,229966.12083269953,229966.12083269953,1863136.9708806996,0.0,0.0,1633170.850048,0.0
2021-12-08,1884226.6830906994,229966.12083269953,229966.12083269953,1884226.6830906994,0.0,0.0,1654260.5622579998,0.0
2021-12-09,1865803.8568987,229966.12083269953,229966.12083269953,1865803.8568987,0.0,0.0,1635837.7360660003,0.0
2021-12-10,1869356.2540766997,229966.12083269953,229966.12083269953,1869356.2540766997,0.0,0.0,1639390.1332440001,0.0
2021-12-13,1868699.1732266997,229966.12083269953,229966.12083269953,1868699.1732266997,0.0,0.0,1638733.052394,0.0
2021-12-14,1851044.1574466997,229966.12083269953,229966.12083269953,1851044.1574466997,0.0,0.0,1621078.036614,0.0
2021-12-15,1871067.9995696994,229966.12083269953,229966.12083269953,1871067.9995696994,0.0,0.0,1641101.8787369998,0.0
2021-12-16,1874932.7491956996,229966.12083269953,229966.12083269953,1874932.7491956996,0.0,0.0,1644966.628363,0.0
2021-12-17,1835092.7866606999,229966.12083269953,229966.12083269953,1835092.7866606999,0.0,0.0,1605126.6658280003,0.0
2021-12-20,1821769.2757616995,229966.12083269953,229966.12083269953,1821769.2757616995,0.0,0.0,1591803.154929,0.0
