,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-06-21,1439479.1842360161,45306.186508015846,45306.186508015846,5757916.7369440645,0.0,0.0,1394172.9977280002,0.0
2019-06-24,1441175.3968660156,45306.186508015846,45306.186508015846,5764701.5874640625,0.0,0.0,1395869.2103579997,0.0
2019-06-25,1424674.1161670154,45306.186508015846,45306.186508015846,5698696.464668062,0.0,0.0,1379367.9296589997,0.0
2019-06-26,1420013.1929200157,45306.186508015846,45306.186508015846,5680052.771680063,0.0,0.0,1374707.006412,0.0
2019-06-27,1436307.686649016,45306.186508015846,45306.186508015846,5745230.746596064,0.0,0.0,1391001.5001410001,0.0
2019-06-28,1453526.768989255,-101292.93371074485,-101292.93371074485,5814107.07595702,101292.93371074485,0.0,1554819.7026999998,0.0
2019-07-01,1466398.2919902555,-101292.93371074485,-101292.93371074485,5865593.167961022,101292.93371074485,-42.205389046143694,1567691.2257010003,0.0
2019-07-02,1466587.6065672555,-101292.93371074485,-101292.93371074485,5866350.426269022,101292.93371074485,-56.27385206152492,1567880.5402780003,0.0
2019-07-03,1479889.3850192546,-101292.93371074485,-101292.93371074485,5919557.540077019,101292.93371074485,-70.34231507690615,1581182.3187299995,0.0
2019-07-05,1496124.856937255,-101292.93371074485,-101292.93371074485,5984499.42774902,101292.93371074485,-98.4792411076686,1597417.7906479998,0.0
2019-07-08,1501924.3401372554,-101292.93371074485,-101292.93371074485,6007697.3605490215,101292.93371074485,-140.6846301538123,1603217.2738480002,0.0
2019-07-09,1497036.6981102554,-101292.93371074485,-101292.93371074485,5988146.792441022,101292.93371074485,-154.75309316919353,1598329.6318210003,0.0
2019-07-10,1503312.6865992548,-101292.93371074485,-101292.93371074485,6013250.746397019,101292.93371074485,-168.82155618457477,1604605.6203099997,0.0
2019-07-11,1501807.755546255,-101292.93371074485,-101292.93371074485,6007231.02218502,101292.93371074485,-182.89001919995601,1603100.6892569999,0.0
2019-07-12,1511702.6188052555,-101292.93371074485,-101292.93371074485,6046810.475221022,101292.93371074485,-196.95848221533726,1612995.5525160003,0.0
2019-07-15,1503094.489828255,-101292.93371074485,-101292.93371074485,6012377.95931302,101292.93371074485,-239.16387126148095,1604387.4235389999,0.0
2019-07-16,1497985.1327072552,-101292.93371074485,-101292.93371074485,5991940.530829021,101292.93371074485,-253.2323342768622,1599278.066418,0.0
2019-07-17,1491692.057869255,-101292.93371074485,-101292.93371074485,5966768.23147702,101292.93371074485,-267.30079729224343,1592984.99158,0.0
2019-07-18,1508390.1829412552,-101292.93371074485,-101292.93371074485,6033560.731765021,101292.93371074485,-281.36926030762464,1609683.116652,0.0
2019-07-19,1491795.374732255,-101292.93371074485,-101292.93371074485,5967181.49892902,101292.93371074485,-295.43772332300586,1593088.3084429998,0.0
2019-07-22,1493200.1947062549,-101292.93371074485,-101292.93371074485,5972800.7788250195,101292.93371074485,-337.64311236914955,1594493.1284169997,0.0
2019-07-23,1496364.2123372548,-101292.93371074485,-101292.93371074485,5985456.849349019,101292.93371074485,-351.71157538453076,1597657.1460479996,0.0
2019-07-24,1505838.9302392548,-101292.93371074485,-101292.93371074485,6023355.720957019,101292.93371074485,-365.780038399912,1607131.8639499997,0.0
2019-07-25,1503349.2183202554,-101292.93371074485,-101292.93371074485,6013396.873281022,101292.93371074485,-379.8485014152932,1604642.1520310002,0.0
2019-07-26,1481547.7514532553,-101292.93371074485,-101292.93371074485,5926191.005813021,101292.93371074485,-393.9169644306744,1582840.6851640001,0.0
2019-07-29,1472429.3019932555,-101292.93371074485,-101292.93371074485,5889717.207973022,101292.93371074485,-436.1223534768181,1573722.2357040003,0.0
2019-07-30,1477197.3246112552,-101292.93371074485,-101292.93371074485,5908789.298445021,101292.93371074485,-450.1908164921993,1578490.258322,0.0
2019-07-31,1480750.520854223,-103389.7238387771,-103389.7238387771,5923002.083416892,103389.7238387771,0.0,1584140.244693,0.0
2019-08-01,1475575.4739932232,-103389.7238387771,-103389.7238387771,5902301.895972893,103389.7238387771,-14.359683866496821,1578965.1978320002,0.0
2019-08-02,1474515.7877822225,-103389.7238387771,-103389.7238387771,5898063.15112889,103389.7238387771,-28.719367732993643,1577905.5116209995,0.0
2019-08-05,1428963.756963223,-103389.7238387771,-103389.7238387771,5715855.027852892,103389.7238387771,-71.7984193324841,1532353.480802,0.0
2019-08-06,1456061.1666042232,-103389.7238387771,-103389.7238387771,5824244.666416893,103389.7238387771,-86.15810319898092,1559450.8904430002,0.0
2019-08-07,1471796.203213223,-103389.7238387771,-103389.7238387771,5887184.812852892,103389.7238387771,-100.51778706547775,1575185.927052,0.0
2019-08-08,1507199.4259922225,-103389.7238387771,-103389.7238387771,6028797.70396889,103389.7238387771,-114.87747093197457,1610589.1498309996,0.0
2019-08-09,1508582.176655223,-103389.7238387771,-103389.7238387771,6034328.706620892,103389.7238387771,-129.23715479847138,1611971.900494,0.0
2019-08-12,1489646.435794223,-103389.7238387771,-103389.7238387771,5958585.743176892,103389.7238387771,-172.31620639796185,1593036.1596330001,0.0
2019-08-13,1508757.0269832232,-103389.7238387771,-103389.7238387771,6035028.107932893,103389.7238387771,-186.67589026445867,1612146.7508220002,0.0
2019-08-14,1466237.4622102228,-103389.7238387771,-103389.7238387771,5864949.848840891,103389.7238387771,-201.0355741309555,1569627.186049,0.0
2019-08-15,1468316.6437432233,-103389.7238387771,-103389.7238387771,5873266.574972893,103389.7238387771,-215.39525799745232,1571706.3675820003,0.0
2019-08-16,1498985.9548732229,-103389.7238387771,-103389.7238387771,5995943.819492891,103389.7238387771,-229.75494186394914,1602375.678712,0.0
2019-08-19,1508813.936631223,-103389.7238387771,-103389.7238387771,6035255.746524892,103389.7238387771,-272.8339934634396,1612203.66047,0.0
2019-08-20,1506038.234493223,-103389.7238387771,-103389.7238387771,6024152.937972892,103389.7238387771,-287.1936773299364,1609427.958332,0.0
2019-08-21,1524105.1444412232,-103389.7238387771,-103389.7238387771,6096420.577764893,103389.7238387771,-301.55336119643323,1627494.8682800003,0.0
2019-08-22,1522348.3083522227,-103389.7238387771,-103389.7238387771,6089393.233408891,103389.7238387771,-315.91304506293005,1625738.0321909997,0.0
2019-08-23,1473853.408261223,-103389.7238387771,-103389.7238387771,5895413.633044892,103389.7238387771,-330.2727289294269,1577243.1321,0.0
2019-08-26,1475384.5877682231,-103389.7238387771,-103389.7238387771,5901538.351072893,103389.7238387771,-373.35178052891735,1578774.3116070002,0.0
2019-08-27,1464270.314429223,-103389.7238387771,-103389.7238387771,5857081.257716892,103389.7238387771,-387.71146439541417,1567660.0382680001,0.0
2019-08-28,1466380.017796223,-103389.7238387771,-103389.7238387771,5865520.071184892,103389.7238387771,-402.071148261911,1569769.741635,0.0
2019-08-29,1477503.9212472227,-103389.7238387771,-103389.7238387771,5910015.684988891,103389.7238387771,-416.4308321284078,1580893.6450859997,0.0
2019-08-30,1479098.2685816784,-104694.47447032158,-104694.47447032158,5916393.074326714,104694.47447032158,0.0,1583792.743052,0.0
2019-09-03,1442776.3951186785,-104694.47447032158,-104694.47447032158,5771105.580474714,104694.47447032158,-58.16359692795643,1547470.869589,0.0
2019-09-04,1471750.1546476781,-104694.47447032158,-104694.47447032158,5887000.618590713,104694.47447032158,-72.70449615994553,1576444.6291179997,0.0
2019-09-05,1477456.7144866786,-104694.47447032158,-104694.47447032158,5909826.857946714,104694.47447032158,-87.24539539193464,1582151.1889570002,0.0
2019-09-06,1480368.7212106783,-104694.47447032158,-104694.47447032158,5921474.884842713,104694.47447032158,-101.78629462392374,1585063.195681,0.0
2019-09-09,1452875.8717836784,-104694.47447032158,-104694.47447032158,5811503.487134714,104694.47447032158,-145.40899231989107,1557570.346254,0.0
2019-09-10,1436420.6650786786,-104694.47447032158,-104694.47447032158,5745682.660314715,104694.47447032158,-159.94989155188017,1541115.1395490002,0.0
2019-09-11,1455372.4164506786,-104694.47447032158,-104694.47447032158,5821489.665802714,104694.47447032158,-174.49079078386927,1560066.8909210002,0.0
2019-09-12,1445493.1529076782,-104694.47447032158,-104694.47447032158,5781972.611630713,104694.47447032158,-189.03169001585837,1550187.6273779997,0.0
2019-09-13,1441435.7060746788,-104694.47447032158,-104694.47447032158,5765742.824298715,104694.47447032158,-203.57258924784747,1546130.1805450004,0.0
2019-09-16,1436524.6529906786,-104694.47447032158,-104694.47447032158,5746098.611962714,104694.47447032158,-247.1952869438148,1541219.127461,0.0
2019-09-17,1452088.5244586784,-104694.47447032158,-104694.47447032158,5808354.097834714,104694.47447032158,-261.73618617580394,1556782.998929,0.0
2019-09-18,1438719.5879346784,-104694.47447032158,-104694.47447032158,5754878.351738714,104694.47447032158,-276.27708540779304,1543414.062405,0.0
2019-09-19,1432787.3231306786,-104694.47447032158,-104694.47447032158,5731149.2925227145,104694.47447032158,-290.81798463978214,1537481.7976010002,0.0
2019-09-20,1415086.1131586786,-104694.47447032158,-104694.47447032158,5660344.452634715,104694.47447032158,-305.35888387177124,1519780.5876290002,0.0
2019-09-23,1410415.9217716786,-104694.47447032158,-104694.47447032158,5641663.687086714,104694.47447032158,-348.98158156773854,1515110.3962420002,0.0
2019-09-24,1392048.9391956786,-104694.47447032158,-104694.47447032158,5568195.756782714,104694.47447032158,-363.52248079972765,1496743.4136660001,0.0
2019-09-25,1408685.4300636782,-104694.47447032158,-104694.47447032158,5634741.720254713,104694.47447032158,-378.06338003171675,1513379.9045339997,0.0
2019-09-26,1392776.9382536781,-104694.47447032158,-104694.47447032158,5571107.753014713,104694.47447032158,-392.60427926370585,1497471.4127239997,0.0
2019-09-27,1382296.7057056786,-104694.47447032158,-104694.47447032158,5529186.822822714,104694.47447032158,-407.14517849569495,1486991.180176,0.0
2019-09-30,1393013.738003387,271915.8935073873,271915.8935073873,5572054.952013548,0.0,0.0,1121097.8444959999,0.0
2019-10-01,1378318.9636403872,271915.8935073873,271915.8935073873,5513275.854561549,0.0,0.0,1106403.070133,0.0
2019-10-02,1367134.0244153875,271915.8935073873,271915.8935073873,5468536.09766155,0.0,0.0,1095218.1309080003,0.0
2019-10-03,1384382.2761813872,271915.8935073873,271915.8935073873,5537529.104725549,0.0,0.0,1112466.382674,0.0
2019-10-04,1398440.6632433874,271915.8935073873,271915.8935073873,5593762.652973549,0.0,0.0,1126524.769736,0.0
2019-10-07,1391634.7912713871,271915.8935073873,271915.8935073873,5566539.165085549,0.0,0.0,1119718.8977639999,0.0
2019-10-08,1379581.4505873872,271915.8935073873,271915.8935073873,5518325.802349549,0.0,0.0,1107665.55708,0.0
2019-10-09,1399625.939443387,271915.8935073873,271915.8935073873,5598503.757773548,0.0,0.0,1127710.0459359998,0.0
2019-10-10,1409072.4182183875,271915.8935073873,271915.8935073873,5636289.67287355,0.0,0.0,1137156.5247110003,0.0
2019-10-11,1410337.4335083875,271915.8935073873,271915.8935073873,5641349.73403355,0.0,0.0,1138421.5400010003,0.0
2019-10-14,1403374.764717387,271915.8935073873,271915.8935073873,5613499.058869548,0.0,0.0,1131458.8712099998,0.0
2019-10-15,1402702.0326603872,271915.8935073873,271915.8935073873,5610808.130641549,0.0,0.0,1130786.139153,0.0
2019-10-16,1409588.9524193874,271915.8935073873,271915.8935073873,5638355.80967755,0.0,0.0,1137673.0589120002,0.0
2019-10-17,1421501.2393083873,271915.8935073873,271915.8935073873,5686004.957233549,0.0,0.0,1149585.345801,0.0
2019-10-18,1424181.4317013873,271915.8935073873,271915.8935073873,5696725.726805549,0.0,0.0,1152265.538194,0.0
2019-10-21,1426592.0065053874,271915.8935073873,271915.8935073873,5706368.0260215495,0.0,0.0,1154676.112998,0.0
2019-10-22,1416323.4629133872,271915.8935073873,271915.8935073873,5665293.851653549,0.0,0.0,1144407.569406,0.0
2019-10-23,1415312.9995173877,271915.8935073873,271915.8935073873,5661251.998069551,0.0,0.0,1143397.1060100005,0.0
2019-10-24,1414543.827133387,271915.8935073873,271915.8935073873,5658175.308533548,0.0,0.0,1142627.9336259998,0.0
2019-10-25,1418617.0367453871,271915.8935073873,271915.8935073873,5674468.1469815485,0.0,0.0,1146701.1432379999,0.0
2019-10-28,1427265.2101183874,271915.8935073873,271915.8935073873,5709060.840473549,0.0,0.0,1155349.316611,0.0
2019-10-29,1435031.3772973872,271915.8935073873,271915.8935073873,5740125.509189549,0.0,0.0,1163115.48379,0.0
2019-10-30,1432792.5021283873,271915.8935073873,271915.8935073873,5731170.008513549,0.0,0.0,1160876.608621,0.0
2019-10-31,1426131.0647001294,278621.82807212946,278621.82807212946,5704524.258800518,0.0,0.0,1147509.236628,0.0
2019-11-01,1446642.5986691294,278621.82807212946,278621.82807212946,5786570.394676518,0.0,0.0,1168020.770597,0.0
2019-11-04,1446187.3665041295,278621.82807212946,278621.82807212946,5784749.466016518,0.0,0.0,1167565.538432,0.0
2019-11-05,1444366.1298571294,278621.82807212946,278621.82807212946,5777464.519428518,0.0,0.0,1165744.301785,0.0
2019-11-06,1446312.2347041294,278621.82807212946,278621.82807212946,5785248.938816518,0.0,0.0,1167690.4066319999,0.0
2019-11-07,1446149.1150451296,278621.82807212946,278621.82807212946,5784596.460180518,0.0,0.0,1167527.286973,0.0
2019-11-08,1453692.3907711296,278621.82807212946,278621.82807212946,5814769.563084519,0.0,0.0,1175070.5626990001,0.0
2019-11-11,1460526.7588941297,278621.82807212946,278621.82807212946,5842107.035576519,0.0,0.0,1181904.9308220001,0.0
2019-11-12,1463023.4991371296,278621.82807212946,278621.82807212946,5852093.996548519,0.0,0.0,1184401.6710650001,0.0
2019-11-13,1461095.0492091293,278621.82807212946,278621.82807212946,5844380.196836517,0.0,0.0,1182473.2211369998,0.0
2019-11-14,1468014.9823491296,278621.82807212946,278621.82807212946,5872059.9293965185,0.0,0.0,1189393.154277,0.0
2019-11-15,1472287.8561291297,278621.82807212946,278621.82807212946,5889151.424516519,0.0,0.0,1193666.0280570001,0.0
2019-11-18,1474525.8415161297,278621.82807212946,278621.82807212946,5898103.366064519,0.0,0.0,1195904.0134440002,0.0
2019-11-19,1476573.9144111297,278621.82807212946,278621.82807212946,5906295.657644519,0.0,0.0,1197952.0863390001,0.0
2019-11-20,1473310.6337551295,278621.82807212946,278621.82807212946,5893242.535020518,0.0,0.0,1194688.805683,0.0
2019-11-21,1470845.7304051295,278621.82807212946,278621.82807212946,5883382.921620518,0.0,0.0,1192223.902333,0.0
2019-11-22,1468087.9322961294,278621.82807212946,278621.82807212946,5872351.729184518,0.0,0.0,1189466.104224,0.0
2019-11-25,1487789.8850041295,278621.82807212946,278621.82807212946,5951159.540016518,0.0,0.0,1209168.056932,0.0
2019-11-26,1500823.1559561295,278621.82807212946,278621.82807212946,6003292.623824518,0.0,0.0,1222201.327884,0.0
2019-11-27,1504075.2767471296,278621.82807212946,278621.82807212946,6016301.1069885185,0.0,0.0,1225453.448675,0.0
2019-11-29,1498226.3432633504,292975.07462135045,292975.07462135045,5992905.373053402,0.0,0.0,1205251.268642,0.0
2019-12-02,1487514.5199873508,292975.07462135045,292975.07462135045,5950058.079949403,0.0,0.0,1194539.4453660003,0.0
2019-12-03,1487249.1743193506,292975.07462135045,292975.07462135045,5948996.6972774025,0.0,0.0,1194274.0996980001,0.0
2019-12-04,1487450.8410623507,292975.07462135045,292975.07462135045,5949803.364249403,0.0,0.0,1194475.7664410002,0.0
2019-12-05,1494179.1698733505,292975.07462135045,292975.07462135045,5976716.679493402,0.0,0.0,1201204.095252,0.0
2019-12-06,1504201.4783123508,292975.07462135045,292975.07462135045,6016805.913249403,0.0,0.0,1211226.4036910003,0.0
2019-12-09,1504480.7602773504,292975.07462135045,292975.07462135045,6017923.041109402,0.0,0.0,1211505.685656,0.0
2019-12-10,1502029.5618873504,292975.07462135045,292975.07462135045,6008118.247549402,0.0,0.0,1209054.487266,0.0
2019-12-11,1514523.5707743505,292975.07462135045,292975.07462135045,6058094.283097402,0.0,0.0,1221548.496153,0.0
2019-12-12,1502982.0696373505,292975.07462135045,292975.07462135045,6011928.278549402,0.0,0.0,1210006.995016,0.0
2019-12-13,1495512.5620283505,292975.07462135045,292975.07462135045,5982050.248113402,0.0,0.0,1202537.487407,0.0
2019-12-16,1503225.6576793508,292975.07462135045,292975.07462135045,6012902.630717403,0.0,0.0,1210250.5830580003,0.0
2019-12-17,1503825.6147643505,292975.07462135045,292975.07462135045,6015302.459057402,0.0,0.0,1210850.540143,0.0
2019-12-18,1504517.3990353507,292975.07462135045,292975.07462135045,6018069.596141403,0.0,0.0,1211542.3244140001,0.0
2019-12-19,1506876.9635343507,292975.07462135045,292975.07462135045,6027507.854137403,0.0,0.0,1213901.8889130002,0.0
2019-12-20,1510813.2916423504,292975.07462135045,292975.07462135045,6043253.1665694015,0.0,0.0,1217838.2170209999,0.0
2019-12-23,1505825.4471953507,292975.07462135045,292975.07462135045,6023301.788781403,0.0,0.0,1212850.3725740002,0.0
2019-12-24,1510630.8359113506,292975.07462135045,292975.07462135045,6042523.343645402,0.0,0.0,1217655.76129,0.0
2019-12-26,1522178.0450603506,292975.07462135045,292975.07462135045,6088712.180241402,0.0,0.0,1229202.970439,0.0
2019-12-27,1517773.7114483505,292975.07462135045,292975.07462135045,6071094.845793402,0.0,0.0,1224798.636827,0.0
2019-12-30,1514031.6690253506,292975.07462135045,292975.07462135045,6056126.676101402,0.0,0.0,1221056.594404,0.0
2019-12-31,1516663.1179659723,-374712.9433580273,-374712.9433580273,6066652.471863889,374712.9433580273,0.0,1891376.0613239997,0.0
2020-01-02,1535216.8762079724,-374712.9433580273,-374712.9433580273,6140867.50483189,374712.9433580273,-104.08692871056314,1909929.8195659998,0.0
