,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-27,1617939.859356575,21645.821618574944,21645.821618574944,1617939.859356575,0.0,0.0,1596294.037738,0.0
2020-01-28,1634116.1277165748,21645.821618574944,21645.821618574944,1634116.1277165748,0.0,0.0,1612470.306098,0.0
2020-01-29,1633558.766398575,21645.821618574944,21645.821618574944,1633558.766398575,0.0,0.0,1611912.94478,0.0
2020-01-30,1638010.3305805747,21645.821618574944,21645.821618574944,1638010.3305805747,0.0,0.0,1616364.5089619998,0.0
2020-01-31,1615222.1565274273,315417.5790274273,315417.5790274273,1615222.1565274273,0.0,0.0,1299804.5775,0.0
2020-02-03,1625659.8215274273,315417.5790274273,315417.5790274273,1625659.8215274273,0.0,0.0,1310242.2425,0.0
2020-02-04,1645297.5690274274,315417.5790274273,315417.5790274273,1645297.5690274274,0.0,0.0,1329879.99,0.0
2020-02-05,1673082.5740274275,315417.5790274273,315417.5790274273,1673082.5740274275,0.0,0.0,1357664.995,0.0
2020-02-06,1669530.5190274273,315417.5790274273,315417.5790274273,1669530.5190274273,0.0,0.0,1354112.94,0.0
2020-02-07,1646159.6040274273,315417.5790274273,315417.5790274273,1646159.6040274273,0.0,0.0,1330742.025,0.0
2020-02-10,1652813.7590274273,315417.5790274273,315417.5790274273,1652813.7590274273,0.0,0.0,1337396.18,0.0
2020-02-11,1655350.3990274272,315417.5790274273,315417.5790274273,1655350.3990274272,0.0,0.0,1339932.8199999998,0.0
2020-02-12,1664003.7490274275,315417.5790274273,315417.5790274273,1664003.7490274275,0.0,0.0,1348586.1700000002,0.0
2020-02-13,1671114.2815274275,315417.5790274273,315417.5790274273,1671114.2815274275,0.0,0.0,1355696.7025000001,0.0
2020-02-14,1676441.7865274274,315417.5790274273,315417.5790274273,1676441.7865274274,0.0,0.0,1361024.2075,0.0
2020-02-18,1676915.9890274275,315417.5790274273,315417.5790274273,1676915.9890274275,0.0,0.0,1361498.4100000001,0.0
2020-02-19,1684912.2740274274,315417.5790274273,315417.5790274273,1684912.2740274274,0.0,0.0,1369494.695,0.0
2020-02-20,1685613.9965274269,315417.5790274273,315417.5790274273,1685613.9965274269,0.0,0.0,1370196.4174999995,0.0
2020-02-21,1676170.7615274272,315417.5790274273,315417.5790274273,1676170.7615274272,0.0,0.0,1360753.1824999999,0.0
2020-02-24,1627083.8515274273,315417.5790274273,315417.5790274273,1627083.8515274273,0.0,0.0,1311666.2725,0.0
2020-02-25,1586940.789027427,315417.5790274273,315417.5790274273,1586940.789027427,0.0,0.0,1271523.2099999997,0.0
2020-02-26,1567598.8015274273,315417.5790274273,315417.5790274273,1567598.8015274273,0.0,0.0,1252181.2225,0.0
2020-02-27,1517919.4890274273,315417.5790274273,315417.5790274273,1517919.4890274273,0.0,0.0,1202501.91,0.0
2020-02-28,1504899.9892562516,190077.09038025164,190077.09038025164,1504899.9892562516,0.0,0.0,1314822.898876,0.0
2020-03-02,1560091.4119462515,190077.09038025164,190077.09038025164,1560091.4119462515,0.0,0.0,1370014.3215659999,0.0
2020-03-03,1539072.9968702516,190077.09038025164,190077.09038025164,1539072.9968702516,0.0,0.0,1348995.90649,0.0
2020-03-04,1591244.6344842515,190077.09038025164,190077.09038025164,1591244.6344842515,0.0,0.0,1401167.5441039999,0.0
2020-03-05,1543070.4643322516,190077.09038025164,190077.09038025164,1543070.4643322516,0.0,0.0,1352993.373952,0.0
2020-03-06,1502967.3117942514,190077.09038025164,190077.09038025164,1502967.3117942514,0.0,0.0,1312890.2214139998,0.0
2020-03-09,1370335.9777592518,190077.09038025164,190077.09038025164,1370335.9777592518,0.0,0.0,1180258.8873790002,0.0
2020-03-10,1415745.4367182518,190077.09038025164,190077.09038025164,1415745.4367182518,0.0,0.0,1225668.3463380001,0.0
2020-03-11,1330648.7416422518,190077.09038025164,190077.09038025164,1330648.7416422518,0.0,0.0,1140571.6512620002,0.0
2020-03-12,1195326.5364142517,190077.09038025164,190077.09038025164,1195326.5364142517,0.0,0.0,1005249.446034,0.0
2020-03-13,1268991.4738762518,190077.09038025164,190077.09038025164,1268991.4738762518,0.0,0.0,1078914.3834960002,0.0
2020-03-16,1156434.8010342517,190077.09038025164,190077.09038025164,1156434.8010342517,0.0,0.0,966357.7106539999,0.0
2020-03-17,1201387.3699932517,190077.09038025164,190077.09038025164,1201387.3699932517,0.0,0.0,1011310.2796130001,0.0
2020-03-18,1116545.9686482518,190077.09038025164,190077.09038025164,1116545.9686482518,0.0,0.0,926468.8782680002,0.0
2020-03-19,1140773.5850692517,190077.09038025164,190077.09038025164,1140773.5850692517,0.0,0.0,950696.4946890001,0.0
2020-03-20,1097227.4810342519,190077.09038025164,190077.09038025164,1097227.4810342519,0.0,0.0,907150.3906540001,0.0
2020-03-23,1093221.3583442518,190077.09038025164,190077.09038025164,1093221.3583442518,0.0,0.0,903144.2679640001,0.0
2020-03-24,1176297.3564142515,190077.09038025164,190077.09038025164,1176297.3564142515,0.0,0.0,986220.266034,0.0
2020-03-25,1205858.0314902517,190077.09038025164,190077.09038025164,1205858.0314902517,0.0,0.0,1015780.94111,0.0
2020-03-26,1252164.4016422515,190077.09038025164,190077.09038025164,1252164.4016422515,0.0,0.0,1062087.311262,0.0
2020-03-27,1233654.0716422517,190077.09038025164,190077.09038025164,1233654.0716422517,0.0,0.0,1043576.981262,0.0
2020-03-30,1257145.8591042515,190077.09038025164,190077.09038025164,1257145.8591042515,0.0,0.0,1067068.7687239998,0.0
2020-03-31,1239523.3388879802,995412.1189339802,995412.1189339802,1239523.3388879802,0.0,0.0,244111.219954,0.0
2020-04-01,1230943.8730219803,995412.1189339802,995412.1189339802,1230943.8730219803,0.0,0.0,235531.75408799996,0.0
2020-04-02,1235102.5647679802,995412.1189339802,995412.1189339802,1235102.5647679802,0.0,0.0,239690.445834,0.0
2020-04-03,1230607.4157759803,995412.1189339802,995412.1189339802,1230607.4157759803,0.0,0.0,235195.29684199998,0.0
2020-04-06,1247665.2916609803,995412.1189339802,995412.1189339802,1247665.2916609803,0.0,0.0,252253.172727,0.0
2020-04-07,1247023.7761769802,995412.1189339802,995412.1189339802,1247023.7761769802,0.0,0.0,251611.657243,0.0
2020-04-08,1257300.9280599803,995412.1189339802,995412.1189339802,1257300.9280599803,0.0,0.0,261888.80912600004,0.0
2020-04-09,1263393.5408519802,995412.1189339802,995412.1189339802,1263393.5408519802,0.0,0.0,267981.421918,0.0
2020-04-13,1261267.6796339802,995412.1189339802,995412.1189339802,1261267.6796339802,0.0,0.0,265855.56070000003,0.0
2020-04-14,1268075.6096429802,995412.1189339802,995412.1189339802,1268075.6096429802,0.0,0.0,272663.490709,0.0
2020-04-15,1262110.1014259802,995412.1189339802,995412.1189339802,1262110.1014259802,0.0,0.0,266697.982492,0.0
2020-04-16,1261549.3308279803,995412.1189339802,995412.1189339802,1261549.3308279803,0.0,0.0,266137.21189399995,0.0
2020-04-17,1268605.5058729802,995412.1189339802,995412.1189339802,1268605.5058729802,0.0,0.0,273193.386939,0.0
2020-04-20,1265212.8485419801,995412.1189339802,995412.1189339802,1265212.8485419801,0.0,0.0,269800.72960799997,0.0
2020-04-21,1258525.5038169802,995412.1189339802,995412.1189339802,1258525.5038169802,0.0,0.0,263113.384883,0.0
2020-04-22,1263474.3760829803,995412.1189339802,995412.1189339802,1263474.3760829803,0.0,0.0,268062.257149,0.0
2020-04-23,1263901.54569998,995412.1189339802,995412.1189339802,1263901.54569998,0.0,0.0,268489.426766,0.0
2020-04-24,1264551.9549529802,995412.1189339802,995412.1189339802,1264551.9549529802,0.0,0.0,269139.8360189999,0.0
2020-04-27,1266763.5773739803,995412.1189339802,995412.1189339802,1266763.5773739803,0.0,0.0,271351.4584400001,0.0
2020-04-28,1270553.9215759803,995412.1189339802,995412.1189339802,1270553.9215759803,0.0,0.0,275141.80264199997,0.0
2020-04-29,1278107.8460369804,995412.1189339802,995412.1189339802,1278107.8460369804,0.0,0.0,282695.72710300004,0.0
2020-04-30,1272473.1208570693,1021827.9990580692,1021827.9990580692,1272473.1208570693,0.0,0.0,250645.121799,0.0
2020-05-01,1268663.4798230692,1021827.9990580692,1021827.9990580692,1268663.4798230692,0.0,0.0,246835.48076500001,0.0
2020-05-04,1271134.0146290693,1021827.9990580692,1021827.9990580692,1271134.0146290693,0.0,0.0,249306.015571,0.0
2020-05-05,1272075.1242770692,1021827.9990580692,1021827.9990580692,1272075.1242770692,0.0,0.0,250247.12521900004,0.0
2020-05-06,1270502.7294900692,1021827.9990580692,1021827.9990580692,1270502.7294900692,0.0,0.0,248674.73043199995,0.0
2020-05-07,1273351.5332340691,1021827.9990580692,1021827.9990580692,1273351.5332340691,0.0,0.0,251523.53417599993,0.0
2020-05-08,1279084.8543630692,1021827.9990580692,1021827.9990580692,1279084.8543630692,0.0,0.0,257256.855305,0.0
2020-05-11,1278981.8381830691,1021827.9990580692,1021827.9990580692,1278981.8381830691,0.0,0.0,257153.83912499997,0.0
2020-05-12,1275084.4156680692,1021827.9990580692,1021827.9990580692,1275084.4156680692,0.0,0.0,253256.41661000001,0.0
2020-05-13,1271831.202906069,1021827.9990580692,1021827.9990580692,1271831.202906069,0.0,0.0,250003.20384799998,0.0
2020-05-14,1271195.071630069,1021827.9990580692,1021827.9990580692,1271195.071630069,0.0,0.0,249367.07257199998,0.0
2020-05-15,1271849.3354620691,1021827.9990580692,1021827.9990580692,1271849.3354620691,0.0,0.0,250021.336404,0.0
2020-05-18,1281293.0912520692,1021827.9990580692,1021827.9990580692,1281293.0912520692,0.0,0.0,259465.09219400006,0.0
2020-05-19,1280015.392233069,1021827.9990580692,1021827.9990580692,1280015.392233069,0.0,0.0,258187.39317499995,0.0
2020-05-20,1282199.8091070692,1021827.9990580692,1021827.9990580692,1282199.8091070692,0.0,0.0,260371.810049,0.0
2020-05-21,1280831.3030690693,1021827.9990580692,1021827.9990580692,1280831.3030690693,0.0,0.0,259003.30401100006,0.0
2020-05-22,1281022.765281069,1021827.9990580692,1021827.9990580692,1281022.765281069,0.0,0.0,259194.766223,0.0
2020-05-26,1282343.3034170691,1021827.9990580692,1021827.9990580692,1282343.3034170691,0.0,0.0,260515.304359,0.0
2020-05-27,1282815.7335010692,1021827.9990580692,1021827.9990580692,1282815.7335010692,0.0,0.0,260987.73444300002,0.0
2020-05-28,1282258.417739069,1021827.9990580692,1021827.9990580692,1282258.417739069,0.0,0.0,260430.41868099998,0.0
2020-05-29,1285526.7929798723,1032565.6832718723,1032565.6832718723,1285526.7929798723,0.0,0.0,252961.10970799997,0.0
2020-06-01,1286423.6964358725,1032565.6832718723,1032565.6832718723,1286423.6964358725,0.0,0.0,253858.013164,0.0
2020-06-02,1288893.9935828724,1032565.6832718723,1032565.6832718723,1288893.9935828724,0.0,0.0,256328.31031100004,0.0
2020-06-03,1290097.4176568724,1032565.6832718723,1032565.6832718723,1290097.4176568724,0.0,0.0,257531.73438500008,0.0
2020-06-04,1290240.2623148724,1032565.6832718723,1032565.6832718723,1290240.2623148724,0.0,0.0,257674.57904300003,0.0
2020-06-05,1294136.4454858722,1032565.6832718723,1032565.6832718723,1294136.4454858722,0.0,0.0,261570.762214,0.0
2020-06-08,1297641.1104288723,1032565.6832718723,1032565.6832718723,1297641.1104288723,0.0,0.0,265075.427157,0.0
2020-06-09,1297077.6979968725,1032565.6832718723,1032565.6832718723,1297077.6979968725,0.0,0.0,264512.014725,0.0
2020-06-10,1297564.3383098724,1032565.6832718723,1032565.6832718723,1297564.3383098724,0.0,0.0,264998.65503799997,0.0
2020-06-11,1283140.7560968723,1032565.6832718723,1032565.6832718723,1283140.7560968723,0.0,0.0,250575.07282499998,0.0
2020-06-12,1285108.4389068724,1032565.6832718723,1032565.6832718723,1285108.4389068724,0.0,0.0,252542.75563500004,0.0
2020-06-15,1290432.7221788722,1032565.6832718723,1032565.6832718723,1290432.7221788722,0.0,0.0,257867.03890699998,0.0
2020-06-16,1294313.7287008723,1032565.6832718723,1032565.6832718723,1294313.7287008723,0.0,0.0,261748.04542900002,0.0
2020-06-17,1295464.8897918724,1032565.6832718723,1032565.6832718723,1295464.8897918724,0.0,0.0,262899.20652,0.0
2020-06-18,1297045.0970608722,1032565.6832718723,1032565.6832718723,1297045.0970608722,0.0,0.0,264479.413789,0.0
2020-06-19,1299831.5397548722,1032565.6832718723,1032565.6832718723,1299831.5397548722,0.0,0.0,267265.856483,0.0
2020-06-22,1300757.5279438724,1032565.6832718723,1032565.6832718723,1300757.5279438724,0.0,0.0,268191.844672,0.0
2020-06-23,1301871.8294038724,1032565.6832718723,1032565.6832718723,1301871.8294038724,0.0,0.0,269306.14613199997,0.0
2020-06-24,1296172.8972048725,1032565.6832718723,1032565.6832718723,1296172.8972048725,0.0,0.0,263607.21393300005,0.0
2020-06-25,1300303.2595968724,1032565.6832718723,1032565.6832718723,1300303.2595968724,0.0,0.0,267737.576325,0.0
2020-06-26,1295771.1957078723,1032565.6832718723,1032565.6832718723,1295771.1957078723,0.0,0.0,263205.51243599993,0.0
2020-06-29,1297862.7173348723,1032565.6832718723,1032565.6832718723,1297862.7173348723,0.0,0.0,265297.034063,0.0
2020-06-30,1299252.6234371169,849162.5199961169,849162.5199961169,1299252.6234371169,0.0,0.0,450090.103441,0.0
2020-07-01,1296955.8303241169,849162.5199961169,849162.5199961169,1296955.8303241169,0.0,0.0,447793.310328,0.0
2020-07-02,1300101.3140471168,849162.5199961169,849162.5199961169,1300101.3140471168,0.0,0.0,450938.79405100003,0.0
2020-07-06,1304451.8847721168,849162.5199961169,849162.5199961169,1304451.8847721168,0.0,0.0,455289.36477600003,0.0
2020-07-07,1304778.8586211167,849162.5199961169,849162.5199961169,1304778.8586211167,0.0,0.0,455616.338625,0.0
2020-07-08,1306572.6182931168,849162.5199961169,849162.5199961169,1306572.6182931168,0.0,0.0,457410.098297,0.0
2020-07-09,1301575.1891741168,849162.5199961169,849162.5199961169,1301575.1891741168,0.0,0.0,452412.66917799995,0.0
2020-07-10,1307764.3699761168,849162.5199961169,849162.5199961169,1307764.3699761168,0.0,0.0,458601.84998,0.0
2020-07-13,1300158.0247051169,849162.5199961169,849162.5199961169,1300158.0247051169,0.0,0.0,450995.504709,0.0
2020-07-14,1308734.696620117,849162.5199961169,849162.5199961169,1308734.696620117,0.0,0.0,459572.176624,0.0
2020-07-15,1314608.1029081168,849162.5199961169,849162.5199961169,1314608.1029081168,0.0,0.0,465445.58291199995,0.0
2020-07-16,1311695.1256361168,849162.5199961169,849162.5199961169,1311695.1256361168,0.0,0.0,462532.60564,0.0
2020-07-17,1316281.992326117,849162.5199961169,849162.5199961169,1316281.992326117,0.0,0.0,467119.4723300001,0.0
2020-07-20,1320339.658065117,849162.5199961169,849162.5199961169,1320339.658065117,0.0,0.0,471177.1380690001,0.0
2020-07-21,1320107.5680191168,849162.5199961169,849162.5199961169,1320107.5680191168,0.0,0.0,470945.04802299995,0.0
2020-07-22,1320813.5050411168,849162.5199961169,849162.5199961169,1320813.5050411168,0.0,0.0,471650.9850449999,0.0
2020-07-23,1315598.270500117,849162.5199961169,849162.5199961169,1315598.270500117,0.0,0.0,466435.750504,0.0
2020-07-24,1313422.1129791168,849162.5199961169,849162.5199961169,1313422.1129791168,0.0,0.0,464259.5929830001,0.0
2020-07-27,1322499.701123117,849162.5199961169,849162.5199961169,1322499.701123117,0.0,0.0,473337.1811270001,0.0
2020-07-28,1316763.6606341167,849162.5199961169,849162.5199961169,1316763.6606341167,0.0,0.0,467601.140638,0.0
2020-07-29,1317407.3130401168,849162.5199961169,849162.5199961169,1317407.3130401168,0.0,0.0,468244.793044,0.0
2020-07-30,1316287.520650117,849162.5199961169,849162.5199961169,1316287.520650117,0.0,0.0,467125.00065400003,0.0
2020-07-31,1310548.2669514325,856219.4849144325,856219.4849144325,1310548.2669514325,0.0,0.0,454328.782037,0.0
2020-08-03,1315194.5898194327,856219.4849144325,856219.4849144325,1315194.5898194327,0.0,0.0,458975.1049050001,0.0
2020-08-04,1317107.8277734325,856219.4849144325,856219.4849144325,1317107.8277734325,0.0,0.0,460888.342859,0.0
2020-08-05,1320694.7645584326,856219.4849144325,856219.4849144325,1320694.7645584326,0.0,0.0,464475.27964400005,0.0
2020-08-06,1317352.5407014326,856219.4849144325,856219.4849144325,1317352.5407014326,0.0,0.0,461133.055787,0.0
2020-08-07,1322584.0779784324,856219.4849144325,856219.4849144325,1322584.0779784324,0.0,0.0,466364.59306399984,0.0
2020-08-10,1325905.7571984325,856219.4849144325,856219.4849144325,1325905.7571984325,0.0,0.0,469686.27228399995,0.0
2020-08-11,1324107.0479584325,856219.4849144325,856219.4849144325,1324107.0479584325,0.0,0.0,467887.563044,0.0
2020-08-12,1329028.5933624324,856219.4849144325,856219.4849144325,1329028.5933624324,0.0,0.0,472809.10844800004,0.0
2020-08-13,1326881.8364514324,856219.4849144325,856219.4849144325,1326881.8364514324,0.0,0.0,470662.351537,0.0
2020-08-14,1324662.7267054326,856219.4849144325,856219.4849144325,1324662.7267054326,0.0,0.0,468443.24179100007,0.0
2020-08-17,1324070.4853054325,856219.4849144325,856219.4849144325,1324070.4853054325,0.0,0.0,467851.00039099995,0.0
2020-08-18,1322709.6180514325,856219.4849144325,856219.4849144325,1322709.6180514325,0.0,0.0,466490.133137,0.0
2020-08-19,1323116.7109064325,856219.4849144325,856219.4849144325,1323116.7109064325,0.0,0.0,466897.225992,0.0
2020-08-20,1318750.5368384325,856219.4849144325,856219.4849144325,1318750.5368384325,0.0,0.0,462531.051924,0.0
2020-08-21,1316933.2243044325,856219.4849144325,856219.4849144325,1316933.2243044325,0.0,0.0,460713.7393899999,0.0
2020-08-24,1321900.4673624325,856219.4849144325,856219.4849144325,1321900.4673624325,0.0,0.0,465680.982448,0.0
2020-08-25,1320029.4184434325,856219.4849144325,856219.4849144325,1320029.4184434325,0.0,0.0,463809.933529,0.0
2020-08-26,1318527.8972814325,856219.4849144325,856219.4849144325,1318527.8972814325,0.0,0.0,462308.412367,0.0
2020-08-27,1320594.2957854324,856219.4849144325,856219.4849144325,1320594.2957854324,0.0,0.0,464374.81087099994,0.0
2020-08-28,1323878.8284154325,856219.4849144325,856219.4849144325,1323878.8284154325,0.0,0.0,467659.3435010001,0.0
2020-08-31,1318933.9279547464,862550.1757067463,862550.1757067463,1318933.9279547464,0.0,0.0,456383.752248,0.0
2020-09-01,1322376.7634247462,862550.1757067463,862550.1757067463,1322376.7634247462,0.0,0.0,459826.587718,0.0
2020-09-02,1327460.2369967464,862550.1757067463,862550.1757067463,1327460.2369967464,0.0,0.0,464910.06129000004,0.0
2020-09-03,1311959.6604927462,862550.1757067463,862550.1757067463,1311959.6604927462,0.0,0.0,449409.4847859999,0.0
2020-09-04,1310617.6855667464,862550.1757067463,862550.1757067463,1310617.6855667464,0.0,0.0,448067.5098600001,0.0
2020-09-08,1300502.227572746,862550.1757067463,862550.1757067463,1300502.227572746,0.0,0.0,437952.05186599994,0.0
2020-09-09,1310353.1112507463,862550.1757067463,862550.1757067463,1310353.1112507463,0.0,0.0,447802.93554399995,0.0
2020-09-10,1303976.712702746,862550.1757067463,862550.1757067463,1303976.712702746,0.0,0.0,441426.53699599986,0.0
2020-09-11,1304507.0392327462,862550.1757067463,862550.1757067463,1304507.0392327462,0.0,0.0,441956.863526,0.0
2020-09-14,1312837.4262667461,862550.1757067463,862550.1757067463,1312837.4262667461,0.0,0.0,450287.25055999996,0.0
2020-09-15,1314017.0097227464,862550.1757067463,862550.1757067463,1314017.0097227464,0.0,0.0,451466.8340160001,0.0
2020-09-16,1314007.7182887462,862550.1757067463,862550.1757067463,1314007.7182887462,0.0,0.0,451457.5425819999,0.0
