,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-16,1190191.1035779682,93300.5460639681,93300.5460639681,1190191.1035779682,0.0,0.0,1096890.5575140002,0.0
2020-03-17,1214729.4434319679,93300.5460639681,93300.5460639681,1214729.4434319679,0.0,0.0,1121428.897368,0.0
2020-03-18,1119170.460291968,93300.5460639681,93300.5460639681,1119170.460291968,0.0,0.0,1025869.9142279999,0.0
2020-03-19,1124176.723387968,93300.5460639681,93300.5460639681,1124176.723387968,0.0,0.0,1030876.1773239999,0.0
2020-03-20,1080309.847197968,93300.5460639681,93300.5460639681,1080309.847197968,0.0,0.0,987009.3011340001,0.0
2020-03-23,1030221.7518439683,93300.5460639681,93300.5460639681,1030221.7518439683,0.0,0.0,936921.2057800002,0.0
2020-03-24,1134994.6692859682,93300.5460639681,93300.5460639681,1134994.6692859682,0.0,0.0,1041694.1232220001,0.0
2020-03-25,1156066.9545619679,93300.5460639681,93300.5460639681,1156066.9545619679,0.0,0.0,1062766.408498,0.0
2020-03-26,1240240.816491968,93300.5460639681,93300.5460639681,1240240.816491968,0.0,0.0,1146940.270428,0.0
2020-03-27,1206174.1565459683,93300.5460639681,93300.5460639681,1206174.1565459683,0.0,0.0,1112873.610482,0.0
2020-03-30,1207682.3845159682,93300.5460639681,93300.5460639681,1207682.3845159682,0.0,0.0,1114381.8384520002,0.0
2020-03-31,1164696.724706743,949533.0010507428,949533.0010507428,1164696.724706743,0.0,0.0,215163.723656,0.0
2020-04-01,1157016.5027547427,949533.0010507428,949533.0010507428,1157016.5027547427,0.0,0.0,207483.501704,0.0
2020-04-02,1163834.327020743,949533.0010507428,949533.0010507428,1163834.327020743,0.0,0.0,214301.32597,0.0
2020-04-03,1163351.4785187428,949533.0010507428,949533.0010507428,1163351.4785187428,0.0,0.0,213818.47746800003,0.0
2020-04-06,1176133.8684007428,949533.0010507428,949533.0010507428,1176133.8684007428,0.0,0.0,226600.86734999996,0.0
2020-04-07,1175268.270390743,949533.0010507428,949533.0010507428,1175268.270390743,0.0,0.0,225735.26934,0.0
2020-04-08,1181032.2525827428,949533.0010507428,949533.0010507428,1181032.2525827428,0.0,0.0,231499.25153200002,0.0
2020-04-09,1188199.721126743,949533.0010507428,949533.0010507428,1188199.721126743,0.0,0.0,238666.72007600003,0.0
2020-04-13,1184851.8976147429,949533.0010507428,949533.0010507428,1184851.8976147429,0.0,0.0,235318.89656400002,0.0
2020-04-14,1190683.3995987428,949533.0010507428,949533.0010507428,1190683.3995987428,0.0,0.0,241150.39854800003,0.0
2020-04-15,1185506.953912743,949533.0010507428,949533.0010507428,1185506.953912743,0.0,0.0,235973.95286199998,0.0
2020-04-16,1186174.805274743,949533.0010507428,949533.0010507428,1186174.805274743,0.0,0.0,236641.80422400002,0.0
2020-04-17,1195828.040812743,949533.0010507428,949533.0010507428,1195828.040812743,0.0,0.0,246295.039762,0.0
2020-04-20,1188853.1083727428,949533.0010507428,949533.0010507428,1188853.1083727428,0.0,0.0,239320.10732200003,0.0
2020-04-21,1183289.1989667427,949533.0010507428,949533.0010507428,1183289.1989667427,0.0,0.0,233756.19791599998,0.0
2020-04-22,1189187.3970627428,949533.0010507428,949533.0010507428,1189187.3970627428,0.0,0.0,239654.39601199998,0.0
2020-04-23,1188362.7808907428,949533.0010507428,949533.0010507428,1188362.7808907428,0.0,0.0,238829.77984,0.0
2020-04-24,1193942.4337707427,949533.0010507428,949533.0010507428,1193942.4337707427,0.0,0.0,244409.43271999998,0.0
2020-04-27,1198843.9353067428,949533.0010507428,949533.0010507428,1198843.9353067428,0.0,0.0,249310.934256,0.0
2020-04-28,1199738.649852743,949533.0010507428,949533.0010507428,1199738.649852743,0.0,0.0,250205.648802,0.0
2020-04-29,1209186.1942307428,949533.0010507428,949533.0010507428,1209186.1942307428,0.0,0.0,259653.19317999997,0.0
2020-04-30,1203687.548711935,981700.3460999351,981700.3460999351,1203687.548711935,0.0,0.0,221987.20261200005,0.0
2020-05-01,1198580.488999935,981700.3460999351,981700.3460999351,1198580.488999935,0.0,0.0,216880.14290000004,0.0
2020-05-04,1200649.6614279351,981700.3460999351,981700.3460999351,1200649.6614279351,0.0,0.0,218949.31532800003,0.0
2020-05-05,1204486.2343319352,981700.3460999351,981700.3460999351,1204486.2343319352,0.0,0.0,222785.88823200006,0.0
2020-05-06,1203192.6680479352,981700.3460999351,981700.3460999351,1203192.6680479352,0.0,0.0,221492.32194800003,0.0
2020-05-07,1204703.492879935,981700.3460999351,981700.3460999351,1204703.492879935,0.0,0.0,223003.14677999998,0.0
2020-05-08,1210188.8463759352,981700.3460999351,981700.3460999351,1210188.8463759352,0.0,0.0,228488.500276,0.0
2020-05-11,1210324.5627079352,981700.3460999351,981700.3460999351,1210324.5627079352,0.0,0.0,228624.21660800002,0.0
2020-05-12,1203203.298553935,981700.3460999351,981700.3460999351,1203203.298553935,0.0,0.0,221502.95245399998,0.0
2020-05-13,1197459.1864719351,981700.3460999351,981700.3460999351,1197459.1864719351,0.0,0.0,215758.84037199998,0.0
2020-05-14,1195496.4709959351,981700.3460999351,981700.3460999351,1195496.4709959351,0.0,0.0,213796.12489600002,0.0
2020-05-15,1198420.9234919352,981700.3460999351,981700.3460999351,1198420.9234919352,0.0,0.0,216720.577392,0.0
2020-05-18,1205122.593347935,981700.3460999351,981700.3460999351,1205122.593347935,0.0,0.0,223422.247248,0.0
2020-05-19,1204003.9830399351,981700.3460999351,981700.3460999351,1204003.9830399351,0.0,0.0,222303.63693999997,0.0
2020-05-20,1205821.7590639351,981700.3460999351,981700.3460999351,1205821.7590639351,0.0,0.0,224121.41296400002,0.0
2020-05-21,1204609.742419935,981700.3460999351,981700.3460999351,1204609.742419935,0.0,0.0,222909.39631999997,0.0
2020-05-22,1206082.424751935,981700.3460999351,981700.3460999351,1206082.424751935,0.0,0.0,224382.07865200003,0.0
2020-05-26,1209388.0540839352,981700.3460999351,981700.3460999351,1209388.0540839352,0.0,0.0,227687.707984,0.0
2020-05-27,1210648.388583935,981700.3460999351,981700.3460999351,1210648.388583935,0.0,0.0,228948.042484,0.0
2020-05-28,1209420.8939159352,981700.3460999351,981700.3460999351,1209420.8939159352,0.0,0.0,227720.547816,0.0
2020-05-29,1211303.8952443644,987639.7600203644,987639.7600203644,1211303.8952443644,0.0,0.0,223664.13522400003,0.0
2020-06-01,1213239.3956383644,987639.7600203644,987639.7600203644,1213239.3956383644,0.0,0.0,225599.635618,0.0
2020-06-02,1215617.4755363644,987639.7600203644,987639.7600203644,1215617.4755363644,0.0,0.0,227977.71551600003,0.0
2020-06-03,1219805.6993903643,987639.7600203644,987639.7600203644,1219805.6993903643,0.0,0.0,232165.93936999995,0.0
2020-06-04,1216758.7976163644,987639.7600203644,987639.7600203644,1216758.7976163644,0.0,0.0,229119.03759599995,0.0
2020-06-05,1221310.5787843645,987639.7600203644,987639.7600203644,1221310.5787843645,0.0,0.0,233670.81876400005,0.0
2020-06-08,1222916.9964703643,987639.7600203644,987639.7600203644,1222916.9964703643,0.0,0.0,235277.23644999997,0.0
2020-06-09,1222134.9396383644,987639.7600203644,987639.7600203644,1222134.9396383644,0.0,0.0,234495.17961800002,0.0
2020-06-10,1220585.5742003645,987639.7600203644,987639.7600203644,1220585.5742003645,0.0,0.0,232945.81418000002,0.0
2020-06-11,1207701.2465903645,987639.7600203644,987639.7600203644,1207701.2465903645,0.0,0.0,220061.48656999998,0.0
2020-06-12,1210343.7631743643,987639.7600203644,987639.7600203644,1210343.7631743643,0.0,0.0,222704.00315399998,0.0
2020-06-15,1214833.8273863643,987639.7600203644,987639.7600203644,1214833.8273863643,0.0,0.0,227194.067366,0.0
2020-06-16,1217626.7981163645,987639.7600203644,987639.7600203644,1217626.7981163645,0.0,0.0,229987.03809599997,0.0
2020-06-17,1218212.6049923643,987639.7600203644,987639.7600203644,1218212.6049923643,0.0,0.0,230572.84497199996,0.0
2020-06-18,1217625.5144923644,987639.7600203644,987639.7600203644,1217625.5144923644,0.0,0.0,229985.754472,0.0
2020-06-19,1218196.5769303644,987639.7600203644,987639.7600203644,1218196.5769303644,0.0,0.0,230556.81691,0.0
2020-06-22,1219162.9298463645,987639.7600203644,987639.7600203644,1219162.9298463645,0.0,0.0,231523.169826,0.0
2020-06-23,1217966.8991163645,987639.7600203644,987639.7600203644,1217966.8991163645,0.0,0.0,230327.13909600003,0.0
2020-06-24,1211718.5259483643,987639.7600203644,987639.7600203644,1211718.5259483643,0.0,0.0,224078.76592799998,0.0
2020-06-25,1213279.5596783645,987639.7600203644,987639.7600203644,1213279.5596783645,0.0,0.0,225639.799658,0.0
2020-06-26,1208263.8161343643,987639.7600203644,987639.7600203644,1208263.8161343643,0.0,0.0,220624.056114,0.0
2020-06-29,1212052.6656563645,987639.7600203644,987639.7600203644,1212052.6656563645,0.0,0.0,224412.90563600004,0.0
2020-06-30,1215868.007479621,861102.6049306212,861102.6049306212,1215868.007479621,0.0,0.0,354765.402549,0.0
2020-07-01,1217096.3229356213,861102.6049306212,861102.6049306212,1217096.3229356213,0.0,0.0,355993.71800500003,0.0
2020-07-02,1218557.9272506214,861102.6049306212,861102.6049306212,1218557.9272506214,0.0,0.0,357455.32232000004,0.0
2020-07-06,1222455.1717986213,861102.6049306212,861102.6049306212,1222455.1717986213,0.0,0.0,361352.566868,0.0
2020-07-07,1218322.2747846213,861102.6049306212,861102.6049306212,1218322.2747846213,0.0,0.0,357219.66985400004,0.0
2020-07-08,1218404.8120576213,861102.6049306212,861102.6049306212,1218404.8120576213,0.0,0.0,357302.2071270001,0.0
2020-07-09,1213895.0658726213,861102.6049306212,861102.6049306212,1213895.0658726213,0.0,0.0,352792.460942,0.0
2020-07-10,1217374.9643496212,861102.6049306212,861102.6049306212,1217374.9643496212,0.0,0.0,356272.35941900004,0.0
2020-07-13,1214717.1427816213,861102.6049306212,861102.6049306212,1214717.1427816213,0.0,0.0,353614.537851,0.0
2020-07-14,1218179.8636636212,861102.6049306212,861102.6049306212,1218179.8636636212,0.0,0.0,357077.25873299997,0.0
2020-07-15,1224429.4747376214,861102.6049306212,861102.6049306212,1224429.4747376214,0.0,0.0,363326.86980700004,0.0
2020-07-16,1224990.5885336213,861102.6049306212,861102.6049306212,1224990.5885336213,0.0,0.0,363887.983603,0.0
2020-07-17,1229469.6871866211,861102.6049306212,861102.6049306212,1229469.6871866211,0.0,0.0,368367.08225599997,0.0
2020-07-20,1228724.5835026212,861102.6049306212,861102.6049306212,1228724.5835026212,0.0,0.0,367621.978572,0.0
2020-07-21,1229595.6424006214,861102.6049306212,861102.6049306212,1229595.6424006214,0.0,0.0,368493.0374700001,0.0
2020-07-22,1233244.2944916212,861102.6049306212,861102.6049306212,1233244.2944916212,0.0,0.0,372141.689561,0.0
2020-07-23,1230062.844840621,861102.6049306212,861102.6049306212,1230062.844840621,0.0,0.0,368960.23990999995,0.0
2020-07-24,1228917.4186496213,861102.6049306212,861102.6049306212,1228917.4186496213,0.0,0.0,367814.81371899997,0.0
2020-07-27,1234946.4010516212,861102.6049306212,861102.6049306212,1234946.4010516212,0.0,0.0,373843.79612099996,0.0
2020-07-28,1236670.6402626212,861102.6049306212,861102.6049306212,1236670.6402626212,0.0,0.0,375568.035332,0.0
2020-07-29,1243878.7539416212,861102.6049306212,861102.6049306212,1243878.7539416212,0.0,0.0,382776.149011,0.0
2020-07-30,1241827.2227676213,861102.6049306212,861102.6049306212,1241827.2227676213,0.0,0.0,380724.61783699994,0.0
2020-07-31,1241028.2171479966,878056.6061289966,878056.6061289966,1241028.2171479966,0.0,0.0,362971.611019,0.0
2020-08-03,1241629.4029329966,878056.6061289966,878056.6061289966,1241629.4029329966,0.0,0.0,363572.79680400004,0.0
2020-08-04,1244911.8961729966,878056.6061289966,878056.6061289966,1244911.8961729966,0.0,0.0,366855.29004399996,0.0
2020-08-05,1250499.1267409967,878056.6061289966,878056.6061289966,1250499.1267409967,0.0,0.0,372442.520612,0.0
2020-08-06,1250076.0611449967,878056.6061289966,878056.6061289966,1250076.0611449967,0.0,0.0,372019.455016,0.0
2020-08-07,1252709.3306769966,878056.6061289966,878056.6061289966,1252709.3306769966,0.0,0.0,374652.724548,0.0
2020-08-10,1251218.9605299965,878056.6061289966,878056.6061289966,1251218.9605299965,0.0,0.0,373162.35440099996,0.0
2020-08-11,1249575.8148019966,878056.6061289966,878056.6061289966,1249575.8148019966,0.0,0.0,371519.2086729999,0.0
2020-08-12,1253236.6850129964,878056.6061289966,878056.6061289966,1253236.6850129964,0.0,0.0,375180.0788839999,0.0
2020-08-13,1251992.6941959965,878056.6061289966,878056.6061289966,1251992.6941959965,0.0,0.0,373936.0880669999,0.0
2020-08-14,1252539.6341389965,878056.6061289966,878056.6061289966,1252539.6341389965,0.0,0.0,374483.0280099999,0.0
2020-08-17,1255923.3032479966,878056.6061289966,878056.6061289966,1255923.3032479966,0.0,0.0,377866.697119,0.0
2020-08-18,1253809.9477099967,878056.6061289966,878056.6061289966,1253809.9477099967,0.0,0.0,375753.341581,0.0
2020-08-19,1249926.9765129965,878056.6061289966,878056.6061289966,1249926.9765129965,0.0,0.0,371870.37038399995,0.0
2020-08-20,1251086.4361209967,878056.6061289966,878056.6061289966,1251086.4361209967,0.0,0.0,373029.8299920001,0.0
2020-08-21,1252208.7214329964,878056.6061289966,878056.6061289966,1252208.7214329964,0.0,0.0,374152.1153039999,0.0
2020-08-24,1254602.4632989964,878056.6061289966,878056.6061289966,1254602.4632989964,0.0,0.0,376545.85717,0.0
2020-08-25,1254534.1002739966,878056.6061289966,878056.6061289966,1254534.1002739966,0.0,0.0,376477.494145,0.0
2020-08-26,1254891.8615549966,878056.6061289966,878056.6061289966,1254891.8615549966,0.0,0.0,376835.255426,0.0
2020-08-27,1255831.7081039965,878056.6061289966,878056.6061289966,1255831.7081039965,0.0,0.0,377775.10197499994,0.0
2020-08-28,1256331.9052639965,878056.6061289966,878056.6061289966,1256331.9052639965,0.0,0.0,378275.2991349999,0.0
2020-08-31,1254997.7037614698,888423.9176684698,888423.9176684698,1254997.7037614698,0.0,0.0,366573.786093,0.0
2020-09-01,1257701.2776434699,888423.9176684698,888423.9176684698,1257701.2776434699,0.0,0.0,369277.359975,0.0
2020-09-02,1263380.62948247,888423.9176684698,888423.9176684698,1263380.62948247,0.0,0.0,374956.71181400004,0.0
2020-09-03,1251046.0738874697,888423.9176684698,888423.9176684698,1251046.0738874697,0.0,0.0,362622.156219,0.0
2020-09-04,1247647.90662847,888423.9176684698,888423.9176684698,1247647.90662847,0.0,0.0,359223.98896,0.0
2020-09-08,1237460.3239964698,888423.9176684698,888423.9176684698,1237460.3239964698,0.0,0.0,349036.406328,0.0
2020-09-09,1242051.8985124698,888423.9176684698,888423.9176684698,1242051.8985124698,0.0,0.0,353627.98084400006,0.0
2020-09-10,1235084.33849847,888423.9176684698,888423.9176684698,1235084.33849847,0.0,0.0,346660.42083,0.0
2020-09-11,1234028.4498264699,888423.9176684698,888423.9176684698,1234028.4498264699,0.0,0.0,345604.53215800005,0.0
2020-09-14,1240558.2847044696,888423.9176684698,888423.9176684698,1240558.2847044696,0.0,0.0,352134.3670359999,0.0
2020-09-15,1242971.2277394698,888423.9176684698,888423.9176684698,1242971.2277394698,0.0,0.0,354547.310071,0.0
2020-09-16,1238386.0936504698,888423.9176684698,888423.9176684698,1238386.0936504698,0.0,0.0,349962.17598199996,0.0
2020-09-17,1234883.4202164698,888423.9176684698,888423.9176684698,1234883.4202164698,0.0,0.0,346459.50254799996,0.0
2020-09-18,1228290.0170644699,888423.9176684698,888423.9176684698,1228290.0170644699,0.0,0.0,339866.099396,0.0
2020-09-21,1224674.7697964697,888423.9176684698,888423.9176684698,1224674.7697964697,0.0,0.0,336250.852128,0.0
2020-09-22,1230086.2700484698,888423.9176684698,888423.9176684698,1230086.2700484698,0.0,0.0,341662.35238,0.0
2020-09-23,1223512.4835154698,888423.9176684698,888423.9176684698,1223512.4835154698,0.0,0.0,335088.56584700005,0.0
2020-09-24,1224665.6835384697,888423.9176684698,888423.9176684698,1224665.6835384697,0.0,0.0,336241.76586999994,0.0
2020-09-25,1228681.80184147,888423.9176684698,888423.9176684698,1228681.80184147,0.0,0.0,340257.884173,0.0
2020-09-28,1234827.2254134698,888423.9176684698,888423.9176684698,1234827.2254134698,0.0,0.0,346403.307745,0.0
2020-09-29,1235149.9898514696,888423.9176684698,888423.9176684698,1235149.9898514696,0.0,0.0,346726.0721829999,0.0
2020-09-30,1236481.2350046723,527267.6814056725,527267.6814056725,1236481.2350046723,0.0,0.0,709213.553599,0.0
2020-10-01,1239150.4967066725,527267.6814056725,527267.6814056725,1239150.4967066725,0.0,0.0,711882.815301,0.0
2020-10-02,1235973.1682406724,527267.6814056725,527267.6814056725,1235973.1682406724,0.0,0.0,708705.4868350001,0.0
2020-10-05,1246413.5187186725,527267.6814056725,527267.6814056725,1246413.5187186725,0.0,0.0,719145.837313,0.0
2020-10-06,1247882.8317506723,527267.6814056725,527267.6814056725,1247882.8317506723,0.0,0.0,720615.150345,0.0
2020-10-07,1259341.3794476725,527267.6814056725,527267.6814056725,1259341.3794476725,0.0,0.0,732073.698042,0.0
2020-10-08,1264756.2934426726,527267.6814056725,527267.6814056725,1264756.2934426726,0.0,0.0,737488.612037,0.0
2020-10-09,1268787.0261956723,527267.6814056725,527267.6814056725,1268787.0261956723,0.0,0.0,741519.34479,0.0
2020-10-12,1276236.9476836724,527267.6814056725,527267.6814056725,1276236.9476836724,0.0,0.0,748969.2662780001,0.0
2020-10-13,1268678.7950526725,527267.6814056725,527267.6814056725,1268678.7950526725,0.0,0.0,741411.113647,0.0
2020-10-14,1261756.3946286724,527267.6814056725,527267.6814056725,1261756.3946286724,0.0,0.0,734488.713223,0.0
2020-10-15,1266907.9324916725,527267.6814056725,527267.6814056725,1266907.9324916725,0.0,0.0,739640.251086,0.0
2020-10-16,1268761.8921166726,527267.6814056725,527267.6814056725,1268761.8921166726,0.0,0.0,741494.2107110001,0.0
2020-10-19,1261372.7812466724,527267.6814056725,527267.6814056725,1261372.7812466724,0.0,0.0,734105.0998409999,0.0
2020-10-20,1267721.8204256725,527267.6814056725,527267.6814056725,1267721.8204256725,0.0,0.0,740454.1390199999,0.0
2020-10-21,1264404.9775626725,527267.6814056725,527267.6814056725,1264404.9775626725,0.0,0.0,737137.2961570001,0.0
2020-10-22,1269055.7746546725,527267.6814056725,527267.6814056725,1269055.7746546725,0.0,0.0,741788.0932489999,0.0
2020-10-23,1275736.1179496725,527267.6814056725,527267.6814056725,1275736.1179496725,0.0,0.0,748468.4365439999,0.0
2020-10-26,1265691.7493866724,527267.6814056725,527267.6814056725,1265691.7493866724,0.0,0.0,738424.067981,0.0
2020-10-27,1259045.7774616727,527267.6814056725,527267.6814056725,1259045.7774616727,0.0,0.0,731778.0960560001,0.0
2020-10-28,1246376.7066086724,527267.6814056725,527267.6814056725,1246376.7066086724,0.0,0.0,719109.0252029999,0.0
2020-10-29,1250307.3534626726,527267.6814056725,527267.6814056725,1250307.3534626726,0.0,0.0,723039.6720570001,0.0
2020-10-30,1239762.9747910085,528583.7599790086,528583.7599790086,1239762.9747910085,0.0,0.0,711179.2148119999,0.0
2020-11-02,1252846.6810030087,528583.7599790086,528583.7599790086,1252846.6810030087,0.0,0.0,724262.9210240002,0.0
2020-11-03,1270975.1550170085,528583.7599790086,528583.7599790086,1270975.1550170085,0.0,0.0,742391.395038,0.0
2020-11-04,1270179.3875710086,528583.7599790086,528583.7599790086,1270179.3875710086,0.0,0.0,741595.6275920001,0.0
2020-11-05,1282483.6468140087,528583.7599790086,528583.7599790086,1282483.6468140087,0.0,0.0,753899.8868350001,0.0
2020-11-06,1291941.9970560088,528583.7599790086,528583.7599790086,1291941.9970560088,0.0,0.0,763358.2370770001,0.0
