,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-17,2234854.866793503,15331.716793502463,15331.716793502463,2234854.866793503,0.0,0.0,2219523.1500000004,0.0
2023-11-20,2233265.8767935024,15331.716793502463,15331.716793502463,2233265.8767935024,0.0,0.0,2217934.1599999997,0.0
2023-11-21,2215502.1267935024,15331.716793502463,15331.716793502463,2215502.1267935024,0.0,0.0,2200170.4099999997,0.0
2023-11-22,2221362.776793503,15331.716793502463,15331.716793502463,2221362.776793503,0.0,0.0,2206031.0600000005,0.0
2023-11-24,2226766.7167935027,15331.716793502463,15331.716793502463,2226766.7167935027,0.0,0.0,2211435.0,0.0
2023-11-27,2226902.6667935024,15331.716793502463,15331.716793502463,2226902.6667935024,0.0,0.0,2211570.9499999997,0.0
2023-11-28,2217882.8567935023,15331.716793502463,15331.716793502463,2217882.8567935023,0.0,0.0,2202551.1399999997,0.0
2023-11-29,2214551.7267935025,15331.716793502463,15331.716793502463,2214551.7267935025,0.0,0.0,2199220.01,0.0
2023-11-30,2219692.9182234798,475854.2520984798,475854.2520984798,2219692.9182234798,0.0,0.0,1743838.666125,0.0
2023-12-01,2215267.14122348,475854.2520984798,475854.2520984798,2215267.14122348,0.0,0.0,1739412.889125,0.0
2023-12-04,2223389.9449734795,475854.2520984798,475854.2520984798,2223389.9449734795,0.0,0.0,1747535.6928749997,0.0
2023-12-05,2220187.6463484797,475854.2520984798,475854.2520984798,2220187.6463484797,0.0,0.0,1744333.39425,0.0
2023-12-06,2219074.2968484797,475854.2520984798,475854.2520984798,2219074.2968484797,0.0,0.0,1743220.04475,0.0
2023-12-07,2218660.20372348,475854.2520984798,475854.2520984798,2218660.20372348,0.0,0.0,1742805.951625,0.0
2023-12-08,2213641.25847348,475854.2520984798,475854.2520984798,2213641.25847348,0.0,0.0,1737787.006375,0.0
2023-12-11,2217426.1893484797,475854.2520984798,475854.2520984798,2217426.1893484797,0.0,0.0,1741571.93725,0.0
2023-12-12,2231202.7278484795,475854.2520984798,475854.2520984798,2231202.7278484795,0.0,0.0,1755348.47575,0.0
2023-12-13,2271161.2140984796,475854.2520984798,475854.2520984798,2271161.2140984796,0.0,0.0,1795306.962,0.0
2023-12-14,2274206.9202234796,475854.2520984798,475854.2520984798,2274206.9202234796,0.0,0.0,1798352.6681249999,0.0
2023-12-15,2263052.00147348,475854.2520984798,475854.2520984798,2263052.00147348,0.0,0.0,1787197.7493750001,0.0
2023-12-18,2271045.3119734796,475854.2520984798,475854.2520984798,2271045.3119734796,0.0,0.0,1795191.059875,0.0
2023-12-19,2289903.7803484797,475854.2520984798,475854.2520984798,2289903.7803484797,0.0,0.0,1814049.52825,0.0
2023-12-20,2278950.90334848,475854.2520984798,475854.2520984798,2278950.90334848,0.0,0.0,1803096.65125,0.0
2023-12-21,2301560.2974734795,475854.2520984798,475854.2520984798,2301560.2974734795,0.0,0.0,1825706.0453749998,0.0
2023-12-22,2328036.83472348,475854.2520984798,475854.2520984798,2328036.83472348,0.0,0.0,1852182.582625,0.0
2023-12-26,2347495.1992234797,475854.2520984798,475854.2520984798,2347495.1992234797,0.0,0.0,1871640.947125,0.0
2023-12-27,2357832.9544734797,475854.2520984798,475854.2520984798,2357832.9544734797,0.0,0.0,1881978.702375,0.0
2023-12-28,2353193.82909848,475854.2520984798,475854.2520984798,2353193.82909848,0.0,0.0,1877339.5769999998,0.0
2023-12-29,2342984.376548851,1766709.1654018508,1766709.1654018508,2342984.376548851,0.0,0.0,576275.211147,0.0
2024-01-02,2332337.230547851,1766709.1654018508,1766709.1654018508,2332337.230547851,0.0,0.0,565628.065146,0.0
2024-01-03,2318455.0620568506,1766709.1654018508,1766709.1654018508,2318455.0620568506,0.0,0.0,551745.8966549999,0.0
2024-01-04,2330262.921016851,1766709.1654018508,1766709.1654018508,2330262.921016851,0.0,0.0,563553.755615,0.0
2024-01-05,2346757.6561128506,1766709.1654018508,1766709.1654018508,2346757.6561128506,0.0,0.0,580048.4907109999,0.0
2024-01-08,2337843.9176458507,1766709.1654018508,1766709.1654018508,2337843.9176458507,0.0,0.0,571134.752244,0.0
2024-01-09,2325834.2730138507,1766709.1654018508,1766709.1654018508,2325834.2730138507,0.0,0.0,559125.107612,0.0
2024-01-10,2323816.011841851,1766709.1654018508,1766709.1654018508,2323816.011841851,0.0,0.0,557106.8464400001,0.0
2024-01-11,2319320.5522878505,1766709.1654018508,1766709.1654018508,2319320.5522878505,0.0,0.0,552611.3868859999,0.0
2024-01-12,2320497.9400918507,1766709.1654018508,1766709.1654018508,2320497.9400918507,0.0,0.0,553788.77469,0.0
2024-01-16,2310652.807709851,1766709.1654018508,1766709.1654018508,2310652.807709851,0.0,0.0,543943.642308,0.0
2024-01-17,2308025.480438851,1766709.1654018508,1766709.1654018508,2308025.480438851,0.0,0.0,541316.315037,0.0
2024-01-18,2319706.429869851,1766709.1654018508,1766709.1654018508,2319706.429869851,0.0,0.0,552997.264468,0.0
2024-01-19,2328488.650396851,1766709.1654018508,1766709.1654018508,2328488.650396851,0.0,0.0,561779.4849950001,0.0
2024-01-22,2336258.995755851,1766709.1654018508,1766709.1654018508,2336258.995755851,0.0,0.0,569549.8303540001,0.0
2024-01-23,2341280.017235851,1766709.1654018508,1766709.1654018508,2341280.017235851,0.0,0.0,574570.851834,0.0
2024-01-24,2345502.539414851,1766709.1654018508,1766709.1654018508,2345502.539414851,0.0,0.0,578793.3740129999,0.0
2024-01-25,2359499.561526851,1766709.1654018508,1766709.1654018508,2359499.561526851,0.0,0.0,592790.396125,0.0
2024-01-26,2360535.3868588507,1766709.1654018508,1766709.1654018508,2360535.3868588507,0.0,0.0,593826.2214569999,0.0
2024-01-29,2363198.1084208507,1766709.1654018508,1766709.1654018508,2363198.1084208507,0.0,0.0,596488.9430190001,0.0
2024-01-30,2360506.303470851,1766709.1654018508,1766709.1654018508,2360506.303470851,0.0,0.0,593797.138069,0.0
2024-01-31,2358904.9668678576,1779011.6423938577,1779011.6423938577,2358904.9668678576,0.0,0.0,579893.324474,0.0
2024-02-01,2367063.033642858,1779011.6423938577,1779011.6423938577,2367063.033642858,0.0,0.0,588051.391249,0.0
2024-02-02,2358558.985793858,1779011.6423938577,1779011.6423938577,2358558.985793858,0.0,0.0,579547.3434000001,0.0
2024-02-05,2352994.489244858,1779011.6423938577,1779011.6423938577,2352994.489244858,0.0,0.0,573982.846851,0.0
2024-02-06,2351381.702386858,1779011.6423938577,1779011.6423938577,2351381.702386858,0.0,0.0,572370.059993,0.0
2024-02-07,2353011.306733858,1779011.6423938577,1779011.6423938577,2353011.306733858,0.0,0.0,573999.6643399999,0.0
2024-02-08,2348287.745525858,1779011.6423938577,1779011.6423938577,2348287.745525858,0.0,0.0,569276.1031320001,0.0
2024-02-09,2356808.989469858,1779011.6423938577,1779011.6423938577,2356808.989469858,0.0,0.0,577797.3470760001,0.0
2024-02-12,2363102.543149858,1779011.6423938577,1779011.6423938577,2363102.543149858,0.0,0.0,584090.900756,0.0
2024-02-13,2347325.6158858575,1779011.6423938577,1779011.6423938577,2347325.6158858575,0.0,0.0,568313.973492,0.0
2024-02-14,2355237.8209518576,1779011.6423938577,1779011.6423938577,2355237.8209518576,0.0,0.0,576226.178558,0.0
2024-02-15,2360348.0744048576,1779011.6423938577,1779011.6423938577,2360348.0744048576,0.0,0.0,581336.432011,0.0
2024-02-16,2356044.2690648576,1779011.6423938577,1779011.6423938577,2356044.2690648576,0.0,0.0,577032.6266709999,0.0
2024-02-20,2349942.493999858,1779011.6423938577,1779011.6423938577,2349942.493999858,0.0,0.0,570930.8516060001,0.0
2024-02-21,2349515.0065098577,1779011.6423938577,1779011.6423938577,2349515.0065098577,0.0,0.0,570503.364116,0.0
2024-02-22,2345146.8470488577,1779011.6423938577,1779011.6423938577,2345146.8470488577,0.0,0.0,566135.204655,0.0
2024-02-23,2343469.3915778575,1779011.6423938577,1779011.6423938577,2343469.3915778575,0.0,0.0,564457.7491840001,0.0
2024-02-26,2341393.1446728576,1779011.6423938577,1779011.6423938577,2341393.1446728576,0.0,0.0,562381.502279,0.0
2024-02-27,2349433.6286628577,1779011.6423938577,1779011.6423938577,2349433.6286628577,0.0,0.0,570421.9862690001,0.0
2024-02-28,2351334.8762378576,1779011.6423938577,1779011.6423938577,2351334.8762378576,0.0,0.0,572323.233844,0.0
2024-02-29,2357433.4883058136,1778022.6283178139,1778022.6283178139,2357433.4883058136,0.0,0.0,579410.859988,0.0
2024-03-01,2364442.2276138137,1778022.6283178139,1778022.6283178139,2364442.2276138137,0.0,0.0,586419.599296,0.0
2024-03-04,2371641.435817814,1778022.6283178139,1778022.6283178139,2371641.435817814,0.0,0.0,593618.8075,0.0
2024-03-05,2365458.2597258138,1778022.6283178139,1778022.6283178139,2365458.2597258138,0.0,0.0,587435.631408,0.0
2024-03-06,2373013.013549814,1778022.6283178139,1778022.6283178139,2373013.013549814,0.0,0.0,594990.385232,0.0
2024-03-07,2379469.1248098137,1778022.6283178139,1778022.6283178139,2379469.1248098137,0.0,0.0,601446.4964920001,0.0
2024-03-08,2367965.7868578136,1778022.6283178139,1778022.6283178139,2367965.7868578136,0.0,0.0,589943.15854,0.0
2024-03-11,2371595.287173814,1778022.6283178139,1778022.6283178139,2371595.287173814,0.0,0.0,593572.658856,0.0
2024-03-12,2365053.485833814,1778022.6283178139,1778022.6283178139,2365053.485833814,0.0,0.0,587030.857516,0.0
2024-03-13,2365569.842729814,1778022.6283178139,1778022.6283178139,2365569.842729814,0.0,0.0,587547.2144119999,0.0
2024-03-14,2357424.528525814,1778022.6283178139,1778022.6283178139,2357424.528525814,0.0,0.0,579401.900208,0.0
2024-03-15,2358332.464129814,1778022.6283178139,1778022.6283178139,2358332.464129814,0.0,0.0,580309.8358119999,0.0
2024-03-18,2357773.820677814,1778022.6283178139,1778022.6283178139,2357773.820677814,0.0,0.0,579751.1923600001,0.0
2024-03-19,2357738.276913814,1778022.6283178139,1778022.6283178139,2357738.276913814,0.0,0.0,579715.648596,0.0
2024-03-20,2374813.360061814,1778022.6283178139,1778022.6283178139,2374813.360061814,0.0,0.0,596790.731744,0.0
2024-03-21,2383369.623885814,1778022.6283178139,1778022.6283178139,2383369.623885814,0.0,0.0,605346.995568,0.0
2024-03-22,2388177.229977814,1778022.6283178139,1778022.6283178139,2388177.229977814,0.0,0.0,610154.60166,0.0
2024-03-25,2388597.332465814,1778022.6283178139,1778022.6283178139,2388597.332465814,0.0,0.0,610574.704148,0.0
2024-03-26,2385339.3476498136,1778022.6283178139,1778022.6283178139,2385339.3476498136,0.0,0.0,607316.719332,0.0
2024-03-27,2394051.910577814,1778022.6283178139,1778022.6283178139,2394051.910577814,0.0,0.0,616029.28226,0.0
2024-03-28,2391836.796694827,386127.2935548265,386127.2935548265,2391836.796694827,0.0,0.0,2005709.5031400002,0.0
2024-04-01,2381523.8188248267,386127.2935548265,386127.2935548265,2381523.8188248267,0.0,0.0,1995396.52527,0.0
2024-04-02,2370987.177884827,386127.2935548265,386127.2935548265,2370987.177884827,0.0,0.0,1984859.8843300003,0.0
2024-04-03,2379397.2196548264,386127.2935548265,386127.2935548265,2379397.2196548264,0.0,0.0,1993269.9260999998,0.0
2024-04-04,2349621.8818548266,386127.2935548265,386127.2935548265,2349621.8818548266,0.0,0.0,1963494.5883,0.0
2024-04-05,2369165.5799948266,386127.2935548265,386127.2935548265,2369165.5799948266,0.0,0.0,1983038.28644,0.0
2024-04-08,2367959.2631348264,386127.2935548265,386127.2935548265,2367959.2631348264,0.0,0.0,1981831.9695799998,0.0
2024-04-09,2358052.7965648263,386127.2935548265,386127.2935548265,2358052.7965648263,0.0,0.0,1971925.5030099999,0.0
2024-04-10,2339986.4407248264,386127.2935548265,386127.2935548265,2339986.4407248264,0.0,0.0,1953859.14717,0.0
2024-04-11,2347977.6090448266,386127.2935548265,386127.2935548265,2347977.6090448266,0.0,0.0,1961850.3154900002,0.0
2024-04-12,2313008.274764827,386127.2935548265,386127.2935548265,2313008.274764827,0.0,0.0,1926880.9812100003,0.0
2024-04-15,2284722.8683348265,386127.2935548265,386127.2935548265,2284722.8683348265,0.0,0.0,1898595.5747800001,0.0
2024-04-16,2281873.9650948266,386127.2935548265,386127.2935548265,2281873.9650948266,0.0,0.0,1895746.67154,0.0
2024-04-17,2260932.783264826,386127.2935548265,386127.2935548265,2260932.783264826,0.0,0.0,1874805.4897099996,0.0
2024-04-18,2262032.6979548265,386127.2935548265,386127.2935548265,2262032.6979548265,0.0,0.0,1875905.4044,0.0
2024-04-19,2249851.5333448267,386127.2935548265,386127.2935548265,2249851.5333448267,0.0,0.0,1863724.2397900003,0.0
2024-04-22,2276212.2548048263,386127.2935548265,386127.2935548265,2276212.2548048263,0.0,0.0,1890084.9612499997,0.0
2024-04-23,2307585.818074826,386127.2935548265,386127.2935548265,2307585.818074826,0.0,0.0,1921458.5245199997,0.0
2024-04-24,2282738.7399948263,386127.2935548265,386127.2935548265,2282738.7399948263,0.0,0.0,1896611.4464399996,0.0
2024-04-25,2281629.000274827,386127.2935548265,386127.2935548265,2281629.000274827,0.0,0.0,1895501.7067200001,0.0
2024-04-26,2297401.5824348265,386127.2935548265,386127.2935548265,2297401.5824348265,0.0,0.0,1911274.2888800001,0.0
2024-04-29,2308115.0040248265,386127.2935548265,386127.2935548265,2308115.0040248265,0.0,0.0,1921987.71047,0.0
2024-04-30,2289312.5493595186,77600.39555351868,77600.39555351868,2289312.5493595186,0.0,0.0,2211712.153806,0.0
2024-05-01,2295413.7415815187,77600.39555351868,77600.39555351868,2295413.7415815187,0.0,0.0,2217813.346028,0.0
2024-05-02,2319109.652209518,77600.39555351868,77600.39555351868,2319109.652209518,0.0,0.0,2241509.2566559995,0.0
2024-05-03,2340099.688957519,77600.39555351868,77600.39555351868,2340099.688957519,0.0,0.0,2262499.2934040003,0.0
2024-05-06,2366718.421743518,77600.39555351868,77600.39555351868,2366718.421743518,0.0,0.0,2289118.0261899997,0.0
2024-05-07,2370311.5468575186,77600.39555351868,77600.39555351868,2370311.5468575186,0.0,0.0,2292711.151304,0.0
2024-05-08,2358850.8741295184,77600.39555351868,77600.39555351868,2358850.8741295184,0.0,0.0,2281250.478576,0.0
2024-05-09,2398853.2676995187,77600.39555351868,77600.39555351868,2398853.2676995187,0.0,0.0,2321252.872146,0.0
2024-05-10,2383035.0251895185,77600.39555351868,77600.39555351868,2383035.0251895185,0.0,0.0,2305434.629636,0.0
2024-05-13,2397190.9278175184,77600.39555351868,77600.39555351868,2397190.9278175184,0.0,0.0,2319590.532264,0.0
2024-05-14,2420045.054403519,77600.39555351868,77600.39555351868,2420045.054403519,0.0,0.0,2342444.6588500002,0.0
2024-05-15,2430452.9960795185,77600.39555351868,77600.39555351868,2430452.9960795185,0.0,0.0,2352852.600526,0.0
2024-05-16,2418783.0317615187,77600.39555351868,77600.39555351868,2418783.0317615187,0.0,0.0,2341182.636208,0.0
2024-05-17,2420219.6542195184,77600.39555351868,77600.39555351868,2420219.6542195184,0.0,0.0,2342619.258666,0.0
2024-05-20,2414461.662981518,77600.39555351868,77600.39555351868,2414461.662981518,0.0,0.0,2336861.2674279995,0.0
2024-05-21,2413532.9330935185,77600.39555351868,77600.39555351868,2413532.9330935185,0.0,0.0,2335932.53754,0.0
2024-05-22,2390782.1814715187,77600.39555351868,77600.39555351868,2390782.1814715187,0.0,0.0,2313181.785918,0.0
2024-05-23,2354854.4122575186,77600.39555351868,77600.39555351868,2354854.4122575186,0.0,0.0,2277254.016704,0.0
2024-05-24,2368792.1303895186,77600.39555351868,77600.39555351868,2368792.1303895186,0.0,0.0,2291191.734836,0.0
2024-05-28,2373587.758397518,77600.39555351868,77600.39555351868,2373587.758397518,0.0,0.0,2295987.3628439996,0.0
2024-05-29,2295617.604005519,77600.39555351868,77600.39555351868,2295617.604005519,0.0,0.0,2218017.2084520003,0.0
2024-05-30,2327798.8147895187,77600.39555351868,77600.39555351868,2327798.8147895187,0.0,0.0,2250198.419236,0.0
2024-05-31,2356630.975253639,430040.4550916391,430040.4550916391,2356630.975253639,0.0,0.0,1926590.5201619999,0.0
2024-06-03,2338928.6681516394,430040.4550916391,430040.4550916391,2338928.6681516394,0.0,0.0,1908888.2130600002,0.0
2024-06-04,2320770.483407639,430040.4550916391,430040.4550916391,2320770.483407639,0.0,0.0,1890730.028316,0.0
2024-06-05,2307121.343975639,430040.4550916391,430040.4550916391,2307121.343975639,0.0,0.0,1877080.888884,0.0
2024-06-06,2295391.008317639,430040.4550916391,430040.4550916391,2295391.008317639,0.0,0.0,1865350.553226,0.0
2024-06-07,2283876.411985639,430040.4550916391,430040.4550916391,2283876.411985639,0.0,0.0,1853835.9568939998,0.0
2024-06-10,2291864.140533639,430040.4550916391,430040.4550916391,2291864.140533639,0.0,0.0,1861823.6854420002,0.0
2024-06-11,2285295.535991639,430040.4550916391,430040.4550916391,2285295.535991639,0.0,0.0,1855255.0808999997,0.0
2024-06-12,2297779.8555316385,430040.4550916391,430040.4550916391,2297779.8555316385,0.0,0.0,1867739.4004399995,0.0
2024-06-13,2286124.068607639,430040.4550916391,430040.4550916391,2286124.068607639,0.0,0.0,1856083.613516,0.0
2024-06-14,2267666.686491639,430040.4550916391,430040.4550916391,2267666.686491639,0.0,0.0,1837626.2314,0.0
2024-06-17,2285538.877649639,430040.4550916391,430040.4550916391,2285538.877649639,0.0,0.0,1855498.4225579998,0.0
2024-06-18,2290023.9854616392,430040.4550916391,430040.4550916391,2290023.9854616392,0.0,0.0,1859983.53037,0.0
2024-06-20,2265518.3357336386,430040.4550916391,430040.4550916391,2265518.3357336386,0.0,0.0,1835477.8806419997,0.0
2024-06-21,2262146.482119639,430040.4550916391,430040.4550916391,2262146.482119639,0.0,0.0,1832106.027028,0.0
2024-06-24,2288022.475093639,430040.4550916391,430040.4550916391,2288022.475093639,0.0,0.0,1857982.020002,0.0
2024-06-25,2265508.4783676392,430040.4550916391,430040.4550916391,2265508.4783676392,0.0,0.0,1835468.023276,0.0
2024-06-26,2250542.784603639,430040.4550916391,430040.4550916391,2250542.784603639,0.0,0.0,1820502.329512,0.0
2024-06-27,2249291.0666136392,430040.4550916391,430040.4550916391,2249291.0666136392,0.0,0.0,1819250.6115220003,0.0
2024-06-28,2262183.6943385396,420840.97005653987,420840.97005653987,2262183.6943385396,0.0,0.0,1841342.724282,0.0
2024-07-01,2235679.6789575396,420840.97005653987,420840.97005653987,2235679.6789575396,0.0,0.0,1814838.7089009997,0.0
2024-07-02,2250770.51303954,420840.97005653987,420840.97005653987,2250770.51303954,0.0,0.0,1829929.5429830002,0.0
2024-07-03,2269233.02875254,420840.97005653987,420840.97005653987,2269233.02875254,0.0,0.0,1848392.058696,0.0
2024-07-05,2255302.26356754,420840.97005653987,420840.97005653987,2255302.26356754,0.0,0.0,1834461.2935110002,0.0
2024-07-08,2258487.1011855397,420840.97005653987,420840.97005653987,2258487.1011855397,0.0,0.0,1837646.1311289999,0.0
2024-07-09,2266473.65950554,420840.97005653987,420840.97005653987,2266473.65950554,0.0,0.0,1845632.6894490002,0.0
2024-07-10,2287180.5448625395,420840.97005653987,420840.97005653987,2287180.5448625395,0.0,0.0,1866339.5748059999,0.0
2024-07-11,2321126.32379254,420840.97005653987,420840.97005653987,2321126.32379254,0.0,0.0,1900285.3537360001,0.0
2024-07-12,2321637.1848445395,420840.97005653987,420840.97005653987,2321637.1848445395,0.0,0.0,1900796.2147879999,0.0
2024-07-15,2323745.56607654,420840.97005653987,420840.97005653987,2323745.56607654,0.0,0.0,1902904.59602,0.0
2024-07-16,2347637.09728654,420840.97005653987,420840.97005653987,2347637.09728654,0.0,0.0,1926796.1272300002,0.0
2024-07-17,2352635.8730685404,420840.97005653987,420840.97005653987,2352635.8730685404,0.0,0.0,1931794.9030120003,0.0
2024-07-18,2359287.7264755396,420840.97005653987,420840.97005653987,2359287.7264755396,0.0,0.0,1938446.756419,0.0
