,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-12,1634376.5913941385,604743.3239691384,604743.3239691384,1634376.5913941385,0.0,0.0,1029633.267425,0.0
2021-02-16,1630260.5906271385,604743.3239691384,604743.3239691384,1630260.5906271385,0.0,0.0,1025517.2666580002,0.0
2021-02-17,1629309.0754321383,604743.3239691384,604743.3239691384,1629309.0754321383,0.0,0.0,1024565.7514629998,0.0
2021-02-18,1613559.9028191383,604743.3239691384,604743.3239691384,1613559.9028191383,0.0,0.0,1008816.5788499998,0.0
2021-02-19,1615821.5818911386,604743.3239691384,604743.3239691384,1615821.5818911386,0.0,0.0,1011078.2579220001,0.0
2021-02-22,1602116.3022671384,604743.3239691384,604743.3239691384,1602116.3022671384,0.0,0.0,997372.978298,0.0
2021-02-23,1607366.4346561385,604743.3239691384,604743.3239691384,1607366.4346561385,0.0,0.0,1002623.1106870002,0.0
2021-02-24,1619244.4775631384,604743.3239691384,604743.3239691384,1619244.4775631384,0.0,0.0,1014501.1535939999,0.0
2021-02-25,1594617.3021391383,604743.3239691384,604743.3239691384,1594617.3021391383,0.0,0.0,989873.9781699999,0.0
2021-02-26,1582134.5634609386,614288.8602709387,614288.8602709387,1582134.5634609386,0.0,0.0,967845.70319,0.0
2021-03-01,1604851.9045629385,614288.8602709387,614288.8602709387,1604851.9045629385,0.0,0.0,990563.0442919999,0.0
2021-03-02,1594424.5522319386,614288.8602709387,614288.8602709387,1594424.5522319386,0.0,0.0,980135.691961,0.0
2021-03-03,1576607.4065169387,614288.8602709387,614288.8602709387,1576607.4065169387,0.0,0.0,962318.546246,0.0
2021-03-04,1550376.5227219388,614288.8602709387,614288.8602709387,1550376.5227219388,0.0,0.0,936087.662451,0.0
2021-03-05,1564946.1515859389,614288.8602709387,614288.8602709387,1564946.1515859389,0.0,0.0,950657.291315,0.0
2021-03-08,1553347.9403439388,614288.8602709387,614288.8602709387,1553347.9403439388,0.0,0.0,939059.0800729999,0.0
2021-03-09,1570448.3611309386,614288.8602709387,614288.8602709387,1570448.3611309386,0.0,0.0,956159.5008599999,0.0
2021-03-10,1578303.8393969387,614288.8602709387,614288.8602709387,1578303.8393969387,0.0,0.0,964014.979126,0.0
2021-03-11,1599916.5250439388,614288.8602709387,614288.8602709387,1599916.5250439388,0.0,0.0,985627.664773,0.0
2021-03-12,1602822.6627639388,614288.8602709387,614288.8602709387,1602822.6627639388,0.0,0.0,988533.802493,0.0
2021-03-15,1615578.6015079387,614288.8602709387,614288.8602709387,1615578.6015079387,0.0,0.0,1001289.741237,0.0
2021-03-16,1606267.7442919386,614288.8602709387,614288.8602709387,1606267.7442919386,0.0,0.0,991978.8840209999,0.0
2021-03-17,1608358.2152669388,614288.8602709387,614288.8602709387,1608358.2152669388,0.0,0.0,994069.3549960001,0.0
2021-03-18,1595139.4535999387,614288.8602709387,614288.8602709387,1595139.4535999387,0.0,0.0,980850.593329,0.0
2021-03-19,1602559.1950979386,614288.8602709387,614288.8602709387,1602559.1950979386,0.0,0.0,988270.3348269999,0.0
2021-03-22,1603643.7381329387,614288.8602709387,614288.8602709387,1603643.7381329387,0.0,0.0,989354.877862,0.0
2021-03-23,1583229.0158079388,614288.8602709387,614288.8602709387,1583229.0158079388,0.0,0.0,968940.155537,0.0
2021-03-24,1571736.9400219386,614288.8602709387,614288.8602709387,1571736.9400219386,0.0,0.0,957448.0797509999,0.0
2021-03-25,1584278.508493939,614288.8602709387,614288.8602709387,1584278.508493939,0.0,0.0,969989.6482230001,0.0
2021-03-26,1612041.7548809387,614288.8602709387,614288.8602709387,1612041.7548809387,0.0,0.0,997752.8946100001,0.0
2021-03-29,1596914.5033209387,614288.8602709387,614288.8602709387,1596914.5033209387,0.0,0.0,982625.64305,0.0
2021-03-30,1599432.6386729386,614288.8602709387,614288.8602709387,1599432.6386729386,0.0,0.0,985143.7784019999,0.0
2021-03-31,1597144.8371226816,805108.0691566814,805108.0691566814,1597144.8371226816,0.0,0.0,792036.7679660001,0.0
2021-04-01,1603361.4817916816,805108.0691566814,805108.0691566814,1603361.4817916816,0.0,0.0,798253.4126350002,0.0
2021-04-05,1601887.8711966814,805108.0691566814,805108.0691566814,1601887.8711966814,0.0,0.0,796779.80204,0.0
2021-04-06,1605803.0069236814,805108.0691566814,805108.0691566814,1605803.0069236814,0.0,0.0,800694.9377669999,0.0
2021-04-07,1599691.7266596814,805108.0691566814,805108.0691566814,1599691.7266596814,0.0,0.0,794583.657503,0.0
2021-04-08,1609197.9921226813,805108.0691566814,805108.0691566814,1609197.9921226813,0.0,0.0,804089.922966,0.0
2021-04-09,1611541.7771226815,805108.0691566814,805108.0691566814,1611541.7771226815,0.0,0.0,806433.7079660001,0.0
2021-04-12,1611208.9019236814,805108.0691566814,805108.0691566814,1611208.9019236814,0.0,0.0,806100.832767,0.0
2021-04-13,1610654.8367916816,805108.0691566814,805108.0691566814,1610654.8367916816,0.0,0.0,805546.767635,0.0
2021-04-14,1614853.3422546815,805108.0691566814,805108.0691566814,1614853.3422546815,0.0,0.0,809745.273098,0.0
2021-04-15,1621721.2565276814,805108.0691566814,805108.0691566814,1621721.2565276814,0.0,0.0,816613.1873710001,0.0
2021-04-16,1629072.5265276814,805108.0691566814,805108.0691566814,1629072.5265276814,0.0,0.0,823964.4573710001,0.0
2021-04-19,1624670.0719236815,805108.0691566814,805108.0691566814,1624670.0719236815,0.0,0.0,819562.0027670001,0.0
2021-04-20,1619925.6472546814,805108.0691566814,805108.0691566814,1619925.6472546814,0.0,0.0,814817.578098,0.0
2021-04-21,1633253.0359526814,805108.0691566814,805108.0691566814,1633253.0359526814,0.0,0.0,828144.966796,0.0
2021-04-22,1633247.3119906813,805108.0691566814,805108.0691566814,1633247.3119906813,0.0,0.0,828139.2428339999,0.0
2021-04-23,1647719.9067266816,805108.0691566814,805108.0691566814,1647719.9067266816,0.0,0.0,842611.8375700001,0.0
2021-04-26,1647538.4824536815,805108.0691566814,805108.0691566814,1647538.4824536815,0.0,0.0,842430.413297,0.0
2021-04-27,1647459.0069906814,805108.0691566814,805108.0691566814,1647459.0069906814,0.0,0.0,842350.937834,0.0
2021-04-28,1642079.4424556815,805108.0691566814,805108.0691566814,1642079.4424556815,0.0,0.0,836971.3732990001,0.0
2021-04-29,1646910.1424556812,805108.0691566814,805108.0691566814,1646910.1424556812,0.0,0.0,841802.0732989999,0.0
2021-04-30,1637492.2815295192,825452.4162875194,825452.4162875194,1637492.2815295192,0.0,0.0,812039.865242,0.0
2021-05-03,1644935.9097175193,825452.4162875194,825452.4162875194,1644935.9097175193,0.0,0.0,819483.49343,0.0
2021-05-04,1639367.4428745194,825452.4162875194,825452.4162875194,1639367.4428745194,0.0,0.0,813915.026587,0.0
2021-05-05,1637268.8508005193,825452.4162875194,825452.4162875194,1637268.8508005193,0.0,0.0,811816.4345130001,0.0
2021-05-06,1637945.4334255194,825452.4162875194,825452.4162875194,1637945.4334255194,0.0,0.0,812493.017138,0.0
2021-05-07,1654716.9949445194,825452.4162875194,825452.4162875194,1654716.9949445194,0.0,0.0,829264.5786570001,0.0
2021-05-10,1643520.6157425193,825452.4162875194,825452.4162875194,1643520.6157425193,0.0,0.0,818068.1994549999,0.0
2021-05-11,1640384.9675245197,825452.4162875194,825452.4162875194,1640384.9675245197,0.0,0.0,814932.5512370002,0.0
2021-05-12,1621786.3828895192,825452.4162875194,825452.4162875194,1621786.3828895192,0.0,0.0,796333.9666019998,0.0
2021-05-13,1626762.0842265193,825452.4162875194,825452.4162875194,1626762.0842265193,0.0,0.0,801309.6679390001,0.0
2021-05-14,1638028.8207285195,825452.4162875194,825452.4162875194,1638028.8207285195,0.0,0.0,812576.404441,0.0
2021-05-17,1639266.9676875195,825452.4162875194,825452.4162875194,1639266.9676875195,0.0,0.0,813814.5514000001,0.0
2021-05-18,1638330.5881025193,825452.4162875194,825452.4162875194,1638330.5881025193,0.0,0.0,812878.1718149999,0.0
2021-05-19,1637372.5067285195,825452.4162875194,825452.4162875194,1637372.5067285195,0.0,0.0,811920.0904410001,0.0
2021-05-20,1648013.2223105193,825452.4162875194,825452.4162875194,1648013.2223105193,0.0,0.0,822560.806023,0.0
2021-05-21,1646345.2353345193,825452.4162875194,825452.4162875194,1646345.2353345193,0.0,0.0,820892.819047,0.0
2021-05-24,1648762.5697165194,825452.4162875194,825452.4162875194,1648762.5697165194,0.0,0.0,823310.153429,0.0
2021-05-25,1640861.5659205194,825452.4162875194,825452.4162875194,1640861.5659205194,0.0,0.0,815409.149633,0.0
2021-05-26,1649035.5846175193,825452.4162875194,825452.4162875194,1649035.5846175193,0.0,0.0,823583.16833,0.0
2021-05-27,1652300.3989995196,825452.4162875194,825452.4162875194,1652300.3989995196,0.0,0.0,826847.9827120001,0.0
2021-05-28,1653425.8594821808,834063.6620151807,834063.6620151807,1653425.8594821808,0.0,0.0,819362.197467,0.0
2021-06-01,1666487.6965581807,834063.6620151807,834063.6620151807,1666487.6965581807,0.0,0.0,832424.034543,0.0
2021-06-02,1664502.5147191808,834063.6620151807,834063.6620151807,1664502.5147191808,0.0,0.0,830438.852704,0.0
2021-06-03,1653605.3184901807,834063.6620151807,834063.6620151807,1653605.3184901807,0.0,0.0,819541.6564750001,0.0
2021-06-04,1661877.1199311805,834063.6620151807,834063.6620151807,1661877.1199311805,0.0,0.0,827813.4579159999,0.0
2021-06-07,1660041.420687181,834063.6620151807,834063.6620151807,1660041.420687181,0.0,0.0,825977.7586720001,0.0
2021-06-08,1667903.8428481808,834063.6620151807,834063.6620151807,1667903.8428481808,0.0,0.0,833840.180833,0.0
2021-06-09,1665087.4416021807,834063.6620151807,834063.6620151807,1665087.4416021807,0.0,0.0,831023.7795870001,0.0
2021-06-10,1668431.6661421808,834063.6620151807,834063.6620151807,1668431.6661421808,0.0,0.0,834368.0041270001,0.0
2021-06-11,1670107.1588981808,834063.6620151807,834063.6620151807,1670107.1588981808,0.0,0.0,836043.4968830001,0.0
2021-06-14,1665149.5021971806,834063.6620151807,834063.6620151807,1665149.5021971806,0.0,0.0,831085.840182,0.0
2021-06-15,1669423.1574051804,834063.6620151807,834063.6620151807,1669423.1574051804,0.0,0.0,835359.4953899998,0.0
2021-06-16,1665225.4924171807,834063.6620151807,834063.6620151807,1665225.4924171807,0.0,0.0,831161.830402,0.0
2021-06-17,1659689.6259631806,834063.6620151807,834063.6620151807,1659689.6259631806,0.0,0.0,825625.9639479999,0.0
2021-06-18,1650301.8120361806,834063.6620151807,834063.6620151807,1650301.8120361806,0.0,0.0,816238.150021,0.0
2021-06-21,1664364.7510811808,834063.6620151807,834063.6620151807,1664364.7510811808,0.0,0.0,830301.0890660001,0.0
2021-06-22,1665578.8335821806,834063.6620151807,834063.6620151807,1665578.8335821806,0.0,0.0,831515.1715669999,0.0
2021-06-23,1663942.6723611804,834063.6620151807,834063.6620151807,1663942.6723611804,0.0,0.0,829879.0103459997,0.0
2021-06-24,1664643.5324891808,834063.6620151807,834063.6620151807,1664643.5324891808,0.0,0.0,830579.8704740001,0.0
2021-06-25,1670363.6081191807,834063.6620151807,834063.6620151807,1670363.6081191807,0.0,0.0,836299.946104,0.0
2021-06-28,1666913.7148091807,834063.6620151807,834063.6620151807,1666913.7148091807,0.0,0.0,832850.052794,0.0
2021-06-29,1664898.0403871806,834063.6620151807,834063.6620151807,1664898.0403871806,0.0,0.0,830834.3783720001,0.0
2021-06-30,1667908.6156610197,383358.1357170197,383358.1357170197,1667908.6156610197,0.0,0.0,1284550.479944,0.0
2021-07-01,1671669.0167050199,383358.1357170197,383358.1357170197,1671669.0167050199,0.0,0.0,1288310.8809880002,0.0
2021-07-02,1673855.4403130198,383358.1357170197,383358.1357170197,1673855.4403130198,0.0,0.0,1290497.3045960001,0.0
2021-07-06,1659234.0534760195,383358.1357170197,383358.1357170197,1659234.0534760195,0.0,0.0,1275875.9177589999,0.0
2021-07-07,1662450.7067260193,383358.1357170197,383358.1357170197,1662450.7067260193,0.0,0.0,1279092.5710089996,0.0
2021-07-08,1650735.1860750199,383358.1357170197,383358.1357170197,1650735.1860750199,0.0,0.0,1267377.0503580002,0.0
2021-07-09,1670256.7373940195,383358.1357170197,383358.1357170197,1670256.7373940195,0.0,0.0,1286898.6016769998,0.0
2021-07-12,1677110.8982140194,383358.1357170197,383358.1357170197,1677110.8982140194,0.0,0.0,1293752.7624969997,0.0
2021-07-13,1667629.40500202,383358.1357170197,383358.1357170197,1667629.40500202,0.0,0.0,1284271.2692850004,0.0
2021-07-14,1662074.4696110198,383358.1357170197,383358.1357170197,1662074.4696110198,0.0,0.0,1278716.3338940002,0.0
2021-07-15,1660844.0597300197,383358.1357170197,383358.1357170197,1660844.0597300197,0.0,0.0,1277485.924013,0.0
2021-07-16,1646132.9144460196,383358.1357170197,383358.1357170197,1646132.9144460196,0.0,0.0,1262774.778729,0.0
2021-07-19,1616017.9523670194,383358.1357170197,383358.1357170197,1616017.9523670194,0.0,0.0,1232659.8166499997,0.0
2021-07-20,1638364.1084780197,383358.1357170197,383358.1357170197,1638364.1084780197,0.0,0.0,1255005.972761,0.0
2021-07-21,1655702.9746490195,383358.1357170197,383358.1357170197,1655702.9746490195,0.0,0.0,1272344.8389319999,0.0
2021-07-22,1646514.6195150195,383358.1357170197,383358.1357170197,1646514.6195150195,0.0,0.0,1263156.4837979998,0.0
2021-07-23,1659034.3294880197,383358.1357170197,383358.1357170197,1659034.3294880197,0.0,0.0,1275676.193771,0.0
2021-07-26,1661235.9927710195,383358.1357170197,383358.1357170197,1661235.9927710195,0.0,0.0,1277877.8570539998,0.0
2021-07-27,1653537.6572860198,383358.1357170197,383358.1357170197,1653537.6572860198,0.0,0.0,1270179.521569,0.0
2021-07-28,1663912.5617970196,383358.1357170197,383358.1357170197,1663912.5617970196,0.0,0.0,1280554.42608,0.0
2021-07-29,1677307.7971630197,383358.1357170197,383358.1357170197,1677307.7971630197,0.0,0.0,1293949.661446,0.0
2021-07-30,1673498.9220790388,384738.0657340387,384738.0657340387,1673498.9220790388,0.0,0.0,1288760.8563450002,0.0
2021-08-02,1666022.2810580386,384738.0657340387,384738.0657340387,1666022.2810580386,0.0,0.0,1281284.215324,0.0
2021-08-03,1675073.0540710385,384738.0657340387,384738.0657340387,1675073.0540710385,0.0,0.0,1290334.988337,0.0
2021-08-04,1667859.8276160383,384738.0657340387,384738.0657340387,1667859.8276160383,0.0,0.0,1283121.7618819997,0.0
2021-08-05,1671015.5298680384,384738.0657340387,384738.0657340387,1671015.5298680384,0.0,0.0,1286277.4641339998,0.0
2021-08-06,1674943.3302790388,384738.0657340387,384738.0657340387,1674943.3302790388,0.0,0.0,1290205.264545,0.0
2021-08-09,1674134.062265039,384738.0657340387,384738.0657340387,1674134.062265039,0.0,0.0,1289395.9965310001,0.0
2021-08-10,1676051.8889420386,384738.0657340387,384738.0657340387,1676051.8889420386,0.0,0.0,1291313.823208,0.0
2021-08-11,1679483.4926870386,384738.0657340387,384738.0657340387,1679483.4926870386,0.0,0.0,1294745.426953,0.0
2021-08-12,1670387.7178810388,384738.0657340387,384738.0657340387,1670387.7178810388,0.0,0.0,1285649.652147,0.0
2021-08-13,1668077.1037590387,384738.0657340387,384738.0657340387,1668077.1037590387,0.0,0.0,1283339.038025,0.0
2021-08-16,1662912.8404140384,384738.0657340387,384738.0657340387,1662912.8404140384,0.0,0.0,1278174.7746799998,0.0
2021-08-17,1657091.4057100387,384738.0657340387,384738.0657340387,1657091.4057100387,0.0,0.0,1272353.3399760001,0.0
2021-08-18,1640685.3261480387,384738.0657340387,384738.0657340387,1640685.3261480387,0.0,0.0,1255947.260414,0.0
2021-08-19,1641792.0746840388,384738.0657340387,384738.0657340387,1641792.0746840388,0.0,0.0,1257054.0089500002,0.0
2021-08-20,1655326.328816039,384738.0657340387,384738.0657340387,1655326.328816039,0.0,0.0,1270588.2630820002,0.0
2021-08-23,1661755.489191039,384738.0657340387,384738.0657340387,1661755.489191039,0.0,0.0,1277017.4234570002,0.0
2021-08-24,1666855.2666470385,384738.0657340387,384738.0657340387,1666855.2666470385,0.0,0.0,1282117.200913,0.0
2021-08-25,1674111.1178840385,384738.0657340387,384738.0657340387,1674111.1178840385,0.0,0.0,1289373.05215,0.0
2021-08-26,1662711.6300310385,384738.0657340387,384738.0657340387,1662711.6300310385,0.0,0.0,1277973.564297,0.0
2021-08-27,1683345.7186630387,384738.0657340387,384738.0657340387,1683345.7186630387,0.0,0.0,1298607.652929,0.0
2021-08-30,1682249.3886170387,384738.0657340387,384738.0657340387,1682249.3886170387,0.0,0.0,1297511.322883,0.0
2021-08-31,1674785.066424996,385093.9942529961,385093.9942529961,1674785.066424996,0.0,0.0,1289691.0721719998,0.0
2021-09-01,1680038.241962996,385093.9942529961,385093.9942529961,1680038.241962996,0.0,0.0,1294944.24771,0.0
2021-09-02,1675310.222822996,385093.9942529961,385093.9942529961,1675310.222822996,0.0,0.0,1290216.22857,0.0
2021-09-03,1679475.100980996,385093.9942529961,385093.9942529961,1679475.100980996,0.0,0.0,1294381.1067279999,0.0
2021-09-07,1662580.2735689962,385093.9942529961,385093.9942529961,1662580.2735689962,0.0,0.0,1277486.2793160002,0.0
2021-09-08,1657225.5674529958,385093.9942529961,385093.9942529961,1657225.5674529958,0.0,0.0,1272131.5731999998,0.0
2021-09-09,1651632.5563269963,385093.9942529961,385093.9942529961,1651632.5563269963,0.0,0.0,1266538.5620740002,0.0
2021-09-10,1647923.253512996,385093.9942529961,385093.9942529961,1647923.253512996,0.0,0.0,1262829.25926,0.0
2021-09-13,1654964.1304309962,385093.9942529961,385093.9942529961,1654964.1304309962,0.0,0.0,1269870.1361780001,0.0
2021-09-14,1644749.503218996,385093.9942529961,385093.9942529961,1644749.503218996,0.0,0.0,1259655.508966,0.0
2021-09-15,1656389.7900349959,385093.9942529961,385093.9942529961,1656389.7900349959,0.0,0.0,1271295.7957819998,0.0
2021-09-16,1654233.354014996,385093.9942529961,385093.9942529961,1654233.354014996,0.0,0.0,1269139.359762,0.0
2021-09-17,1642903.2376689962,385093.9942529961,385093.9942529961,1642903.2376689962,0.0,0.0,1257809.2434160002,0.0
2021-09-20,1626112.387656996,385093.9942529961,385093.9942529961,1626112.387656996,0.0,0.0,1241018.393404,0.0
2021-09-21,1628332.489356996,385093.9942529961,385093.9942529961,1628332.489356996,0.0,0.0,1243238.495104,0.0
2021-09-22,1639348.815042996,385093.9942529961,385093.9942529961,1639348.815042996,0.0,0.0,1254254.82079,0.0
2021-09-23,1658595.077122996,385093.9942529961,385093.9942529961,1658595.077122996,0.0,0.0,1273501.08287,0.0
2021-09-24,1656794.0197309963,385093.9942529961,385093.9942529961,1656794.0197309963,0.0,0.0,1271700.0254780003,0.0
2021-09-27,1664096.384488996,385093.9942529961,385093.9942529961,1664096.384488996,0.0,0.0,1279002.3902359998,0.0
2021-09-28,1638321.120072996,385093.9942529961,385093.9942529961,1638321.120072996,0.0,0.0,1253227.12582,0.0
2021-09-29,1634742.5756929964,385093.9942529961,385093.9942529961,1634742.5756929964,0.0,0.0,1249648.5814400003,0.0
2021-09-30,1620537.6350068077,653111.5431248076,653111.5431248076,1620537.6350068077,0.0,0.0,967426.091882,0.0
2021-10-01,1633150.0904208077,653111.5431248076,653111.5431248076,1633150.0904208077,0.0,0.0,980038.5472960002,0.0
2021-10-04,1624768.2377878076,653111.5431248076,653111.5431248076,1624768.2377878076,0.0,0.0,971656.694663,0.0
2021-10-05,1635741.7881018077,653111.5431248076,653111.5431248076,1635741.7881018077,0.0,0.0,982630.244977,0.0
2021-10-06,1634315.9540578076,653111.5431248076,653111.5431248076,1634315.9540578076,0.0,0.0,981204.4109329999,0.0
2021-10-07,1645603.9515468075,653111.5431248076,653111.5431248076,1645603.9515468075,0.0,0.0,992492.4084219999,0.0
