,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-13,2497909.6669139834,-1232390.0356040169,-1232390.0356040169,9991638.667655934,1232390.0356040169,-2225.1486753961417,3730299.7025180003,0.0
2020-01-14,2482192.511419984,-1232390.0356040169,-1232390.0356040169,9928770.045679936,1232390.0356040169,-2396.3139581189216,3714582.547024001,0.0
2020-01-15,2490698.925454983,-1232390.0356040169,-1232390.0356040169,9962795.701819932,1232390.0356040169,-2567.4792408417015,3723088.961059,0.0
2020-01-16,2525557.5220709834,-1232390.0356040169,-1232390.0356040169,10102230.088283934,1232390.0356040169,-2738.6445235644815,3757947.5576750003,0.0
2020-01-17,2537922.091715983,-1232390.0356040169,-1232390.0356040169,10151688.366863932,1232390.0356040169,-2909.8098062872614,3770312.12732,0.0
2020-01-21,2522764.007708983,-1232390.0356040169,-1232390.0356040169,10091056.030835932,1232390.0356040169,-3594.470937178382,3755154.043313,0.0
2020-01-22,2546864.2888259827,-1232390.0356040169,-1232390.0356040169,10187457.15530393,1232390.0356040169,-3765.636219901162,3779254.3244299996,0.0
2020-01-23,2547460.3983249827,-1232390.0356040169,-1232390.0356040169,10189841.59329993,1232390.0356040169,-3936.801502623942,3779850.4339289996,0.0
2020-01-24,2524566.890788983,-1232390.0356040169,-1232390.0356040169,10098267.563155932,1232390.0356040169,-4107.966785346722,3756956.926393,0.0
2020-01-27,2442992.805946983,-1232390.0356040169,-1232390.0356040169,9771971.223787932,1232390.0356040169,-4621.462633515062,3675382.841551,0.0
2020-01-28,2486667.3839649833,-1232390.0356040169,-1232390.0356040169,9946669.535859933,1232390.0356040169,-4792.627916237842,3719057.419569,0.0
2020-01-29,2459734.6311109834,-1232390.0356040169,-1232390.0356040169,9838938.524443934,1232390.0356040169,-4963.793198960622,3692124.6667150003,0.0
2020-01-30,2466813.696129983,-1232390.0356040169,-1232390.0356040169,9867254.784519931,1232390.0356040169,-5134.958481683402,3699203.7317339997,0.0
2020-01-31,2389143.4097645856,-346338.3387194149,-346338.3387194149,9556573.639058342,346338.3387194149,0.0,2735481.7484840006,0.0
2020-02-03,2387727.125847585,-346338.3387194149,-346338.3387194149,9550908.50339034,346338.3387194149,-144.30764113308953,2734065.464567,0.0
2020-02-04,2437367.919419585,-346338.3387194149,-346338.3387194149,9749471.67767834,346338.3387194149,-192.4101881774527,2783706.258139,0.0
2020-02-05,2467329.437421585,-346338.3387194149,-346338.3387194149,9869317.74968634,346338.3387194149,-240.5127352218159,2813667.776141,0.0
2020-02-06,2468871.866685585,-346338.3387194149,-346338.3387194149,9875487.46674234,346338.3387194149,-288.61528226617907,2815210.205405,0.0
2020-02-07,2439559.1381335855,-346338.3387194149,-346338.3387194149,9758236.552534342,346338.3387194149,-336.71782931054224,2785897.4768530005,0.0
2020-02-10,2429688.389221585,-346338.3387194149,-346338.3387194149,9718753.55688634,346338.3387194149,-481.0254704436318,2776026.727941,0.0
2020-02-11,2446203.9591545854,-346338.3387194149,-346338.3387194149,9784815.836618342,346338.3387194149,-529.128017487995,2792542.2978740004,0.0
2020-02-12,2466689.7477075853,-346338.3387194149,-346338.3387194149,9866758.990830341,346338.3387194149,-577.2305645323581,2813028.0864270004,0.0
2020-02-13,2470477.571396585,-346338.3387194149,-346338.3387194149,9881910.28558634,346338.3387194149,-625.3331115767213,2816815.910116,0.0
2020-02-14,2461400.097177585,-346338.3387194149,-346338.3387194149,9845600.38871034,346338.3387194149,-673.4356586210845,2807738.435897,0.0
2020-02-18,2456158.9709655847,-346338.3387194149,-346338.3387194149,9824635.883862339,346338.3387194149,-865.8458467985372,2802497.3096849998,0.0
2020-02-19,2463540.072164585,-346338.3387194149,-346338.3387194149,9854160.28865834,346338.3387194149,-913.9483938429004,2809878.410884,0.0
2020-02-20,2458901.861743585,-346338.3387194149,-346338.3387194149,9835607.44697434,346338.3387194149,-962.0509408872636,2805240.200463,0.0
2020-02-21,2409976.5876145856,-346338.3387194149,-346338.3387194149,9639906.350458343,346338.3387194149,-1010.1534879316267,2756314.9263340007,0.0
2020-02-24,2352414.783336585,-346338.3387194149,-346338.3387194149,9409659.13334634,346338.3387194149,-1154.4611290647163,2698753.122056,0.0
2020-02-25,2258739.2733425847,-346338.3387194149,-346338.3387194149,9034957.093370339,346338.3387194149,-1202.5636761090796,2605077.6120619997,0.0
2020-02-26,2216129.0715195853,-346338.3387194149,-346338.3387194149,8864516.286078341,346338.3387194149,-1250.6662231534428,2562467.4102390003,0.0
2020-02-27,2122009.9480055855,-346338.3387194149,-346338.3387194149,8488039.792022342,346338.3387194149,-1298.7687701978061,2468348.2867250005,0.0
2020-02-28,2104990.7708325065,-1059121.393783493,-1059121.393783493,8419963.083330026,1059121.393783493,0.0,3164112.1646159994,0.0
2020-03-02,2220000.4121055068,-1059121.393783493,-1059121.393783493,8880001.648422027,1059121.393783493,-441.30058074312205,3279121.8058889997,0.0
2020-03-03,2124209.0898575075,-1059121.393783493,-1059121.393783493,8496836.35943003,1059121.393783493,-588.4007743241627,3183330.4836410005,0.0
2020-03-04,2188082.9683245067,-1059121.393783493,-1059121.393783493,8752331.873298027,1059121.393783493,-735.5009679052034,3247204.3621079996,0.0
2020-03-05,2095136.0225475072,-1059121.393783493,-1059121.393783493,8380544.090190029,1059121.393783493,-882.6011614862441,3154257.416331,0.0
2020-03-06,1978021.3821215066,-1059121.393783493,-1059121.393783493,7912085.528486026,1059121.393783493,-1029.7013550672848,3037142.7759049996,0.0
2020-03-09,1645780.0024465066,-1059121.393783493,-1059121.393783493,6583120.009786027,1059121.393783493,-1471.0019358104068,2704901.3962299996,0.0
2020-03-10,1776225.2739115064,-1059121.393783493,-1059121.393783493,7104901.095646026,1059121.393783493,-1618.1021293914475,2835346.6676949994,0.0
2020-03-11,1618606.6518335072,-1059121.393783493,-1059121.393783493,6474426.607334029,1059121.393783493,-1765.2023229724882,2677728.045617,0.0
2020-03-12,1344902.6971295066,-1059121.393783493,-1059121.393783493,5379610.7885180265,1059121.393783493,-1912.302516553529,2404024.0909129996,0.0
2020-03-13,1523775.0106695076,-1059121.393783493,-1059121.393783493,6095100.04267803,1059121.393783493,-2059.4027101345696,2582896.4044530005,0.0
2020-03-16,1136887.0665095067,-1059121.393783493,-1059121.393783493,4547548.266038027,1059121.393783493,-2500.703290877692,2196008.4602929996,0.0
2020-03-17,1156842.009567507,-1059121.393783493,-1059121.393783493,4627368.038270028,1059121.393783493,-2647.803484458733,2215963.403351,0.0
2020-03-18,949585.6136525071,-1059121.393783493,-1059121.393783493,3798342.4546100283,1059121.393783493,-2794.9036780397737,2008707.007436,0.0
2020-03-19,1057035.1274295072,-1059121.393783493,-1059121.393783493,4228140.509718029,1059121.393783493,-2942.0038716208146,2116156.521213,0.0
2020-03-20,946185.4253595071,-1059121.393783493,-1059121.393783493,3784741.7014380284,1059121.393783493,-3089.1040652018555,2005306.819143,0.0
2020-03-23,837812.2024015072,-1059121.393783493,-1059121.393783493,3351248.8096060287,1059121.393783493,-3530.4046459449773,1896933.5961850001,0.0
2020-03-24,1055403.5889955075,-1059121.393783493,-1059121.393783493,4221614.35598203,1059121.393783493,-3677.5048395260183,2114524.9827790004,0.0
2020-03-25,1125092.236377507,-1059121.393783493,-1059121.393783493,4500368.945510028,1059121.393783493,-3824.605033107059,2184213.630161,0.0
2020-03-26,1285520.8767575067,-1059121.393783493,-1059121.393783493,5142083.507030027,1059121.393783493,-3971.7052266881,2344642.2705409997,0.0
2020-03-27,1227682.3256055065,-1059121.393783493,-1059121.393783493,4910729.302422026,1059121.393783493,-4118.805420269141,2286803.7193889995,0.0
2020-03-30,1230471.132055507,-1059121.393783493,-1059121.393783493,4921884.528222028,1059121.393783493,-4560.106001012263,2289592.525839,0.0
2020-03-31,1131709.8300182475,801914.7476252475,801914.7476252475,4526839.32007299,0.0,0.0,329795.08239299996,0.0
2020-04-01,1112177.6095772474,801914.7476252475,801914.7476252475,4448710.43830899,0.0,0.0,310262.861952,0.0
2020-04-02,1114779.3433752474,801914.7476252475,801914.7476252475,4459117.37350099,0.0,0.0,312864.59575000004,0.0
2020-04-03,1110793.0987492474,801914.7476252475,801914.7476252475,4443172.3949969895,0.0,0.0,308878.351124,0.0
2020-04-06,1138560.6309652475,801914.7476252475,801914.7476252475,4554242.52386099,0.0,0.0,336645.88334,0.0
2020-04-07,1140809.6940552476,801914.7476252475,801914.7476252475,4563238.77622099,0.0,0.0,338894.94643000007,0.0
2020-04-08,1150361.5017162473,801914.7476252475,801914.7476252475,4601446.006864989,0.0,0.0,348446.75409099995,0.0
2020-04-09,1160110.0963582473,801914.7476252475,801914.7476252475,4640440.385432989,0.0,0.0,358195.34873299993,0.0
2020-04-13,1153989.9027272474,801914.7476252475,801914.7476252475,4615959.61090899,0.0,0.0,352075.155102,0.0
2020-04-14,1163225.5559942476,801914.7476252475,801914.7476252475,4652902.22397699,0.0,0.0,361310.80836900003,0.0
2020-04-15,1154391.3542412475,801914.7476252475,801914.7476252475,4617565.41696499,0.0,0.0,352476.606616,0.0
2020-04-16,1152506.3615222475,801914.7476252475,801914.7476252475,4610025.44608899,0.0,0.0,350591.613897,0.0
2020-04-17,1164697.7227362473,801914.7476252475,801914.7476252475,4658790.890944989,0.0,0.0,362782.975111,0.0
2020-04-20,1150994.4664562475,801914.7476252475,801914.7476252475,4603977.86582499,0.0,0.0,349079.71883100003,0.0
2020-04-21,1138237.0866982476,801914.7476252475,801914.7476252475,4552948.34679299,0.0,0.0,336322.33907300007,0.0
2020-04-22,1144290.0993362474,801914.7476252475,801914.7476252475,4577160.39734499,0.0,0.0,342375.351711,0.0
2020-04-23,1146492.6634852474,801914.7476252475,801914.7476252475,4585970.65394099,0.0,0.0,344577.91586,0.0
2020-04-24,1150238.6595052476,801914.7476252475,801914.7476252475,4600954.63802099,0.0,0.0,348323.91188,0.0
2020-04-27,1160774.0134232475,801914.7476252475,801914.7476252475,4643096.05369299,0.0,0.0,358859.265798,0.0
2020-04-28,1163522.9110112474,801914.7476252475,801914.7476252475,4654091.64404499,0.0,0.0,361608.163386,0.0
2020-04-29,1177511.7676702475,801914.7476252475,801914.7476252475,4710047.07068099,0.0,0.0,375597.020045,0.0
2020-04-30,1170924.73359053,830916.06359053,830916.06359053,4683698.93436212,0.0,0.0,340008.67,0.0
2020-05-01,1164451.58359053,830916.06359053,830916.06359053,4657806.33436212,0.0,0.0,333535.5200000001,0.0
2020-05-04,1167232.8135905298,830916.06359053,830916.06359053,4668931.254362119,0.0,0.0,336316.75,0.0
2020-05-05,1175990.3535905299,830916.06359053,830916.06359053,4703961.4143621195,0.0,0.0,345074.29,0.0
2020-05-06,1175614.1135905301,830916.06359053,830916.06359053,4702456.4543621205,0.0,0.0,344698.05000000005,0.0
2020-05-07,1182152.96359053,830916.06359053,830916.06359053,4728611.85436212,0.0,0.0,351236.89999999997,0.0
2020-05-08,1190139.61359053,830916.06359053,830916.06359053,4760558.45436212,0.0,0.0,359223.55,0.0
2020-05-11,1194149.0235905298,830916.06359053,830916.06359053,4776596.094362119,0.0,0.0,363232.95999999996,0.0
2020-05-12,1183432.3235905298,830916.06359053,830916.06359053,4733729.294362119,0.0,0.0,352516.25999999995,0.0
2020-05-13,1177040.55359053,830916.06359053,830916.06359053,4708162.21436212,0.0,0.0,346124.49,0.0
2020-05-14,1164917.57359053,830916.06359053,830916.06359053,4659670.29436212,0.0,0.0,334001.51,0.0
2020-05-15,1170414.52359053,830916.06359053,830916.06359053,4681658.09436212,0.0,0.0,339498.46,0.0
2020-05-18,1177804.86359053,830916.06359053,830916.06359053,4711219.45436212,0.0,0.0,346888.8,0.0
2020-05-19,1172322.64359053,830916.06359053,830916.06359053,4689290.57436212,0.0,0.0,341406.58,0.0
2020-05-20,1174199.31359053,830916.06359053,830916.06359053,4696797.25436212,0.0,0.0,343283.25000000006,0.0
2020-05-21,1174787.25359053,830916.06359053,830916.06359053,4699149.01436212,0.0,0.0,343871.19000000006,0.0
2020-05-22,1176355.12359053,830916.06359053,830916.06359053,4705420.49436212,0.0,0.0,345439.05999999994,0.0
2020-05-26,1176439.65359053,830916.06359053,830916.06359053,4705758.61436212,0.0,0.0,345523.59,0.0
2020-05-27,1175575.61359053,830916.06359053,830916.06359053,4702302.45436212,0.0,0.0,344659.55,0.0
2020-05-28,1174088.61359053,830916.06359053,830916.06359053,4696354.45436212,0.0,0.0,343172.55,0.0
2020-05-29,1180785.3052529532,837756.0611749531,837756.0611749531,4723141.221011813,0.0,0.0,343029.244078,0.0
2020-06-01,1181777.2055949531,837756.0611749531,837756.0611749531,4727108.822379813,0.0,0.0,344021.1444199999,0.0
2020-06-02,1182217.6415949531,837756.0611749531,837756.0611749531,4728870.566379813,0.0,0.0,344461.58042,0.0
2020-06-03,1183980.1559109532,837756.0611749531,837756.0611749531,4735920.623643813,0.0,0.0,346224.094736,0.0
2020-06-04,1177709.1372529531,837756.0611749531,837756.0611749531,4710836.549011813,0.0,0.0,339953.076078,0.0
2020-06-05,1187449.129594953,837756.0611749531,837756.0611749531,4749796.518379812,0.0,0.0,349693.06841999997,0.0
2020-06-08,1192459.9045949532,837756.0611749531,837756.0611749531,4769839.618379813,0.0,0.0,354703.84342000005,0.0
2020-06-09,1194124.5852529532,837756.0611749531,837756.0611749531,4776498.341011813,0.0,0.0,356368.52407800005,0.0
2020-06-10,1191100.9529109532,837756.0611749531,837756.0611749531,4764403.811643813,0.0,0.0,353344.89173599996,0.0
2020-06-11,1170093.257252953,837756.0611749531,837756.0611749531,4680373.029011812,0.0,0.0,332337.196078,0.0
2020-06-12,1176782.557252953,837756.0611749531,837756.0611749531,4707130.229011812,0.0,0.0,339026.496078,0.0
2020-06-15,1186495.905252953,837756.0611749531,837756.0611749531,4745983.621011812,0.0,0.0,348739.844078,0.0
2020-06-16,1185820.4402529532,837756.0611749531,837756.0611749531,4743281.761011813,0.0,0.0,348064.379078,0.0
2020-06-17,1189824.0579109532,837756.0611749531,837756.0611749531,4759296.231643813,0.0,0.0,352067.996736,0.0
2020-06-18,1189830.217936953,837756.0611749531,837756.0611749531,4759320.871747812,0.0,0.0,352074.15676200006,0.0
2020-06-19,1193283.602936953,837756.0611749531,837756.0611749531,4773134.411747812,0.0,0.0,355527.54176199995,0.0
2020-06-22,1192190.661252953,837756.0611749531,837756.0611749531,4768762.645011812,0.0,0.0,354434.600078,0.0
2020-06-23,1194227.249278953,837756.0611749531,837756.0611749531,4776908.997115812,0.0,0.0,356471.188104,0.0
2020-06-24,1182345.7812529532,837756.0611749531,837756.0611749531,4729383.125011813,0.0,0.0,344589.72007800004,0.0
2020-06-25,1186536.637936953,837756.0611749531,837756.0611749531,4746146.551747812,0.0,0.0,348780.576762,0.0
2020-06-26,1175454.249278953,837756.0611749531,837756.0611749531,4701816.997115812,0.0,0.0,337698.188104,0.0
2020-06-29,1184573.6916209531,837756.0611749531,837756.0611749531,4738294.766483813,0.0,0.0,346817.630446,0.0
2020-06-30,1188392.7798984793,735240.3567674794,735240.3567674794,4753571.119593917,0.0,0.0,453152.42313099996,0.0
2020-07-01,1189781.2701874794,735240.3567674794,735240.3567674794,4759125.080749918,0.0,0.0,454540.91341999994,0.0
2020-07-02,1195402.2400174793,735240.3567674794,735240.3567674794,4781608.960069917,0.0,0.0,460161.88324999996,0.0
2020-07-06,1205544.5704374795,735240.3567674794,735240.3567674794,4822178.281749918,0.0,0.0,470304.21367,0.0
2020-07-07,1201485.0776984794,735240.3567674794,735240.3567674794,4805940.310793918,0.0,0.0,466244.720931,0.0
2020-07-08,1205995.5682984795,735240.3567674794,735240.3567674794,4823982.273193918,0.0,0.0,470755.211531,0.0
2020-07-09,1209788.7375414795,735240.3567674794,735240.3567674794,4839154.950165918,0.0,0.0,474548.3807740001,0.0
2020-07-10,1214561.6535614794,735240.3567674794,735240.3567674794,4858246.614245918,0.0,0.0,479321.296794,0.0
2020-07-13,1199778.1576884794,735240.3567674794,735240.3567674794,4799112.630753918,0.0,0.0,464537.80092099996,0.0
2020-07-14,1208067.7066614795,735240.3567674794,735240.3567674794,4832270.826645918,0.0,0.0,472827.34989400004,0.0
2020-07-15,1216911.3361554793,735240.3567674794,735240.3567674794,4867645.344621917,0.0,0.0,481670.979388,0.0
2020-07-16,1211184.7107254795,735240.3567674794,735240.3567674794,4844738.842901918,0.0,0.0,475944.353958,0.0
2020-07-17,1213364.8686054794,735240.3567674794,735240.3567674794,4853459.474421917,0.0,0.0,478124.511838,0.0
2020-07-20,1217947.8529954795,735240.3567674794,735240.3567674794,4871791.411981918,0.0,0.0,482707.49622800003,0.0
2020-07-21,1216363.7176284795,735240.3567674794,735240.3567674794,4865454.870513918,0.0,0.0,481123.360861,0.0
2020-07-22,1219778.4783254794,735240.3567674794,735240.3567674794,4879113.913301918,0.0,0.0,484538.12155800004,0.0
2020-07-23,1212603.5710424795,735240.3567674794,735240.3567674794,4850414.284169918,0.0,0.0,477363.2142750001,0.0
2020-07-24,1212173.9075254796,735240.3567674794,735240.3567674794,4848695.630101918,0.0,0.0,476933.55075800006,0.0
2020-07-27,1219795.2832754795,735240.3567674794,735240.3567674794,4879181.133101918,0.0,0.0,484554.926508,0.0
2020-07-28,1213496.5142524794,735240.3567674794,735240.3567674794,4853986.057009918,0.0,0.0,478256.157485,0.0
2020-07-29,1224431.7763094795,735240.3567674794,735240.3567674794,4897727.105237918,0.0,0.0,489191.419542,0.0
2020-07-30,1223056.8262154793,735240.3567674794,735240.3567674794,4892227.304861917,0.0,0.0,487816.4694479999,0.0
2020-07-31,1222597.954173696,757348.937026696,757348.937026696,4890391.816694784,0.0,0.0,465249.017147,0.0
2020-08-03,1229573.3200156959,757348.937026696,757348.937026696,4918293.2800627835,0.0,0.0,472224.3829889999,0.0
2020-08-04,1233057.038348696,757348.937026696,757348.937026696,4932228.153394784,0.0,0.0,475708.1013219999,0.0
