date,symbol,qty,price,side,fee,slip
2025-09-30,EQT,515.0,54.4273,SHORT,2.575,0.002670730399154673
2025-09-30,ESLT,130.0,509.71020000000004,SHORT,1.0,0.08979987851090537
2025-09-30,FHN,1414.0,22.608700000000002,SHORT,7.07,0.001322650901364762
2025-09-30,IDXX,169.0,638.9575,LONG,1.0,0.06748113612218903
2025-09-30,IMO,4621.0,90.7709,LONG,23.104315849695322,0.030853330020717173
2025-09-30,KEP,14122.0,13.061900000000001,LONG,70.60764167274223,0.011853581645486173
2025-09-30,KTOS,416.0,91.3784,LONG,2.0796638540038,0.008414159191184345
2025-09-30,LRCX,387.0,133.8924,SHORT,1.935,0.007590977513069303
2025-09-30,MSTR,425.0,322.184,SHORT,2.125,0.025972129931930585
2025-09-30,MT,5725.0,36.1403,SHORT,28.625,0.009736100855820242
2025-09-30,NEU,794.0,828.4983000000001,LONG,3.9675823710675986,0.28830446056832765
2025-09-30,NRG,3803.0,161.9922,LONG,19.01533767422744,0.042168670155543375
2025-09-30,PPC,4413.0,40.711,SHORT,22.065,0.009038776677058987
2025-09-30,QGEN,1038.0,44.7503,SHORT,5.19,0.004771791993669115
2025-09-30,SBS,33834.0,24.1918,LONG,169.16796591641716,0.018484695216496767
2025-09-30,STRL,599.0,339.80060000000003,LONG,2.996854828838118,0.12064004058859702
2025-09-30,UEC,5047.0,13.3428,LONG,25.23399159395303,0.0027590429068678948
2025-09-30,UI,437.0,660.4677,SHORT,2.185,0.11233439278119221
2025-09-30,URBN,2984.0,71.40050000000001,SHORT,14.92,0.02948817630892786
2025-10-31,AXIA,46660.0,8.5333,LONG,233.29788214416655,0.004941231473815644
2025-10-31,CELH,4467.0,60.2162,SHORT,22.33729520584359,0.013830706189778788
2025-10-31,CX,10105.0,10.1529,LONG,50.5236422851329,0.0028915809578490027
2025-10-31,IDXX,469.0,629.5653,LONG,2.3445135028382906,0.05534752891149231
2025-10-31,IMO,4621.0,88.1819,SHORT,23.105,0.028142435814900824
2025-10-31,KEP,14122.0,15.0442,SHORT,70.61,0.025764049497010104
2025-10-31,KTOS,2703.0,90.63250000000001,LONG,13.51356346362265,0.032453244880709754
2025-10-31,NEU,988.0,767.4386000000001,SHORT,4.94,0.461413125828228
2025-10-31,NRG,1911.0,171.9028,LONG,9.557259389577613,0.0428063153358407
2025-10-31,SBS,29709.0,23.8152,SHORT,148.54389577378575,0.018180067840857673
2025-10-31,STRL,556.0,377.76050000000004,SHORT,2.7788481464235906,0.13952134092343077
2025-10-31,SUI,7867.0,126.6361,LONG,39.33263123720857,0.03612407668796167
2025-10-31,UEC,3397.0,15.126100000000001,SHORT,16.985909596909497,0.003921648217372969
2025-10-31,WBD,11007.0,22.453300000000002,LONG,55.03663419224138,0.0033261755897706457
2025-11-28,AEIS,745.0,211.3651,LONG,3.727446949751012,0.17505106671968118
2025-11-28,AGX,399.0,395.46450000000004,LONG,1.9961667138665429,0.2644816409645707
2025-11-28,AXIA,25137.0,9.6734,SHORT,125.68380566689474,0.008544520868445833
2025-11-28,BBVA,7372.0,21.5634,LONG,36.85914161265682,0.013437332449550234
2025-11-28,BMNR,29.0,33.1214,LONG,1.0,0.00135030659535912
2025-11-28,CELH,1585.0,40.9227,SHORT,7.925,0.017264852719710993
2025-11-28,CIB,1351.0,63.087300000000006,LONG,6.7558589106965865,0.027252007832627614
2025-11-28,CX,10105.0,10.7881,SHORT,50.525,0.0018846840571346472
2025-11-28,EL,463.0,94.08370000000001,LONG,2.316901289581749,0.013684247154325592
2025-11-28,FIX,283.0,977.2774000000001,LONG,1.4170562330767766,0.3373689421367653
2025-11-28,FRO,262.0,23.5216,LONG,1.3083958760580214,0.0016336592734108835
2025-11-28,HSY,220.0,188.1019,LONG,1.100692517677068,0.02186097702724378
2025-11-28,IDXX,402.0,752.5507,SHORT,2.0099998990819374,0.3292708250377156
2025-11-28,KEP,29327.0,18.2569,LONG,146.63724715910345,0.04686319547101953
2025-11-28,KTOS,97.0,76.1118,LONG,1.0,0.011823778048771738
2025-11-28,MU,219.0,236.49800000000002,LONG,1.0958077514487008,0.017959815042240007
2025-11-28,NRG,5714.0,169.39860000000002,SHORT,28.57,0.09144344526102686
2025-11-28,ROL,3109.0,61.4973,LONG,15.542683943270967,0.017264289675514567
2025-11-28,SBS,4125.0,25.5974,SHORT,20.625,0.013338503651557396
2025-11-28,SEE,6072.0,42.9893,LONG,30.35829355060247,0.03933238652052772
2025-11-28,STRL,43.0,344.2275,SHORT,1.0,0.08253929164879246
2025-11-28,SUI,3132.0,128.7969,SHORT,15.659164827213525,0.043134652979950346
2025-11-28,UEC,1650.0,12.2668,SHORT,8.25,0.0031953966144815495
2025-11-28,WBD,2063.0,23.9981,SHORT,10.313208337682402,0.0019215035156756595
2025-11-28,WDC,1018.0,163.3684,LONG,5.089183514202617,0.03838419742463072
2025-11-28,WTW,410.0,321.0408,LONG,2.051432408945886,0.040755845447566344
2025-12-31,AEIS,745.0,209.3047,SHORT,3.725,0.06527808136154671
2025-12-31,AGX,273.0,313.1895,SHORT,1.3669267904101485,0.1305420270113992
2025-12-31,AXIA,21523.0,9.1478,SHORT,107.61500000000001,0.012221817959615223
2025-12-31,BAP,1371.0,287.0906,LONG,6.852519267015694,0.09060099032026689
2025-12-31,BBVA,7372.0,23.3019,SHORT,36.86,0.008104805509751881
2025-12-31,BKH,114.0,69.4257,LONG,1.0,0.005696106174080054
2025-12-31,BMNR,29.0,27.1489,SHORT,1.0,0.0010767566211428666
2025-12-31,CCK,1261.0,102.99090000000001,LONG,6.303197637048029,0.020909289179989715
2025-12-31,CIB,1351.0,63.5724,SHORT,6.755,0.037574102424462
2025-12-31,EL,463.0,104.70830000000001,SHORT,2.315,0.011738188304935497
2025-12-31,FIX,283.0,932.9862,SHORT,1.415,0.30378579741953465
2025-12-31,FRO,262.0,21.8181,SHORT,1.31,0.0019141493493824064
2025-12-31,HAS,6412.0,82.0244,LONG,32.061219291228575,0.024391555097722194
2025-12-31,HSY,220.0,181.9666,SHORT,1.1,0.013377237875583863
2025-12-31,IDXX,236.0,676.4711,SHORT,1.18,0.05894056773439231
2025-12-31,IX,17995.0,29.268800000000002,LONG,89.9733053347277,0.04880365978400543
2025-12-31,KEP,9033.0,16.4861,SHORT,45.165158892683756,0.013931509923414848
2025-12-31,KTOS,3216.0,75.884,SHORT,16.080000000000002,0.026007601343719957
2025-12-31,MNST,999.0,76.6759,LONG,4.996278296010323,0.005947200179460515
2025-12-31,MU,1623.0,285.4449,LONG,8.116380056342607,0.03491474970157393
2025-12-31,ROL,3109.0,60.0118,SHORT,15.545,0.008219655915242732
2025-12-31,SEE,6072.0,41.4243,SHORT,30.359999999999996,0.005661904906169761
2025-12-31,SGI,5819.0,89.309,LONG,29.096780296707472,0.028990892705787526
2025-12-31,SUI,4735.0,123.8768,SHORT,23.675,0.03318557940860957
2025-12-31,WBD,8944.0,28.814400000000003,SHORT,44.72000000000001,0.005580284155954503
2025-12-31,WDC,1018.0,172.2409,SHORT,5.09,0.029071123740212545
2025-12-31,WTW,410.0,328.5589,SHORT,2.05,0.041087520802908874
