,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-06,1205362.3232797156,974909.3512577157,974909.3512577157,1205362.3232797156,0.0,0.0,230452.97202199994,0.0
2020-04-07,1204465.0460007158,974909.3512577157,974909.3512577157,1204465.0460007158,0.0,0.0,229555.69474300003,0.0
2020-04-08,1212089.1907397157,974909.3512577157,974909.3512577157,1212089.1907397157,0.0,0.0,237179.83948199995,0.0
2020-04-09,1219299.1199697156,974909.3512577157,974909.3512577157,1219299.1199697156,0.0,0.0,244389.76871199996,0.0
2020-04-13,1217588.0869967157,974909.3512577157,974909.3512577157,1217588.0869967157,0.0,0.0,242678.73573900008,0.0
2020-04-14,1222297.8621617157,974909.3512577157,974909.3512577157,1222297.8621617157,0.0,0.0,247388.51090400002,0.0
2020-04-15,1214129.5346787157,974909.3512577157,974909.3512577157,1214129.5346787157,0.0,0.0,239220.183421,0.0
2020-04-16,1213182.8527607156,974909.3512577157,974909.3512577157,1213182.8527607156,0.0,0.0,238273.501503,0.0
2020-04-17,1220546.0759387158,974909.3512577157,974909.3512577157,1220546.0759387158,0.0,0.0,245636.72468100002,0.0
2020-04-20,1215615.4481597156,974909.3512577157,974909.3512577157,1215615.4481597156,0.0,0.0,240706.09690200002,0.0
2020-04-21,1209739.8342257156,974909.3512577157,974909.3512577157,1209739.8342257156,0.0,0.0,234830.482968,0.0
2020-04-22,1214438.1623997157,974909.3512577157,974909.3512577157,1214438.1623997157,0.0,0.0,239528.81114200005,0.0
2020-04-23,1216765.9134777156,974909.3512577157,974909.3512577157,1216765.9134777156,0.0,0.0,241856.56221999996,0.0
2020-04-24,1217967.5030757156,974909.3512577157,974909.3512577157,1217967.5030757156,0.0,0.0,243058.15181799998,0.0
2020-04-27,1225357.3266247157,974909.3512577157,974909.3512577157,1225357.3266247157,0.0,0.0,250447.97536700006,0.0
2020-04-28,1228550.4061447158,974909.3512577157,974909.3512577157,1228550.4061447158,0.0,0.0,253641.054887,0.0
2020-04-29,1237803.2776717157,974909.3512577157,974909.3512577157,1237803.2776717157,0.0,0.0,262893.926414,0.0
2020-04-30,1230961.6450307618,999257.1018637618,999257.1018637618,1230961.6450307618,0.0,0.0,231704.543167,0.0
2020-05-01,1226573.5001387617,999257.1018637618,999257.1018637618,1226573.5001387617,0.0,0.0,227316.398275,0.0
2020-05-04,1228684.0801117618,999257.1018637618,999257.1018637618,1228684.0801117618,0.0,0.0,229426.97824799997,0.0
2020-05-05,1230302.2580757618,999257.1018637618,999257.1018637618,1230302.2580757618,0.0,0.0,231045.156212,0.0
2020-05-06,1230154.9141567617,999257.1018637618,999257.1018637618,1230154.9141567617,0.0,0.0,230897.81229300002,0.0
2020-05-07,1232717.0340937618,999257.1018637618,999257.1018637618,1232717.0340937618,0.0,0.0,233459.93223,0.0
2020-05-08,1236605.0029047618,999257.1018637618,999257.1018637618,1236605.0029047618,0.0,0.0,237347.901041,0.0
2020-05-11,1237062.4668417617,999257.1018637618,999257.1018637618,1237062.4668417617,0.0,0.0,237805.364978,0.0
2020-05-12,1232194.3538777619,999257.1018637618,999257.1018637618,1232194.3538777619,0.0,0.0,232937.25201399997,0.0
2020-05-13,1228908.0329407617,999257.1018637618,999257.1018637618,1228908.0329407617,0.0,0.0,229650.931077,0.0
2020-05-14,1227286.1399497618,999257.1018637618,999257.1018637618,1227286.1399497618,0.0,0.0,228029.03808600002,0.0
2020-05-15,1228823.7277607617,999257.1018637618,999257.1018637618,1228823.7277607617,0.0,0.0,229566.62589700005,0.0
2020-05-18,1235735.8827067618,999257.1018637618,999257.1018637618,1235735.8827067618,0.0,0.0,236478.78084300002,0.0
2020-05-19,1233993.0097787618,999257.1018637618,999257.1018637618,1233993.0097787618,0.0,0.0,234735.90791500005,0.0
2020-05-20,1237869.5157877617,999257.1018637618,999257.1018637618,1237869.5157877617,0.0,0.0,238612.413924,0.0
2020-05-21,1236630.411733762,999257.1018637618,999257.1018637618,1236630.411733762,0.0,0.0,237373.30987,0.0
2020-05-22,1237897.3816707619,999257.1018637618,999257.1018637618,1237897.3816707619,0.0,0.0,238640.27980699998,0.0
2020-05-26,1239134.2986077617,999257.1018637618,999257.1018637618,1239134.2986077617,0.0,0.0,239877.19674400004,0.0
2020-05-27,1241231.2256077619,999257.1018637618,999257.1018637618,1241231.2256077619,0.0,0.0,241974.123744,0.0
2020-05-28,1240657.8785447618,999257.1018637618,999257.1018637618,1240657.8785447618,0.0,0.0,241400.776681,0.0
2020-05-29,1243918.1570451132,1010039.3878401133,1010039.3878401133,1243918.1570451132,0.0,0.0,233878.769205,0.0
2020-06-01,1243631.1054311134,1010039.3878401133,1010039.3878401133,1243631.1054311134,0.0,0.0,233591.71759100005,0.0
2020-06-02,1244254.3881761134,1010039.3878401133,1010039.3878401133,1244254.3881761134,0.0,0.0,234215.00033600003,0.0
2020-06-03,1245526.9425131131,1010039.3878401133,1010039.3878401133,1245526.9425131131,0.0,0.0,235487.55467299995,0.0
2020-06-04,1245182.0099351131,1010039.3878401133,1010039.3878401133,1245182.0099351131,0.0,0.0,235142.622095,0.0
2020-06-05,1248790.4345221133,1010039.3878401133,1010039.3878401133,1248790.4345221133,0.0,0.0,238751.04668200001,0.0
2020-06-08,1248890.2284211132,1010039.3878401133,1010039.3878401133,1248890.2284211132,0.0,0.0,238850.84058099994,0.0
2020-06-09,1249032.1373241132,1010039.3878401133,1010039.3878401133,1249032.1373241132,0.0,0.0,238992.749484,0.0
2020-06-10,1250075.9209021134,1010039.3878401133,1010039.3878401133,1250075.9209021134,0.0,0.0,240036.53306200006,0.0
2020-06-11,1236660.5169601133,1010039.3878401133,1010039.3878401133,1236660.5169601133,0.0,0.0,226621.12911999997,0.0
2020-06-12,1238212.7768001133,1010039.3878401133,1010039.3878401133,1238212.7768001133,0.0,0.0,228173.38895999998,0.0
2020-06-15,1241724.1340441133,1010039.3878401133,1010039.3878401133,1241724.1340441133,0.0,0.0,231684.74620400002,0.0
2020-06-16,1243236.7553051133,1010039.3878401133,1010039.3878401133,1243236.7553051133,0.0,0.0,233197.36746500002,0.0
2020-06-17,1244349.637162113,1010039.3878401133,1010039.3878401133,1244349.637162113,0.0,0.0,234310.24932199993,0.0
2020-06-18,1244830.7104611131,1010039.3878401133,1010039.3878401133,1244830.7104611131,0.0,0.0,234791.322621,0.0
2020-06-19,1246576.3286261132,1010039.3878401133,1010039.3878401133,1246576.3286261132,0.0,0.0,236536.94078600002,0.0
2020-06-22,1246855.3722461134,1010039.3878401133,1010039.3878401133,1246855.3722461134,0.0,0.0,236815.98440600003,0.0
2020-06-23,1247346.2949561132,1010039.3878401133,1010039.3878401133,1247346.2949561132,0.0,0.0,237306.90711600002,0.0
2020-06-24,1241534.2065951133,1010039.3878401133,1010039.3878401133,1241534.2065951133,0.0,0.0,231494.81875500001,0.0
2020-06-25,1242936.1331981132,1010039.3878401133,1010039.3878401133,1242936.1331981132,0.0,0.0,232896.745358,0.0
2020-06-26,1239036.1844371133,1010039.3878401133,1010039.3878401133,1239036.1844371133,0.0,0.0,228996.79659699998,0.0
2020-06-29,1242634.1544431134,1010039.3878401133,1010039.3878401133,1242634.1544431134,0.0,0.0,232594.76660300003,0.0
2020-06-30,1245061.7064041435,814846.9515511434,814846.9515511434,1245061.7064041435,0.0,0.0,430214.754853,0.0
2020-07-01,1244263.0885411433,814846.9515511434,814846.9515511434,1244263.0885411433,0.0,0.0,429416.1369899999,0.0
2020-07-02,1245626.9624881435,814846.9515511434,814846.9515511434,1245626.9624881435,0.0,0.0,430780.01093700004,0.0
2020-07-06,1251190.1015221435,814846.9515511434,814846.9515511434,1251190.1015221435,0.0,0.0,436343.1499710001,0.0
2020-07-07,1249070.4131081435,814846.9515511434,814846.9515511434,1249070.4131081435,0.0,0.0,434223.461557,0.0
2020-07-08,1256039.4457841434,814846.9515511434,814846.9515511434,1256039.4457841434,0.0,0.0,441192.49423300003,0.0
2020-07-09,1257983.1167831435,814846.9515511434,814846.9515511434,1257983.1167831435,0.0,0.0,443136.1652320001,0.0
2020-07-10,1261643.5064091436,814846.9515511434,814846.9515511434,1261643.5064091436,0.0,0.0,446796.554858,0.0
2020-07-13,1252058.0605931433,814846.9515511434,814846.9515511434,1252058.0605931433,0.0,0.0,437211.1090419999,0.0
2020-07-14,1260040.3100111433,814846.9515511434,814846.9515511434,1260040.3100111433,0.0,0.0,445193.35846,0.0
2020-07-15,1265000.3291841433,814846.9515511434,814846.9515511434,1265000.3291841433,0.0,0.0,450153.37763299997,0.0
2020-07-16,1263928.5040801435,814846.9515511434,814846.9515511434,1263928.5040801435,0.0,0.0,449081.5525290001,0.0
2020-07-17,1269275.6503001433,814846.9515511434,814846.9515511434,1269275.6503001433,0.0,0.0,454428.698749,0.0
2020-07-20,1273523.1260871433,814846.9515511434,814846.9515511434,1273523.1260871433,0.0,0.0,458676.17453599995,0.0
2020-07-21,1274177.9283311435,814846.9515511434,814846.9515511434,1274177.9283311435,0.0,0.0,459330.97677999997,0.0
2020-07-22,1276699.4687651433,814846.9515511434,814846.9515511434,1276699.4687651433,0.0,0.0,461852.517214,0.0
2020-07-23,1275611.6399221434,814846.9515511434,814846.9515511434,1275611.6399221434,0.0,0.0,460764.68837100005,0.0
2020-07-24,1273617.6084201434,814846.9515511434,814846.9515511434,1273617.6084201434,0.0,0.0,458770.656869,0.0
2020-07-27,1279053.1160011434,814846.9515511434,814846.9515511434,1279053.1160011434,0.0,0.0,464206.16445,0.0
2020-07-28,1275524.0458251433,814846.9515511434,814846.9515511434,1275524.0458251433,0.0,0.0,460677.094274,0.0
2020-07-29,1284324.3512251433,814846.9515511434,814846.9515511434,1284324.3512251433,0.0,0.0,469477.399674,0.0
2020-07-30,1283418.1763321434,814846.9515511434,814846.9515511434,1283418.1763321434,0.0,0.0,468571.22478099994,0.0
2020-07-31,1286874.0692855518,841535.2013745517,841535.2013745517,1286874.0692855518,0.0,0.0,445338.8679110001,0.0
2020-08-03,1289747.7504465517,841535.2013745517,841535.2013745517,1289747.7504465517,0.0,0.0,448212.549072,0.0
2020-08-04,1291213.3490245517,841535.2013745517,841535.2013745517,1291213.3490245517,0.0,0.0,449678.14764999994,0.0
2020-08-05,1295996.2284735518,841535.2013745517,841535.2013745517,1295996.2284735518,0.0,0.0,454461.02709900006,0.0
2020-08-06,1295233.5450825517,841535.2013745517,841535.2013745517,1295233.5450825517,0.0,0.0,453698.343708,0.0
2020-08-07,1296068.3810875518,841535.2013745517,841535.2013745517,1296068.3810875518,0.0,0.0,454533.179713,0.0
2020-08-10,1295497.8119775518,841535.2013745517,841535.2013745517,1295497.8119775518,0.0,0.0,453962.610603,0.0
2020-08-11,1293486.9183485517,841535.2013745517,841535.2013745517,1293486.9183485517,0.0,0.0,451951.7169739999,0.0
2020-08-12,1301006.7739155518,841535.2013745517,841535.2013745517,1301006.7739155518,0.0,0.0,459471.57254100003,0.0
2020-08-13,1302522.8815475518,841535.2013745517,841535.2013745517,1302522.8815475518,0.0,0.0,460987.68017300003,0.0
2020-08-14,1300172.4483255516,841535.2013745517,841535.2013745517,1300172.4483255516,0.0,0.0,458637.24695099995,0.0
2020-08-17,1305115.9794855518,841535.2013745517,841535.2013745517,1305115.9794855518,0.0,0.0,463580.778111,0.0
2020-08-18,1304336.5101385517,841535.2013745517,841535.2013745517,1304336.5101385517,0.0,0.0,462801.308764,0.0
2020-08-19,1301642.5604705517,841535.2013745517,841535.2013745517,1301642.5604705517,0.0,0.0,460107.35909600003,0.0
2020-08-20,1303283.5121965518,841535.2013745517,841535.2013745517,1303283.5121965518,0.0,0.0,461748.3108220001,0.0
2020-08-21,1303806.7831795518,841535.2013745517,841535.2013745517,1303806.7831795518,0.0,0.0,462271.581805,0.0
2020-08-24,1305597.0925225518,841535.2013745517,841535.2013745517,1305597.0925225518,0.0,0.0,464061.891148,0.0
2020-08-25,1305308.6416045516,841535.2013745517,841535.2013745517,1305308.6416045516,0.0,0.0,463773.4402299999,0.0
2020-08-26,1308446.8159145517,841535.2013745517,841535.2013745517,1308446.8159145517,0.0,0.0,466911.6145400001,0.0
2020-08-27,1308270.7970595518,841535.2013745517,841535.2013745517,1308270.7970595518,0.0,0.0,466735.595685,0.0
2020-08-28,1309005.3282125518,841535.2013745517,841535.2013745517,1309005.3282125518,0.0,0.0,467470.12683799997,0.0
2020-08-31,1307203.0414148192,854478.450483819,854478.450483819,1307203.0414148192,0.0,0.0,452724.5909310001,0.0
2020-09-01,1307468.119330819,854478.450483819,854478.450483819,1307468.119330819,0.0,0.0,452989.66884700005,0.0
2020-09-02,1314332.756855819,854478.450483819,854478.450483819,1314332.756855819,0.0,0.0,459854.306372,0.0
2020-09-03,1298875.629258819,854478.450483819,854478.450483819,1298875.629258819,0.0,0.0,444397.17877500004,0.0
2020-09-04,1295037.828659819,854478.450483819,854478.450483819,1295037.828659819,0.0,0.0,440559.3781760001,0.0
2020-09-08,1288710.565447819,854478.450483819,854478.450483819,1288710.565447819,0.0,0.0,434232.1149639999,0.0
2020-09-09,1297867.353946819,854478.450483819,854478.450483819,1297867.353946819,0.0,0.0,443388.9034630001,0.0
2020-09-10,1289775.997518819,854478.450483819,854478.450483819,1289775.997518819,0.0,0.0,435297.54703500005,0.0
2020-09-11,1288814.2919828189,854478.450483819,854478.450483819,1288814.2919828189,0.0,0.0,434335.841499,0.0
2020-09-14,1294857.5039498191,854478.450483819,854478.450483819,1294857.5039498191,0.0,0.0,440379.05346600007,0.0
2020-09-15,1295638.609635819,854478.450483819,854478.450483819,1295638.609635819,0.0,0.0,441160.15915200004,0.0
2020-09-16,1294329.9047528189,854478.450483819,854478.450483819,1294329.9047528189,0.0,0.0,439851.454269,0.0
2020-09-17,1293373.7988298188,854478.450483819,854478.450483819,1293373.7988298188,0.0,0.0,438895.3483459999,0.0
2020-09-18,1289035.9881158192,854478.450483819,854478.450483819,1289035.9881158192,0.0,0.0,434557.53763200005,0.0
2020-09-21,1284315.455997819,854478.450483819,854478.450483819,1284315.455997819,0.0,0.0,429837.0055140001,0.0
2020-09-22,1287291.457674819,854478.450483819,854478.450483819,1287291.457674819,0.0,0.0,432813.00719100016,0.0
2020-09-23,1278223.052404819,854478.450483819,854478.450483819,1278223.052404819,0.0,0.0,423744.60192100005,0.0
2020-09-24,1280827.277959819,854478.450483819,854478.450483819,1280827.277959819,0.0,0.0,426348.82747600006,0.0
2020-09-25,1285538.080526819,854478.450483819,854478.450483819,1285538.080526819,0.0,0.0,431059.6300430001,0.0
2020-09-28,1291534.382000819,854478.450483819,854478.450483819,1291534.382000819,0.0,0.0,437055.9315170001,0.0
2020-09-29,1291579.772258819,854478.450483819,854478.450483819,1291579.772258819,0.0,0.0,437101.321775,0.0
2020-09-30,1291234.306062131,480930.1430591309,480930.1430591309,1291234.306062131,0.0,0.0,810304.1630030001,0.0
2020-10-01,1291720.605234131,480930.1430591309,480930.1430591309,1291720.605234131,0.0,0.0,810790.4621750001,0.0
2020-10-02,1288065.604152131,480930.1430591309,480930.1430591309,1288065.604152131,0.0,0.0,807135.461093,0.0
2020-10-05,1304635.3430181309,480930.1430591309,480930.1430591309,1304635.3430181309,0.0,0.0,823705.199959,0.0
2020-10-06,1300807.0148891308,480930.1430591309,480930.1430591309,1300807.0148891308,0.0,0.0,819876.87183,0.0
2020-10-07,1309801.2815891309,480930.1430591309,480930.1430591309,1309801.2815891309,0.0,0.0,828871.1385299999,0.0
2020-10-08,1320015.0643601308,480930.1430591309,480930.1430591309,1320015.0643601308,0.0,0.0,839084.9213009999,0.0
2020-10-09,1326704.884546131,480930.1430591309,480930.1430591309,1326704.884546131,0.0,0.0,845774.7414870001,0.0
2020-10-12,1334572.7938411308,480930.1430591309,480930.1430591309,1334572.7938411308,0.0,0.0,853642.6507819999,0.0
2020-10-13,1327372.417255131,480930.1430591309,480930.1430591309,1327372.417255131,0.0,0.0,846442.2741960002,0.0
2020-10-14,1324364.897520131,480930.1430591309,480930.1430591309,1324364.897520131,0.0,0.0,843434.7544610001,0.0
2020-10-15,1324299.9798681308,480930.1430591309,480930.1430591309,1324299.9798681308,0.0,0.0,843369.836809,0.0
2020-10-16,1327415.563444131,480930.1430591309,480930.1430591309,1327415.563444131,0.0,0.0,846485.4203850002,0.0
2020-10-19,1324798.0191201307,480930.1430591309,480930.1430591309,1324798.0191201307,0.0,0.0,843867.8760609999,0.0
2020-10-20,1326652.9344731309,480930.1430591309,480930.1430591309,1326652.9344731309,0.0,0.0,845722.7914140001,0.0
2020-10-21,1322748.3853301308,480930.1430591309,480930.1430591309,1322748.3853301308,0.0,0.0,841818.2422709998,0.0
2020-10-22,1322429.8494221307,480930.1430591309,480930.1430591309,1322429.8494221307,0.0,0.0,841499.7063629999,0.0
2020-10-23,1323949.8008701308,480930.1430591309,480930.1430591309,1323949.8008701308,0.0,0.0,843019.657811,0.0
2020-10-26,1307152.9111981308,480930.1430591309,480930.1430591309,1307152.9111981308,0.0,0.0,826222.7681389999,0.0
2020-10-27,1300423.5070241308,480930.1430591309,480930.1430591309,1300423.5070241308,0.0,0.0,819493.363965,0.0
2020-10-28,1286099.778144131,480930.1430591309,480930.1430591309,1286099.778144131,0.0,0.0,805169.6350850001,0.0
2020-10-29,1282645.976005131,480930.1430591309,480930.1430591309,1282645.976005131,0.0,0.0,801715.8329459999,0.0
2020-10-30,1268880.514592858,473906.511608858,473906.511608858,1268880.514592858,0.0,0.0,794974.0029839999,0.0
2020-11-02,1274868.086237858,473906.511608858,473906.511608858,1274868.086237858,0.0,0.0,800961.5746289999,0.0
2020-11-03,1285408.0496438579,473906.511608858,473906.511608858,1285408.0496438579,0.0,0.0,811501.538035,0.0
2020-11-04,1289376.5764098582,473906.511608858,473906.511608858,1289376.5764098582,0.0,0.0,815470.0648010001,0.0
2020-11-05,1310588.8456418577,473906.511608858,473906.511608858,1310588.8456418577,0.0,0.0,836682.3340329997,0.0
2020-11-06,1319242.1778408578,473906.511608858,473906.511608858,1319242.1778408578,0.0,0.0,845335.6662319999,0.0
2020-11-09,1323194.8289668579,473906.511608858,473906.511608858,1323194.8289668579,0.0,0.0,849288.317358,0.0
2020-11-10,1329802.9126668582,473906.511608858,473906.511608858,1329802.9126668582,0.0,0.0,855896.401058,0.0
2020-11-11,1340977.137086858,473906.511608858,473906.511608858,1340977.137086858,0.0,0.0,867070.625478,0.0
2020-11-12,1329440.5015458579,473906.511608858,473906.511608858,1329440.5015458579,0.0,0.0,855533.9899369999,0.0
2020-11-13,1340766.834915858,473906.511608858,473906.511608858,1340766.834915858,0.0,0.0,866860.323307,0.0
2020-11-16,1346446.740230858,473906.511608858,473906.511608858,1346446.740230858,0.0,0.0,872540.2286220001,0.0
2020-11-17,1352100.540781858,473906.511608858,473906.511608858,1352100.540781858,0.0,0.0,878194.029173,0.0
2020-11-18,1347262.323172858,473906.511608858,473906.511608858,1347262.323172858,0.0,0.0,873355.8115640001,0.0
2020-11-19,1356795.640667858,473906.511608858,473906.511608858,1356795.640667858,0.0,0.0,882889.129059,0.0
2020-11-20,1355165.6306498582,473906.511608858,473906.511608858,1355165.6306498582,0.0,0.0,881259.1190410001,0.0
2020-11-23,1361221.313644858,473906.511608858,473906.511608858,1361221.313644858,0.0,0.0,887314.802036,0.0
2020-11-24,1373546.195430858,473906.511608858,473906.511608858,1373546.195430858,0.0,0.0,899639.6838220002,0.0
2020-11-25,1367509.916914858,473906.511608858,473906.511608858,1367509.916914858,0.0,0.0,893603.4053059999,0.0
