,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-10,1267180.7198142987,499463.9153852987,499463.9153852987,1267180.7198142987,0.0,0.0,767716.804429,0.0
2020-12-11,1262234.2088622989,499463.9153852987,499463.9153852987,1262234.2088622989,0.0,0.0,762770.2934770001,0.0
2020-12-14,1265791.4843602986,499463.9153852987,499463.9153852987,1265791.4843602986,0.0,0.0,766327.568975,0.0
2020-12-15,1276335.8612922987,499463.9153852987,499463.9153852987,1276335.8612922987,0.0,0.0,776871.945907,0.0
2020-12-16,1272534.9123882987,499463.9153852987,499463.9153852987,1272534.9123882987,0.0,0.0,773070.9970029999,0.0
2020-12-17,1277776.6488652986,499463.9153852987,499463.9153852987,1277776.6488652986,0.0,0.0,778312.7334799999,0.0
2020-12-18,1267723.0353812987,499463.9153852987,499463.9153852987,1267723.0353812987,0.0,0.0,768259.119996,0.0
2020-12-21,1268706.0040692985,499463.9153852987,499463.9153852987,1268706.0040692985,0.0,0.0,769242.0886839998,0.0
2020-12-22,1268966.2382552985,499463.9153852987,499463.9153852987,1268966.2382552985,0.0,0.0,769502.3228699998,0.0
2020-12-23,1274219.2909932986,499463.9153852987,499463.9153852987,1274219.2909932986,0.0,0.0,774755.375608,0.0
2020-12-24,1274421.6801652985,499463.9153852987,499463.9153852987,1274421.6801652985,0.0,0.0,774957.7647799999,0.0
2020-12-28,1274779.1617542987,499463.9153852987,499463.9153852987,1274779.1617542987,0.0,0.0,775315.2463690001,0.0
2020-12-29,1271350.2343692987,499463.9153852987,499463.9153852987,1271350.2343692987,0.0,0.0,771886.3189839999,0.0
2020-12-30,1275490.4275972988,499463.9153852987,499463.9153852987,1275490.4275972988,0.0,0.0,776026.5122120001,0.0
2020-12-31,1276319.9355508052,374637.2187028051,374637.2187028051,1276319.9355508052,0.0,0.0,901682.7168480001,0.0
2021-01-04,1261163.6057108052,374637.2187028051,374637.2187028051,1261163.6057108052,0.0,0.0,886526.387008,0.0
2021-01-05,1273228.325022805,374637.2187028051,374637.2187028051,1273228.325022805,0.0,0.0,898591.1063199999,0.0
2021-01-06,1287265.863358805,374637.2187028051,374637.2187028051,1287265.863358805,0.0,0.0,912628.644656,0.0
2021-01-07,1295093.1624068052,374637.2187028051,374637.2187028051,1295093.1624068052,0.0,0.0,920455.9437040001,0.0
2021-01-08,1299182.8118028054,374637.2187028051,374637.2187028051,1299182.8118028054,0.0,0.0,924545.5931000002,0.0
2021-01-11,1289689.838402805,374637.2187028051,374637.2187028051,1289689.838402805,0.0,0.0,915052.6196999998,0.0
2021-01-12,1294325.117258805,374637.2187028051,374637.2187028051,1294325.117258805,0.0,0.0,919687.898556,0.0
2021-01-13,1303154.966890805,374637.2187028051,374637.2187028051,1303154.966890805,0.0,0.0,928517.7481879999,0.0
2021-01-14,1301869.6209908049,374637.2187028051,374637.2187028051,1301869.6209908049,0.0,0.0,927232.4022879999,0.0
2021-01-15,1305902.2563708052,374637.2187028051,374637.2187028051,1305902.2563708052,0.0,0.0,931265.0376680002,0.0
2021-01-19,1318510.155054805,374637.2187028051,374637.2187028051,1318510.155054805,0.0,0.0,943872.936352,0.0
2021-01-20,1334861.529234805,374637.2187028051,374637.2187028051,1334861.529234805,0.0,0.0,960224.3105319998,0.0
2021-01-21,1326432.258026805,374637.2187028051,374637.2187028051,1326432.258026805,0.0,0.0,951795.0393239999,0.0
2021-01-22,1326537.107934805,374637.2187028051,374637.2187028051,1326537.107934805,0.0,0.0,951899.889232,0.0
2021-01-25,1326686.8250508052,374637.2187028051,374637.2187028051,1326686.8250508052,0.0,0.0,952049.606348,0.0
2021-01-26,1321654.8349628053,374637.2187028051,374637.2187028051,1321654.8349628053,0.0,0.0,947017.61626,0.0
2021-01-27,1294902.7465148051,374637.2187028051,374637.2187028051,1294902.7465148051,0.0,0.0,920265.527812,0.0
2021-01-28,1304303.357914805,374637.2187028051,374637.2187028051,1304303.357914805,0.0,0.0,929666.1392119998,0.0
2021-01-29,1293177.7454004155,379561.5802534154,379561.5802534154,1293177.7454004155,0.0,0.0,913616.1651470001,0.0
2021-02-01,1309312.4724324155,379561.5802534154,379561.5802534154,1309312.4724324155,0.0,0.0,929750.8921790001,0.0
2021-02-02,1322220.0078554153,379561.5802534154,379561.5802534154,1322220.0078554153,0.0,0.0,942658.427602,0.0
2021-02-03,1312566.0560314155,379561.5802534154,379561.5802534154,1312566.0560314155,0.0,0.0,933004.4757780001,0.0
2021-02-04,1337256.9698194154,379561.5802534154,379561.5802534154,1337256.9698194154,0.0,0.0,957695.3895660001,0.0
2021-02-05,1338476.0143974153,379561.5802534154,379561.5802534154,1338476.0143974153,0.0,0.0,958914.434144,0.0
2021-02-08,1348722.8854124155,379561.5802534154,379561.5802534154,1348722.8854124155,0.0,0.0,969161.3051590001,0.0
2021-02-09,1355968.1025844156,379561.5802534154,379561.5802534154,1355968.1025844156,0.0,0.0,976406.5223310001,0.0
2021-02-10,1353907.0808994153,379561.5802534154,379561.5802534154,1353907.0808994153,0.0,0.0,974345.5006459999,0.0
2021-02-11,1358882.6815754154,379561.5802534154,379561.5802534154,1358882.6815754154,0.0,0.0,979321.101322,0.0
2021-02-12,1355625.9227664154,379561.5802534154,379561.5802534154,1355625.9227664154,0.0,0.0,976064.342513,0.0
2021-02-16,1342539.5493264152,379561.5802534154,379561.5802534154,1342539.5493264152,0.0,0.0,962977.9690729999,0.0
2021-02-17,1338681.7854724154,379561.5802534154,379561.5802534154,1338681.7854724154,0.0,0.0,959120.2052189999,0.0
2021-02-18,1334273.6901184153,379561.5802534154,379561.5802534154,1334273.6901184153,0.0,0.0,954712.1098649999,0.0
2021-02-19,1331957.6945454157,379561.5802534154,379561.5802534154,1331957.6945454157,0.0,0.0,952396.1142920002,0.0
2021-02-22,1317089.0565284155,379561.5802534154,379561.5802534154,1317089.0565284155,0.0,0.0,937527.476275,0.0
2021-02-23,1317112.5959064155,379561.5802534154,379561.5802534154,1317112.5959064155,0.0,0.0,937551.015653,0.0
2021-02-24,1315564.8390184152,379561.5802534154,379561.5802534154,1315564.8390184152,0.0,0.0,936003.2587649999,0.0
2021-02-25,1302166.6923324154,379561.5802534154,379561.5802534154,1302166.6923324154,0.0,0.0,922605.1120789999,0.0
2021-02-26,1296703.9759531098,380599.59906910977,380599.59906910977,1296703.9759531098,0.0,0.0,916104.376884,0.0
2021-03-01,1327165.8964571096,380599.59906910977,380599.59906910977,1327165.8964571096,0.0,0.0,946566.297388,0.0
2021-03-02,1307910.0307011097,380599.59906910977,380599.59906910977,1307910.0307011097,0.0,0.0,927310.431632,0.0
2021-03-03,1296513.1954671098,380599.59906910977,380599.59906910977,1296513.1954671098,0.0,0.0,915913.5963979999,0.0
2021-03-04,1273388.0771551097,380599.59906910977,380599.59906910977,1273388.0771551097,0.0,0.0,892788.478086,0.0
2021-03-05,1290963.2793751098,380599.59906910977,380599.59906910977,1290963.2793751098,0.0,0.0,910363.6803059999,0.0
2021-03-08,1284271.7537211096,380599.59906910977,380599.59906910977,1284271.7537211096,0.0,0.0,903672.1546519999,0.0
2021-03-09,1298802.30849511,380599.59906910977,380599.59906910977,1298802.30849511,0.0,0.0,918202.709426,0.0
2021-03-10,1309133.5745031098,380599.59906910977,380599.59906910977,1309133.5745031098,0.0,0.0,928533.9754340001,0.0
2021-03-11,1342122.23591711,380599.59906910977,380599.59906910977,1342122.23591711,0.0,0.0,961522.6368480001,0.0
2021-03-12,1342447.2572051098,380599.59906910977,380599.59906910977,1342447.2572051098,0.0,0.0,961847.658136,0.0
2021-03-15,1348723.8683471098,380599.59906910977,380599.59906910977,1348723.8683471098,0.0,0.0,968124.269278,0.0
2021-03-16,1344378.2807971095,380599.59906910977,380599.59906910977,1344378.2807971095,0.0,0.0,963778.6817279998,0.0
2021-03-17,1332808.5834691098,380599.59906910977,380599.59906910977,1332808.5834691098,0.0,0.0,952208.9844000001,0.0
2021-03-18,1314223.1318431098,380599.59906910977,380599.59906910977,1314223.1318431098,0.0,0.0,933623.5327740001,0.0
2021-03-19,1315458.95728711,380599.59906910977,380599.59906910977,1315458.95728711,0.0,0.0,934859.3582180002,0.0
2021-03-22,1320525.07789311,380599.59906910977,380599.59906910977,1320525.07789311,0.0,0.0,939925.4788240001,0.0
2021-03-23,1302877.51734711,380599.59906910977,380599.59906910977,1302877.51734711,0.0,0.0,922277.9182780001,0.0
2021-03-24,1297137.0765631096,380599.59906910977,380599.59906910977,1297137.0765631096,0.0,0.0,916537.477494,0.0
2021-03-25,1317736.3967731097,380599.59906910977,380599.59906910977,1317736.3967731097,0.0,0.0,937136.797704,0.0
2021-03-26,1344160.34508311,380599.59906910977,380599.59906910977,1344160.34508311,0.0,0.0,963560.7460140001,0.0
2021-03-29,1332585.3032151097,380599.59906910977,380599.59906910977,1332585.3032151097,0.0,0.0,951985.7041459999,0.0
2021-03-30,1338081.00352111,380599.59906910977,380599.59906910977,1338081.00352111,0.0,0.0,957481.404452,0.0
2021-03-31,1330508.4124704534,799126.1093124535,799126.1093124535,1330508.4124704534,0.0,0.0,531382.303158,0.0
2021-04-01,1333324.7414094536,799126.1093124535,799126.1093124535,1333324.7414094536,0.0,0.0,534198.632097,0.0
2021-04-05,1330742.7022494536,799126.1093124535,799126.1093124535,1330742.7022494536,0.0,0.0,531616.5929370001,0.0
2021-04-06,1332434.9243864533,799126.1093124535,799126.1093124535,1332434.9243864533,0.0,0.0,533308.8150739999,0.0
2021-04-07,1329276.8707584534,799126.1093124535,799126.1093124535,1329276.8707584534,0.0,0.0,530150.761446,0.0
2021-04-08,1336524.6280454537,799126.1093124535,799126.1093124535,1336524.6280454537,0.0,0.0,537398.518733,0.0
2021-04-09,1337576.6641844534,799126.1093124535,799126.1093124535,1337576.6641844534,0.0,0.0,538450.554872,0.0
2021-04-12,1334267.6017234535,799126.1093124535,799126.1093124535,1334267.6017234535,0.0,0.0,535141.492411,0.0
2021-04-13,1332371.1816154537,799126.1093124535,799126.1093124535,1332371.1816154537,0.0,0.0,533245.072303,0.0
2021-04-14,1338416.4168014536,799126.1093124535,799126.1093124535,1338416.4168014536,0.0,0.0,539290.3074890001,0.0
2021-04-15,1341831.6274114535,799126.1093124535,799126.1093124535,1341831.6274114535,0.0,0.0,542705.5180989999,0.0
2021-04-16,1351418.8692164535,799126.1093124535,799126.1093124535,1351418.8692164535,0.0,0.0,552292.759904,0.0
2021-04-19,1347409.5752794533,799126.1093124535,799126.1093124535,1347409.5752794533,0.0,0.0,548283.4659669999,0.0
2021-04-20,1335062.1128764534,799126.1093124535,799126.1093124535,1335062.1128764534,0.0,0.0,535936.003564,0.0
2021-04-21,1342400.3378254536,799126.1093124535,799126.1093124535,1342400.3378254536,0.0,0.0,543274.2285130001,0.0
2021-04-22,1341492.2636614535,799126.1093124535,799126.1093124535,1341492.2636614535,0.0,0.0,542366.154349,0.0
2021-04-23,1357315.6174174533,799126.1093124535,799126.1093124535,1357315.6174174533,0.0,0.0,558189.5081049999,0.0
2021-04-26,1362534.0777534535,799126.1093124535,799126.1093124535,1362534.0777534535,0.0,0.0,563407.968441,0.0
2021-04-27,1361666.6697794534,799126.1093124535,799126.1093124535,1361666.6697794534,0.0,0.0,562540.560467,0.0
2021-04-28,1363267.9606504536,799126.1093124535,799126.1093124535,1363267.9606504536,0.0,0.0,564141.851338,0.0
2021-04-29,1362085.7706914537,799126.1093124535,799126.1093124535,1362085.7706914537,0.0,0.0,562959.6613790002,0.0
2021-04-30,1354942.6225041053,813835.8389121053,813835.8389121053,1354942.6225041053,0.0,0.0,541106.7835919999,0.0
2021-05-03,1357161.9047361054,813835.8389121053,813835.8389121053,1357161.9047361054,0.0,0.0,543326.065824,0.0
2021-05-04,1353244.819264105,813835.8389121053,813835.8389121053,1353244.819264105,0.0,0.0,539408.9803519999,0.0
2021-05-05,1350997.1094771053,813835.8389121053,813835.8389121053,1350997.1094771053,0.0,0.0,537161.270565,0.0
2021-05-06,1356239.5421081055,813835.8389121053,813835.8389121053,1356239.5421081055,0.0,0.0,542403.7031960001,0.0
2021-05-07,1364919.0889871053,813835.8389121053,813835.8389121053,1364919.0889871053,0.0,0.0,551083.250075,0.0
2021-05-10,1358660.8702591052,813835.8389121053,813835.8389121053,1358660.8702591052,0.0,0.0,544825.0313469999,0.0
2021-05-11,1354245.4583741054,813835.8389121053,813835.8389121053,1354245.4583741054,0.0,0.0,540409.619462,0.0
2021-05-12,1339491.5787871052,813835.8389121053,813835.8389121053,1339491.5787871052,0.0,0.0,525655.739875,0.0
2021-05-13,1347910.8774501053,813835.8389121053,813835.8389121053,1347910.8774501053,0.0,0.0,534075.038538,0.0
2021-05-14,1357552.2959231052,813835.8389121053,813835.8389121053,1357552.2959231052,0.0,0.0,543716.4570109999,0.0
2021-05-17,1358848.9718571054,813835.8389121053,813835.8389121053,1358848.9718571054,0.0,0.0,545013.1329450001,0.0
2021-05-18,1357164.1209631055,813835.8389121053,813835.8389121053,1357164.1209631055,0.0,0.0,543328.282051,0.0
2021-05-19,1355999.5911601055,813835.8389121053,813835.8389121053,1355999.5911601055,0.0,0.0,542163.7522480001,0.0
2021-05-20,1356491.8498971052,813835.8389121053,813835.8389121053,1356491.8498971052,0.0,0.0,542656.0109850001,0.0
2021-05-21,1355395.5773511054,813835.8389121053,813835.8389121053,1355395.5773511054,0.0,0.0,541559.738439,0.0
2021-05-24,1359324.5228671054,813835.8389121053,813835.8389121053,1359324.5228671054,0.0,0.0,545488.683955,0.0
2021-05-25,1356545.1062381053,813835.8389121053,813835.8389121053,1356545.1062381053,0.0,0.0,542709.267326,0.0
2021-05-26,1363203.0894011054,813835.8389121053,813835.8389121053,1363203.0894011054,0.0,0.0,549367.2504890002,0.0
2021-05-27,1370489.7102681054,813835.8389121053,813835.8389121053,1370489.7102681054,0.0,0.0,556653.8713560001,0.0
2021-05-28,1371469.2917452375,823761.7488312375,823761.7488312375,1371469.2917452375,0.0,0.0,547707.542914,0.0
2021-06-01,1379639.6970482375,823761.7488312375,823761.7488312375,1379639.6970482375,0.0,0.0,555877.948217,0.0
2021-06-02,1378899.2662822376,823761.7488312375,823761.7488312375,1378899.2662822376,0.0,0.0,555137.5174509999,0.0
2021-06-03,1367483.8168082377,823761.7488312375,823761.7488312375,1367483.8168082377,0.0,0.0,543722.067977,0.0
2021-06-04,1376157.6472142376,823761.7488312375,823761.7488312375,1376157.6472142376,0.0,0.0,552395.898383,0.0
2021-06-07,1375912.4054292375,823761.7488312375,823761.7488312375,1375912.4054292375,0.0,0.0,552150.656598,0.0
2021-06-08,1379111.9131822377,823761.7488312375,823761.7488312375,1379111.9131822377,0.0,0.0,555350.164351,0.0
2021-06-09,1376189.4315902374,823761.7488312375,823761.7488312375,1376189.4315902374,0.0,0.0,552427.6827589999,0.0
2021-06-10,1371478.4606422377,823761.7488312375,823761.7488312375,1371478.4606422377,0.0,0.0,547716.711811,0.0
2021-06-11,1369855.6553212376,823761.7488312375,823761.7488312375,1369855.6553212376,0.0,0.0,546093.90649,0.0
2021-06-14,1363073.5480502374,823761.7488312375,823761.7488312375,1363073.5480502374,0.0,0.0,539311.7992189999,0.0
2021-06-15,1367596.9713522377,823761.7488312375,823761.7488312375,1367596.9713522377,0.0,0.0,543835.2225210001,0.0
2021-06-16,1366745.8576852377,823761.7488312375,823761.7488312375,1366745.8576852377,0.0,0.0,542984.108854,0.0
2021-06-17,1359634.9244582376,823761.7488312375,823761.7488312375,1359634.9244582376,0.0,0.0,535873.175627,0.0
2021-06-18,1350515.1871342375,823761.7488312375,823761.7488312375,1350515.1871342375,0.0,0.0,526753.438303,0.0
2021-06-21,1359669.9140822375,823761.7488312375,823761.7488312375,1359669.9140822375,0.0,0.0,535908.165251,0.0
2021-06-22,1360761.5855772374,823761.7488312375,823761.7488312375,1360761.5855772374,0.0,0.0,536999.836746,0.0
2021-06-23,1361316.2987692375,823761.7488312375,823761.7488312375,1361316.2987692375,0.0,0.0,537554.549938,0.0
2021-06-24,1361699.4942962376,823761.7488312375,823761.7488312375,1361699.4942962376,0.0,0.0,537937.745465,0.0
2021-06-25,1362585.4303092374,823761.7488312375,823761.7488312375,1362585.4303092374,0.0,0.0,538823.681478,0.0
2021-06-28,1358006.3603842375,823761.7488312375,823761.7488312375,1358006.3603842375,0.0,0.0,534244.611553,0.0
2021-06-29,1359597.4720272375,823761.7488312375,823761.7488312375,1359597.4720272375,0.0,0.0,535835.723196,0.0
2021-06-30,1359878.4139201809,582791.5353481808,582791.5353481808,1359878.4139201809,0.0,0.0,777086.8785720001,0.0
2021-07-01,1350985.681420181,582791.5353481808,582791.5353481808,1350985.681420181,0.0,0.0,768194.1460720001,0.0
2021-07-02,1357221.442324181,582791.5353481808,582791.5353481808,1357221.442324181,0.0,0.0,774429.9069760002,0.0
2021-07-06,1345557.8400641805,582791.5353481808,582791.5353481808,1345557.8400641805,0.0,0.0,762766.3047159999,0.0
2021-07-07,1351534.3472421807,582791.5353481808,582791.5353481808,1351534.3472421807,0.0,0.0,768742.8118939999,0.0
2021-07-08,1346976.9550061808,582791.5353481808,582791.5353481808,1346976.9550061808,0.0,0.0,764185.4196580001,0.0
2021-07-09,1353725.702484181,582791.5353481808,582791.5353481808,1353725.702484181,0.0,0.0,770934.1671360001,0.0
2021-07-12,1374432.2260381808,582791.5353481808,582791.5353481808,1374432.2260381808,0.0,0.0,791640.6906900001,0.0
2021-07-13,1362094.7075281807,582791.5353481808,582791.5353481808,1362094.7075281807,0.0,0.0,779303.1721799999,0.0
2021-07-14,1363815.9214821807,582791.5353481808,582791.5353481808,1363815.9214821807,0.0,0.0,781024.386134,0.0
2021-07-15,1360191.950830181,582791.5353481808,582791.5353481808,1360191.950830181,0.0,0.0,777400.4154820001,0.0
2021-07-16,1349683.7165041808,582791.5353481808,582791.5353481808,1349683.7165041808,0.0,0.0,766892.1811560001,0.0
2021-07-19,1325186.1265441808,582791.5353481808,582791.5353481808,1325186.1265441808,0.0,0.0,742394.5911959999,0.0
2021-07-20,1342120.8474081806,582791.5353481808,582791.5353481808,1342120.8474081806,0.0,0.0,759329.3120599998,0.0
2021-07-21,1352944.2414261806,582791.5353481808,582791.5353481808,1352944.2414261806,0.0,0.0,770152.7060779999,0.0
2021-07-22,1346159.7587481807,582791.5353481808,582791.5353481808,1346159.7587481807,0.0,0.0,763368.2234,0.0
2021-07-23,1362364.3495481808,582791.5353481808,582791.5353481808,1362364.3495481808,0.0,0.0,779572.8142,0.0
2021-07-26,1363148.2635201807,582791.5353481808,582791.5353481808,1363148.2635201807,0.0,0.0,780356.7281719999,0.0
2021-07-27,1356978.7362481807,582791.5353481808,582791.5353481808,1356978.7362481807,0.0,0.0,774187.2008999999,0.0
2021-07-28,1360700.3344081808,582791.5353481808,582791.5353481808,1360700.3344081808,0.0,0.0,777908.7990599999,0.0
2021-07-29,1371314.178722181,582791.5353481808,582791.5353481808,1371314.178722181,0.0,0.0,788522.643374,0.0
2021-07-30,1361879.9044154545,584232.0919774544,584232.0919774544,1361879.9044154545,0.0,0.0,777647.8124380001,0.0
2021-08-02,1350775.8849254544,584232.0919774544,584232.0919774544,1350775.8849254544,0.0,0.0,766543.792948,0.0
2021-08-03,1360083.4433074545,584232.0919774544,584232.0919774544,1360083.4433074545,0.0,0.0,775851.3513300001,0.0
2021-08-04,1344064.2409774545,584232.0919774544,584232.0919774544,1344064.2409774545,0.0,0.0,759832.1490000001,0.0
2021-08-05,1357077.6099384543,584232.0919774544,584232.0919774544,1357077.6099384543,0.0,0.0,772845.5179610001,0.0
2021-08-06,1364731.9225704544,584232.0919774544,584232.0919774544,1364731.9225704544,0.0,0.0,780499.8305929999,0.0
2021-08-09,1368024.6477644544,584232.0919774544,584232.0919774544,1368024.6477644544,0.0,0.0,783792.555787,0.0
