,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-02,1634195.3436857364,694460.7004717366,694460.7004717366,1634195.3436857364,0.0,0.0,939734.6432139999,0.0
2021-02-03,1636993.1498737368,694460.7004717366,694460.7004717366,1636993.1498737368,0.0,0.0,942532.4494020002,0.0
2021-02-04,1646617.8161177365,694460.7004717366,694460.7004717366,1646617.8161177365,0.0,0.0,952157.1156459998,0.0
2021-02-05,1650549.4694377366,694460.7004717366,694460.7004717366,1650549.4694377366,0.0,0.0,956088.7689660001,0.0
2021-02-08,1665237.9729937366,694460.7004717366,694460.7004717366,1665237.9729937366,0.0,0.0,970777.2725220001,0.0
2021-02-09,1673721.0459577367,694460.7004717366,694460.7004717366,1673721.0459577367,0.0,0.0,979260.345486,0.0
2021-02-10,1667800.2085317364,694460.7004717366,694460.7004717366,1667800.2085317364,0.0,0.0,973339.5080599999,0.0
2021-02-11,1677662.2948557367,694460.7004717366,694460.7004717366,1677662.2948557367,0.0,0.0,983201.5943839999,0.0
2021-02-12,1687298.9404277366,694460.7004717366,694460.7004717366,1687298.9404277366,0.0,0.0,992838.239956,0.0
2021-02-16,1693577.1807057364,694460.7004717366,694460.7004717366,1693577.1807057364,0.0,0.0,999116.4802339999,0.0
2021-02-17,1680516.6123657366,694460.7004717366,694460.7004717366,1680516.6123657366,0.0,0.0,986055.9118939999,0.0
2021-02-18,1675258.0106277366,694460.7004717366,694460.7004717366,1675258.0106277366,0.0,0.0,980797.310156,0.0
2021-02-19,1677346.1855077364,694460.7004717366,694460.7004717366,1677346.1855077364,0.0,0.0,982885.4850359998,0.0
2021-02-22,1669889.2521737367,694460.7004717366,694460.7004717366,1669889.2521737367,0.0,0.0,975428.551702,0.0
2021-02-23,1668088.7413657366,694460.7004717366,694460.7004717366,1668088.7413657366,0.0,0.0,973628.040894,0.0
2021-02-24,1681022.0572897368,694460.7004717366,694460.7004717366,1681022.0572897368,0.0,0.0,986561.3568180002,0.0
2021-02-25,1657256.3741937368,694460.7004717366,694460.7004717366,1657256.3741937368,0.0,0.0,962795.6737220002,0.0
2021-02-26,1655142.5922608802,717937.7879858803,717937.7879858803,1655142.5922608802,0.0,0.0,937204.8042749999,0.0
2021-03-01,1679203.5783968803,717937.7879858803,717937.7879858803,1679203.5783968803,0.0,0.0,961265.790411,0.0
2021-03-02,1666361.8022608804,717937.7879858803,717937.7879858803,1666361.8022608804,0.0,0.0,948424.0142750001,0.0
2021-03-03,1648608.0791928803,717937.7879858803,717937.7879858803,1648608.0791928803,0.0,0.0,930670.291207,0.0
2021-03-04,1624547.2465228802,717937.7879858803,717937.7879858803,1624547.2465228802,0.0,0.0,906609.4585369999,0.0
2021-03-05,1647983.8953578803,717937.7879858803,717937.7879858803,1647983.8953578803,0.0,0.0,930046.1073720001,0.0
2021-03-08,1646814.9361248803,717937.7879858803,717937.7879858803,1646814.9361248803,0.0,0.0,928877.148139,0.0
2021-03-09,1655364.8699598801,717937.7879858803,717937.7879858803,1655364.8699598801,0.0,0.0,937427.081974,0.0
2021-03-10,1657900.59035788,717937.7879858803,717937.7879858803,1657900.59035788,0.0,0.0,939962.802372,0.0
2021-03-11,1682279.6680278801,717937.7879858803,717937.7879858803,1682279.6680278801,0.0,0.0,964341.8800419999,0.0
2021-03-12,1689816.1787948804,717937.7879858803,717937.7879858803,1689816.1787948804,0.0,0.0,971878.390809,0.0
2021-03-15,1704444.42529988,717937.7879858803,717937.7879858803,1704444.42529988,0.0,0.0,986506.6373139998,0.0
2021-03-16,1700419.5379988803,717937.7879858803,717937.7879858803,1700419.5379988803,0.0,0.0,982481.7500130001,0.0
2021-03-17,1698747.7076008804,717937.7879858803,717937.7879858803,1698747.7076008804,0.0,0.0,980809.919615,0.0
2021-03-18,1688220.2310958803,717937.7879858803,717937.7879858803,1688220.2310958803,0.0,0.0,970282.4431100001,0.0
2021-03-19,1692982.3779988803,717937.7879858803,717937.7879858803,1692982.3779988803,0.0,0.0,975044.5900130001,0.0
2021-03-22,1693486.7541638804,717937.7879858803,717937.7879858803,1693486.7541638804,0.0,0.0,975548.966178,0.0
2021-03-23,1672562.8868918803,717937.7879858803,717937.7879858803,1672562.8868918803,0.0,0.0,954625.098906,0.0
2021-03-24,1657964.6022898802,717937.7879858803,717937.7879858803,1657964.6022898802,0.0,0.0,940026.814304,0.0
2021-03-25,1678300.9291928804,717937.7879858803,717937.7879858803,1678300.9291928804,0.0,0.0,960363.1412070001,0.0
2021-03-26,1708488.2033968803,717937.7879858803,717937.7879858803,1708488.2033968803,0.0,0.0,990550.415411,0.0
2021-03-29,1687360.6984258804,717937.7879858803,717937.7879858803,1687360.6984258804,0.0,0.0,969422.9104400001,0.0
2021-03-30,1696231.54879488,717937.7879858803,717937.7879858803,1696231.54879488,0.0,0.0,978293.7608089999,0.0
2021-03-31,1688050.6759945787,961357.7823465789,961357.7823465789,1688050.6759945787,0.0,0.0,726692.893648,0.0
2021-04-01,1695552.6431405789,961357.7823465789,961357.7823465789,1695552.6431405789,0.0,0.0,734194.860794,0.0
2021-04-05,1705835.2060055789,961357.7823465789,961357.7823465789,1705835.2060055789,0.0,0.0,744477.4236590001,0.0
2021-04-06,1706144.5770485788,961357.7823465789,961357.7823465789,1706144.5770485788,0.0,0.0,744786.7947019999,0.0
2021-04-07,1704866.5677675789,961357.7823465789,961357.7823465789,1704866.5677675789,0.0,0.0,743508.785421,0.0
2021-04-08,1713928.8009775789,961357.7823465789,961357.7823465789,1713928.8009775789,0.0,0.0,752571.018631,0.0
2021-04-09,1716176.9723915788,961357.7823465789,961357.7823465789,1716176.9723915788,0.0,0.0,754819.1900449999,0.0
2021-04-12,1719710.3370315789,961357.7823465789,961357.7823465789,1719710.3370315789,0.0,0.0,758352.554685,0.0
2021-04-13,1717316.0445545788,961357.7823465789,961357.7823465789,1717316.0445545788,0.0,0.0,755958.262208,0.0
2021-04-14,1723448.8441955792,961357.7823465789,961357.7823465789,1723448.8441955792,0.0,0.0,762091.0618490002,0.0
2021-04-15,1727646.7431185788,961357.7823465789,961357.7823465789,1727646.7431185788,0.0,0.0,766288.9607719999,0.0
2021-04-16,1739694.8581185788,961357.7823465789,961357.7823465789,1739694.8581185788,0.0,0.0,778337.0757719999,0.0
2021-04-19,1741370.681341579,961357.7823465789,961357.7823465789,1741370.681341579,0.0,0.0,780012.898995,0.0
2021-04-20,1724284.574212579,961357.7823465789,961357.7823465789,1724284.574212579,0.0,0.0,762926.791866,0.0
2021-04-21,1724147.203091579,961357.7823465789,961357.7823465789,1724147.203091579,0.0,0.0,762789.420745,0.0
2021-04-22,1726148.1870525787,961357.7823465789,961357.7823465789,1726148.1870525787,0.0,0.0,764790.4047059999,0.0
2021-04-23,1747210.9834615788,961357.7823465789,961357.7823465789,1747210.9834615788,0.0,0.0,785853.2011150001,0.0
2021-04-26,1749796.098107579,961357.7823465789,961357.7823465789,1749796.098107579,0.0,0.0,788438.315761,0.0
2021-04-27,1754945.877742579,961357.7823465789,961357.7823465789,1754945.877742579,0.0,0.0,793588.0953960001,0.0
2021-04-28,1751850.7948635789,961357.7823465789,961357.7823465789,1751850.7948635789,0.0,0.0,790493.0125169999,0.0
2021-04-29,1751458.782001579,961357.7823465789,961357.7823465789,1751458.782001579,0.0,0.0,790100.999655,0.0
2021-04-30,1738280.95388269,990140.2169826899,990140.2169826899,1738280.95388269,0.0,0.0,748140.7369,0.0
2021-05-03,1741598.6015166899,990140.2169826899,990140.2169826899,1741598.6015166899,0.0,0.0,751458.384534,0.0
2021-05-04,1751852.62261969,990140.2169826899,990140.2169826899,1751852.62261969,0.0,0.0,761712.405637,0.0
2021-05-05,1742872.7809856897,990140.2169826899,990140.2169826899,1742872.7809856897,0.0,0.0,752732.5640029999,0.0
2021-05-06,1744395.26398769,990140.2169826899,990140.2169826899,1744395.26398769,0.0,0.0,754255.0470050001,0.0
2021-05-07,1763546.0428566898,990140.2169826899,990140.2169826899,1763546.0428566898,0.0,0.0,773405.8258739999,0.0
2021-05-10,1757551.5090796899,990140.2169826899,990140.2169826899,1757551.5090796899,0.0,0.0,767411.2920969999,0.0
2021-05-11,1743693.68378769,990140.2169826899,990140.2169826899,1743693.68378769,0.0,0.0,753553.466805,0.0
2021-05-12,1713313.85891069,990140.2169826899,990140.2169826899,1713313.85891069,0.0,0.0,723173.6419280001,0.0
2021-05-13,1731413.15582069,990140.2169826899,990140.2169826899,1731413.15582069,0.0,0.0,741272.9388380001,0.0
2021-05-14,1738053.21760769,990140.2169826899,990140.2169826899,1738053.21760769,0.0,0.0,747913.0006250001,0.0
2021-05-17,1736437.68703569,990140.2169826899,990140.2169826899,1736437.68703569,0.0,0.0,746297.470053,0.0
2021-05-18,1736215.8335306898,990140.2169826899,990140.2169826899,1736215.8335306898,0.0,0.0,746075.6165479999,0.0
2021-05-19,1739434.9262146899,990140.2169826899,990140.2169826899,1739434.9262146899,0.0,0.0,749294.7092319999,0.0
2021-05-20,1737118.37956569,990140.2169826899,990140.2169826899,1737118.37956569,0.0,0.0,746978.162583,0.0
2021-05-21,1736669.25664969,990140.2169826899,990140.2169826899,1736669.25664969,0.0,0.0,746529.0396670001,0.0
2021-05-24,1740748.55914869,990140.2169826899,990140.2169826899,1740748.55914869,0.0,0.0,750608.342166,0.0
2021-05-25,1740476.07520769,990140.2169826899,990140.2169826899,1740476.07520769,0.0,0.0,750335.8582250001,0.0
2021-05-26,1750737.31798969,990140.2169826899,990140.2169826899,1750737.31798969,0.0,0.0,760597.1010070001,0.0
2021-05-27,1757227.32871369,990140.2169826899,990140.2169826899,1757227.32871369,0.0,0.0,767087.111731,0.0
2021-05-28,1754389.889961054,999089.7907980542,999089.7907980542,1754389.889961054,0.0,0.0,755300.0991629999,0.0
2021-06-01,1761695.4131920543,999089.7907980542,999089.7907980542,1761695.4131920543,0.0,0.0,762605.6223940002,0.0
2021-06-02,1755498.4891630542,999089.7907980542,999089.7907980542,1755498.4891630542,0.0,0.0,756408.6983650001,0.0
2021-06-03,1746754.4795820545,999089.7907980542,999089.7907980542,1746754.4795820545,0.0,0.0,747664.6887840002,0.0
2021-06-04,1753767.0602130543,999089.7907980542,999089.7907980542,1753767.0602130543,0.0,0.0,754677.2694150001,0.0
2021-06-07,1745406.4061020543,999089.7907980542,999089.7907980542,1745406.4061020543,0.0,0.0,746316.615304,0.0
2021-06-08,1755843.6544390542,999089.7907980542,999089.7907980542,1755843.6544390542,0.0,0.0,756753.863641,0.0
2021-06-09,1750706.9356290542,999089.7907980542,999089.7907980542,1750706.9356290542,0.0,0.0,751617.144831,0.0
2021-06-10,1742512.8783940542,999089.7907980542,999089.7907980542,1742512.8783940542,0.0,0.0,743423.087596,0.0
2021-06-11,1737953.6519580544,999089.7907980542,999089.7907980542,1737953.6519580544,0.0,0.0,738863.8611600001,0.0
2021-06-14,1730450.6170580543,999089.7907980542,999089.7907980542,1730450.6170580543,0.0,0.0,731360.8262600001,0.0
2021-06-15,1735667.9368330543,999089.7907980542,999089.7907980542,1735667.9368330543,0.0,0.0,736578.1460350001,0.0
2021-06-16,1728258.790872054,999089.7907980542,999089.7907980542,1728258.790872054,0.0,0.0,729169.0000739997,0.0
2021-06-17,1724056.147394054,999089.7907980542,999089.7907980542,1724056.147394054,0.0,0.0,724966.356596,0.0
2021-06-18,1711412.0415480542,999089.7907980542,999089.7907980542,1711412.0415480542,0.0,0.0,712322.2507499999,0.0
2021-06-21,1723265.6007730542,999089.7907980542,999089.7907980542,1723265.6007730542,0.0,0.0,724175.809975,0.0
2021-06-22,1729321.210370054,999089.7907980542,999089.7907980542,1729321.210370054,0.0,0.0,730231.4195719998,0.0
2021-06-23,1729641.5096950543,999089.7907980542,999089.7907980542,1729641.5096950543,0.0,0.0,730551.7188970001,0.0
2021-06-24,1735624.9683710542,999089.7907980542,999089.7907980542,1735624.9683710542,0.0,0.0,736535.177573,0.0
2021-06-25,1736698.6911260542,999089.7907980542,999089.7907980542,1736698.6911260542,0.0,0.0,737608.9003279998,0.0
2021-06-28,1734844.4438900542,999089.7907980542,999089.7907980542,1734844.4438900542,0.0,0.0,735754.6530919999,0.0
2021-06-29,1735639.5054460543,999089.7907980542,999089.7907980542,1735639.5054460543,0.0,0.0,736549.7146480001,0.0
2021-06-30,1740137.9647146817,681972.0516696818,681972.0516696818,1740137.9647146817,0.0,0.0,1058165.913045,0.0
2021-07-01,1730017.0036936817,681972.0516696818,681972.0516696818,1730017.0036936817,0.0,0.0,1048044.952024,0.0
2021-07-02,1736389.989946682,681972.0516696818,681972.0516696818,1736389.989946682,0.0,0.0,1054417.938277,0.0
2021-07-06,1717551.4760246822,681972.0516696818,681972.0516696818,1717551.4760246822,0.0,0.0,1035579.4243550003,0.0
2021-07-07,1729228.9723176816,681972.0516696818,681972.0516696818,1729228.9723176816,0.0,0.0,1047256.920648,0.0
2021-07-08,1723613.671578682,681972.0516696818,681972.0516696818,1723613.671578682,0.0,0.0,1041641.6199090001,0.0
2021-07-09,1728499.1399676818,681972.0516696818,681972.0516696818,1728499.1399676818,0.0,0.0,1046527.088298,0.0
2021-07-12,1748242.934457682,681972.0516696818,681972.0516696818,1748242.934457682,0.0,0.0,1066270.8827880002,0.0
2021-07-13,1727488.1641196818,681972.0516696818,681972.0516696818,1727488.1641196818,0.0,0.0,1045516.1124500001,0.0
2021-07-14,1730970.3878486818,681972.0516696818,681972.0516696818,1730970.3878486818,0.0,0.0,1048998.3361789999,0.0
2021-07-15,1725039.6399146821,681972.0516696818,681972.0516696818,1725039.6399146821,0.0,0.0,1043067.5882450002,0.0
2021-07-16,1709373.699206682,681972.0516696818,681972.0516696818,1709373.699206682,0.0,0.0,1027401.647537,0.0
2021-07-19,1686091.6734576817,681972.0516696818,681972.0516696818,1686091.6734576817,0.0,0.0,1004119.621788,0.0
2021-07-20,1705428.7546726817,681972.0516696818,681972.0516696818,1705428.7546726817,0.0,0.0,1023456.7030029999,0.0
2021-07-21,1719401.9695886816,681972.0516696818,681972.0516696818,1719401.9695886816,0.0,0.0,1037429.9179189999,0.0
2021-07-22,1712210.8433936816,681972.0516696818,681972.0516696818,1712210.8433936816,0.0,0.0,1030238.7917239998,0.0
2021-07-23,1732286.779239682,681972.0516696818,681972.0516696818,1732286.779239682,0.0,0.0,1050314.72757,0.0
2021-07-26,1734000.9312896817,681972.0516696818,681972.0516696818,1734000.9312896817,0.0,0.0,1052028.87962,0.0
2021-07-27,1731402.7655746816,681972.0516696818,681972.0516696818,1731402.7655746816,0.0,0.0,1049430.713905,0.0
2021-07-28,1736091.0437926818,681972.0516696818,681972.0516696818,1736091.0437926818,0.0,0.0,1054118.992123,0.0
2021-07-29,1745610.4918586817,681972.0516696818,681972.0516696818,1745610.4918586817,0.0,0.0,1063638.440189,0.0
2021-07-30,1736092.1725937435,680347.5160537433,680347.5160537433,1736092.1725937435,0.0,0.0,1055744.65654,0.0
2021-08-02,1727395.3538937434,680347.5160537433,680347.5160537433,1727395.3538937434,0.0,0.0,1047047.83784,0.0
2021-08-03,1745451.8767537433,680347.5160537433,680347.5160537433,1745451.8767537433,0.0,0.0,1065104.3607,0.0
2021-08-04,1733794.1271937434,680347.5160537433,680347.5160537433,1733794.1271937434,0.0,0.0,1053446.6111400002,0.0
2021-08-05,1724416.4577137432,680347.5160537433,680347.5160537433,1724416.4577137432,0.0,0.0,1044068.9416599999,0.0
2021-08-06,1726267.3290537433,680347.5160537433,680347.5160537433,1726267.3290537433,0.0,0.0,1045919.813,0.0
2021-08-09,1722738.8323537433,680347.5160537433,680347.5160537433,1722738.8323537433,0.0,0.0,1042391.3162999998,0.0
2021-08-10,1727961.8464137432,680347.5160537433,680347.5160537433,1727961.8464137432,0.0,0.0,1047614.33036,0.0
2021-08-11,1734586.4856137433,680347.5160537433,680347.5160537433,1734586.4856137433,0.0,0.0,1054238.96956,0.0
2021-08-12,1734096.381313743,680347.5160537433,680347.5160537433,1734096.381313743,0.0,0.0,1053748.8652599999,0.0
2021-08-13,1732615.4349737433,680347.5160537433,680347.5160537433,1732615.4349737433,0.0,0.0,1052267.91892,0.0
2021-08-16,1725979.7419537432,680347.5160537433,680347.5160537433,1725979.7419537432,0.0,0.0,1045632.2259,0.0
2021-08-17,1713577.2483537432,680347.5160537433,680347.5160537433,1713577.2483537432,0.0,0.0,1033229.7322999999,0.0
2021-08-18,1708257.4943337431,680347.5160537433,680347.5160537433,1708257.4943337431,0.0,0.0,1027909.9782799999,0.0
2021-08-19,1705591.1789137435,680347.5160537433,680347.5160537433,1705591.1789137435,0.0,0.0,1025243.6628600002,0.0
2021-08-20,1727036.6024937434,680347.5160537433,680347.5160537433,1727036.6024937434,0.0,0.0,1046689.0864400002,0.0
2021-08-23,1739256.0436537433,680347.5160537433,680347.5160537433,1739256.0436537433,0.0,0.0,1058908.5276,0.0
2021-08-24,1750539.439773743,680347.5160537433,680347.5160537433,1750539.439773743,0.0,0.0,1070191.9237199998,0.0
2021-08-25,1763932.3588937433,680347.5160537433,680347.5160537433,1763932.3588937433,0.0,0.0,1083584.84284,0.0
2021-08-26,1761706.8731337432,680347.5160537433,680347.5160537433,1761706.8731337432,0.0,0.0,1081359.35708,0.0
2021-08-27,1778685.558413743,680347.5160537433,680347.5160537433,1778685.558413743,0.0,0.0,1098338.0423599998,0.0
2021-08-30,1776473.0630937433,680347.5160537433,680347.5160537433,1776473.0630937433,0.0,0.0,1096125.54704,0.0
2021-08-31,1770394.605820537,694109.0143165371,694109.0143165371,1770394.605820537,0.0,0.0,1076285.5915040001,0.0
2021-09-01,1776785.932173537,694109.0143165371,694109.0143165371,1776785.932173537,0.0,0.0,1082676.917857,0.0
2021-09-02,1765091.0403305371,694109.0143165371,694109.0143165371,1765091.0403305371,0.0,0.0,1070982.0260140002,0.0
2021-09-03,1786115.6383165373,694109.0143165371,694109.0143165371,1786115.6383165373,0.0,0.0,1092006.624,0.0
2021-09-07,1767235.4251345373,694109.0143165371,694109.0143165371,1767235.4251345373,0.0,0.0,1073126.410818,0.0
2021-09-08,1751183.4619945372,694109.0143165371,694109.0143165371,1751183.4619945372,0.0,0.0,1057074.447678,0.0
2021-09-09,1761415.4671715372,694109.0143165371,694109.0143165371,1761415.4671715372,0.0,0.0,1067306.452855,0.0
2021-09-10,1750779.6686175372,694109.0143165371,694109.0143165371,1750779.6686175372,0.0,0.0,1056670.654301,0.0
2021-09-13,1752179.278260537,694109.0143165371,694109.0143165371,1752179.278260537,0.0,0.0,1058070.2639439998,0.0
2021-09-14,1744276.2841235371,694109.0143165371,694109.0143165371,1744276.2841235371,0.0,0.0,1050167.269807,0.0
2021-09-15,1758592.404420537,694109.0143165371,694109.0143165371,1758592.404420537,0.0,0.0,1064483.3901039998,0.0
2021-09-16,1760763.1545825372,694109.0143165371,694109.0143165371,1760763.1545825372,0.0,0.0,1066654.140266,0.0
2021-09-17,1741683.889829537,694109.0143165371,694109.0143165371,1741683.889829537,0.0,0.0,1047574.8755129998,0.0
2021-09-20,1742948.7704975372,694109.0143165371,694109.0143165371,1742948.7704975372,0.0,0.0,1048839.756181,0.0
2021-09-21,1751378.646424537,694109.0143165371,694109.0143165371,1751378.646424537,0.0,0.0,1057269.632108,0.0
2021-09-22,1759481.085882537,694109.0143165371,694109.0143165371,1759481.085882537,0.0,0.0,1065372.0715659999,0.0
2021-09-23,1769180.5402515372,694109.0143165371,694109.0143165371,1769180.5402515372,0.0,0.0,1075071.525935,0.0
2021-09-24,1769429.033884537,694109.0143165371,694109.0143165371,1769429.033884537,0.0,0.0,1075320.019568,0.0
2021-09-27,1774741.356637537,694109.0143165371,694109.0143165371,1774741.356637537,0.0,0.0,1080632.342321,0.0
2021-09-28,1747364.849171537,694109.0143165371,694109.0143165371,1747364.849171537,0.0,0.0,1053255.834855,0.0
