,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-18,1616147.2202621107,547513.8283891104,547513.8283891104,6464588.881048443,0.0,0.0,1068633.3918730002,0.0
2023-04-19,1610752.7922251103,547513.8283891104,547513.8283891104,6443011.168900441,0.0,0.0,1063238.963836,0.0
2023-04-20,1609113.25014211,547513.8283891104,547513.8283891104,6436453.00056844,0.0,0.0,1061599.4217529998,0.0
2023-04-21,1590175.4677501102,547513.8283891104,547513.8283891104,6360701.871000441,0.0,0.0,1042661.6393609999,0.0
2023-04-24,1593485.8251951106,547513.8283891104,547513.8283891104,6373943.300780443,0.0,0.0,1045971.9968060002,0.0
2023-04-25,1575040.3978821104,547513.8283891104,547513.8283891104,6300161.591528442,0.0,0.0,1027526.5694930002,0.0
2023-04-26,1568846.9527741103,547513.8283891104,547513.8283891104,6275387.811096441,0.0,0.0,1021333.1243849999,0.0
2023-04-27,1576843.2481001103,547513.8283891104,547513.8283891104,6307372.992400441,0.0,0.0,1029329.419711,0.0
2023-04-28,1583434.0645891516,541710.9437281513,541710.9437281513,6333736.258356607,0.0,0.0,1041723.1208610003,0.0
2023-05-01,1581056.365700151,541710.9437281513,541710.9437281513,6324225.462800604,0.0,0.0,1039345.4219719998,0.0
2023-05-02,1576353.2688811515,541710.9437281513,541710.9437281513,6305413.075524606,0.0,0.0,1034642.3251530001,0.0
2023-05-03,1577528.3447481515,541710.9437281513,541710.9437281513,6310113.378992606,0.0,0.0,1035817.4010200001,0.0
2023-05-04,1563580.247218151,541710.9437281513,541710.9437281513,6254320.988872604,0.0,0.0,1021869.3034899998,0.0
2023-05-05,1593155.3237571514,541710.9437281513,541710.9437281513,6372621.2950286055,0.0,0.0,1051444.380029,0.0
2023-05-08,1597700.4170411513,541710.9437281513,541710.9437281513,6390801.668164605,0.0,0.0,1055989.473313,0.0
2023-05-09,1598547.3412271515,541710.9437281513,541710.9437281513,6394189.364908606,0.0,0.0,1056836.3974990002,0.0
2023-05-10,1600182.3784541513,541710.9437281513,541710.9437281513,6400729.513816605,0.0,0.0,1058471.434726,0.0
2023-05-11,1605709.5759881511,541710.9437281513,541710.9437281513,6422838.3039526045,0.0,0.0,1063998.6322599999,0.0
2023-05-12,1605218.2670701514,541710.9437281513,541710.9437281513,6420873.068280606,0.0,0.0,1063507.3233420001,0.0
2023-05-15,1612588.2525051513,541710.9437281513,541710.9437281513,6450353.010020605,0.0,0.0,1070877.308777,0.0
2023-05-16,1593833.8585591514,541710.9437281513,541710.9437281513,6375335.434236606,0.0,0.0,1052122.9148310001,0.0
2023-05-17,1602997.0312951512,541710.9437281513,541710.9437281513,6411988.125180605,0.0,0.0,1061286.087567,0.0
2023-05-18,1608637.9859271513,541710.9437281513,541710.9437281513,6434551.943708605,0.0,0.0,1066927.042199,0.0
2023-05-19,1607780.645655151,541710.9437281513,541710.9437281513,6431122.582620604,0.0,0.0,1066069.7019269997,0.0
2023-05-22,1605281.3852161514,541710.9437281513,541710.9437281513,6421125.540864605,0.0,0.0,1063570.441488,0.0
2023-05-23,1595665.846387151,541710.9437281513,541710.9437281513,6382663.385548604,0.0,0.0,1053954.9026589997,0.0
2023-05-24,1588860.8879481517,541710.9437281513,541710.9437281513,6355443.551792607,0.0,0.0,1047149.9442200003,0.0
2023-05-25,1588717.714407151,541710.9437281513,541710.9437281513,6354870.857628604,0.0,0.0,1047006.7706789998,0.0
2023-05-26,1602231.513711151,541710.9437281513,541710.9437281513,6408926.054844604,0.0,0.0,1060520.5699829997,0.0
2023-05-30,1602332.6390421512,541710.9437281513,541710.9437281513,6409330.556168605,0.0,0.0,1060621.695314,0.0
2023-05-31,1586212.8114209108,542690.4962749109,542690.4962749109,6344851.245683643,0.0,0.0,1043522.3151459999,0.0
2023-06-01,1599861.342348911,542690.4962749109,542690.4962749109,6399445.369395644,0.0,0.0,1057170.8460740002,0.0
2023-06-02,1615595.594929911,542690.4962749109,542690.4962749109,6462382.379719644,0.0,0.0,1072905.098655,0.0
2023-06-05,1617325.8951219108,542690.4962749109,542690.4962749109,6469303.580487643,0.0,0.0,1074635.398847,0.0
2023-06-06,1637222.7487109106,542690.4962749109,542690.4962749109,6548890.994843642,0.0,0.0,1094532.2524359997,0.0
2023-06-07,1643850.0176859107,542690.4962749109,542690.4962749109,6575400.070743643,0.0,0.0,1101159.5214109998,0.0
2023-06-08,1648638.698537911,542690.4962749109,542690.4962749109,6594554.794151644,0.0,0.0,1105948.2022630002,0.0
2023-06-09,1651494.0969859108,542690.4962749109,542690.4962749109,6605976.387943643,0.0,0.0,1108803.600711,0.0
2023-06-12,1651051.948460911,542690.4962749109,542690.4962749109,6604207.793843644,0.0,0.0,1108361.452186,0.0
2023-06-13,1651243.885540911,542690.4962749109,542690.4962749109,6604975.542163644,0.0,0.0,1108553.3892660001,0.0
2023-06-14,1652349.997429911,542690.4962749109,542690.4962749109,6609399.989719644,0.0,0.0,1109659.5011550002,0.0
2023-06-15,1666087.7642329105,542690.4962749109,542690.4962749109,6664351.056931642,0.0,0.0,1123397.2679579996,0.0
2023-06-16,1673003.6266739108,542690.4962749109,542690.4962749109,6692014.506695643,0.0,0.0,1130313.130399,0.0
2023-06-20,1669137.760190911,542690.4962749109,542690.4962749109,6676551.040763644,0.0,0.0,1126447.263916,0.0
2023-06-21,1675359.490527911,542690.4962749109,542690.4962749109,6701437.962111644,0.0,0.0,1132668.9942530002,0.0
2023-06-22,1664985.1963889108,542690.4962749109,542690.4962749109,6659940.785555643,0.0,0.0,1122294.700114,0.0
2023-06-23,1657220.6415559112,542690.4962749109,542690.4962749109,6628882.566223645,0.0,0.0,1114530.1452810003,0.0
2023-06-26,1663572.923334911,542690.4962749109,542690.4962749109,6654291.693339644,0.0,0.0,1120882.4270600001,0.0
2023-06-27,1669839.140170911,542690.4962749109,542690.4962749109,6679356.560683644,0.0,0.0,1127148.6438960002,0.0
2023-06-28,1671024.275507911,542690.4962749109,542690.4962749109,6684097.102031644,0.0,0.0,1128333.7792330002,0.0
2023-06-29,1683087.9104459109,542690.4962749109,542690.4962749109,6732351.6417836435,0.0,0.0,1140397.414171,0.0
2023-06-30,1693174.1784910846,-217230.85576291525,-217230.85576291525,6772696.713964338,217230.85576291525,0.0,1910405.0342539998,0.0
2023-07-03,1698222.402072085,-217230.85576291525,-217230.85576291525,6792889.60828834,217230.85576291525,-90.51285656788136,1915453.2578350003,0.0
2023-07-05,1698055.5541320848,-217230.85576291525,-217230.85576291525,6792222.216528339,217230.85576291525,-150.85476094646893,1915286.409895,0.0
2023-07-06,1661596.8272260847,-217230.85576291525,-217230.85576291525,6646387.308904339,217230.85576291525,-181.02571313576271,1878827.6829889999,0.0
2023-07-07,1669905.055690085,-217230.85576291525,-217230.85576291525,6679620.22276034,217230.85576291525,-211.1966653250565,1887135.9114530003,0.0
2023-07-10,1680101.0410910842,-217230.85576291525,-217230.85576291525,6720404.164364337,217230.85576291525,-301.70952189293786,1897331.8968539995,0.0
2023-07-11,1694630.821118085,-217230.85576291525,-217230.85576291525,6778523.28447234,217230.85576291525,-331.8804740822317,1911861.6768810002,0.0
2023-07-12,1710760.2213150847,-217230.85576291525,-217230.85576291525,6843040.885260339,217230.85576291525,-362.0514262715255,1927991.077078,0.0
2023-07-13,1725728.480393085,-217230.85576291525,-217230.85576291525,6902913.92157234,217230.85576291525,-392.2223784608193,1942959.3361560002,0.0
2023-07-14,1708480.2030090846,-217230.85576291525,-217230.85576291525,6833920.812036338,217230.85576291525,-422.3933306501131,1925711.0587719998,0.0
2023-07-17,1736911.0115430844,-217230.85576291525,-217230.85576291525,6947644.046172338,217230.85576291525,-512.9061872179944,1954141.8673059996,0.0
2023-07-18,1747379.282100085,-217230.85576291525,-217230.85576291525,6989517.12840034,217230.85576291525,-543.0771394072882,1964610.1378630002,0.0
2023-07-19,1746453.165361085,-217230.85576291525,-217230.85576291525,6985812.66144434,217230.85576291525,-573.248091596582,1963684.0211240002,0.0
2023-07-20,1746344.6113430848,-217230.85576291525,-217230.85576291525,6985378.445372339,217230.85576291525,-603.4190437858757,1963575.467106,0.0
2023-07-21,1740349.9936990852,-217230.85576291525,-217230.85576291525,6961399.974796341,217230.85576291525,-633.5899959751695,1957580.8494620004,0.0
2023-07-24,1733424.5501120847,-217230.85576291525,-217230.85576291525,6933698.200448339,217230.85576291525,-724.1028525430509,1950655.405875,0.0
2023-07-25,1742395.8648760847,-217230.85576291525,-217230.85576291525,6969583.459504339,217230.85576291525,-754.2738047323446,1959626.720639,0.0
2023-07-26,1748973.0127260846,-217230.85576291525,-217230.85576291525,6995892.050904338,217230.85576291525,-784.4447569216384,1966203.8684889998,0.0
2023-07-27,1730668.662485085,-217230.85576291525,-217230.85576291525,6922674.64994034,217230.85576291525,-814.6157091109321,1947899.5182480002,0.0
2023-07-28,1761201.2153020846,-217230.85576291525,-217230.85576291525,7044804.861208338,217230.85576291525,-844.7866613002259,1978432.0710649998,0.0
2023-07-31,1762034.8925492228,-227734.19303777715,-227734.19303777715,7048139.570196891,227734.19303777715,0.0,1989769.085587,0.0
2023-08-01,1738258.9239862226,-227734.19303777715,-227734.19303777715,6953035.69594489,227734.19303777715,-31.629749033024606,1965993.1170239998,0.0
2023-08-02,1740846.0989392227,-227734.19303777715,-227734.19303777715,6963384.395756891,227734.19303777715,-63.25949806604921,1968580.291977,0.0
2023-08-03,1745067.2417842227,-227734.19303777715,-227734.19303777715,6980268.967136891,227734.19303777715,-94.88924709907381,1972801.4348219999,0.0
2023-08-04,1747347.7412062234,-227734.19303777715,-227734.19303777715,6989390.9648248935,227734.19303777715,-126.51899613209842,1975081.9342440006,0.0
2023-08-07,1764344.994140223,-227734.19303777715,-227734.19303777715,7057379.976560892,227734.19303777715,-221.40824323117224,1992079.187178,0.0
2023-08-08,1758271.1741152224,-227734.19303777715,-227734.19303777715,7033084.69646089,227734.19303777715,-253.03799226419684,1986005.3671529996,0.0
2023-08-09,1765432.8562602226,-227734.19303777715,-227734.19303777715,7061731.42504089,227734.19303777715,-284.6677412972214,1993167.0492979998,0.0
2023-08-10,1778306.9742152228,-227734.19303777715,-227734.19303777715,7113227.896860891,227734.19303777715,-316.29749033024603,2006041.167253,0.0
2023-08-11,1776186.8236932233,-227734.19303777715,-227734.19303777715,7104747.294772893,227734.19303777715,-347.92723936327064,2003921.0167310005,0.0
2023-08-14,1770527.2354392228,-227734.19303777715,-227734.19303777715,7082108.941756891,227734.19303777715,-442.81648646234447,1998261.428477,0.0
2023-08-15,1751516.5661362233,-227734.19303777715,-227734.19303777715,7006066.264544893,227734.19303777715,-474.4462354953691,1979250.7591740005,0.0
2023-08-16,1740868.0109992225,-227734.19303777715,-227734.19303777715,6963472.04399689,227734.19303777715,-506.0759845283937,1968602.2040369997,0.0
2023-08-17,1689764.8405312223,-227734.19303777715,-227734.19303777715,6759059.362124889,227734.19303777715,-537.7057335614182,1917499.0335689995,0.0
2023-08-18,1700698.1507682235,-227734.19303777715,-227734.19303777715,6802792.603072894,227734.19303777715,-569.3354825944429,1928432.3438060007,0.0
2023-08-21,1702552.072715223,-227734.19303777715,-227734.19303777715,6810208.290860892,227734.19303777715,-664.2247296935167,1930286.2657530003,0.0
2023-08-22,1707843.1754252228,-227734.19303777715,-227734.19303777715,6831372.701700891,227734.19303777715,-695.8544787265413,1935577.368463,0.0
2023-08-23,1742045.781639223,-227734.19303777715,-227734.19303777715,6968183.126556892,227734.19303777715,-727.4842277595659,1969779.9746770002,0.0
2023-08-24,1714541.8747632229,-227734.19303777715,-227734.19303777715,6858167.4990528915,227734.19303777715,-759.1139767925905,1942276.067801,0.0
2023-08-25,1729627.290819223,-227734.19303777715,-227734.19303777715,6918509.163276892,227734.19303777715,-790.7437258256151,1957361.4838570002,0.0
2023-08-28,1754545.749662223,-227734.19303777715,-227734.19303777715,7018182.998648892,227734.19303777715,-885.6329729246889,1982279.9427000002,0.0
2023-08-29,1787517.3268952228,-227734.19303777715,-227734.19303777715,7150069.307580891,227734.19303777715,-917.2627219577136,2015251.519933,0.0
2023-08-30,1790608.8524962228,-227734.19303777715,-227734.19303777715,7162435.409984891,227734.19303777715,-948.8924709907382,2018343.045534,0.0
2023-08-31,1787313.0865228889,-230397.25759511068,-230397.25759511068,7149252.346091555,230397.25759511068,0.0,2017710.3441179995,0.0
2023-09-01,1795578.5308888897,-230397.25759511068,-230397.25759511068,7182314.123555559,230397.25759511068,-31.999619110432043,2025975.7884840004,0.0
2023-09-05,1759558.2461068898,-230397.25759511068,-230397.25759511068,7038232.984427559,230397.25759511068,-159.9980955521602,1989955.5037020005,0.0
2023-09-06,1756072.5017148894,-230397.25759511068,-230397.25759511068,7024290.006859558,230397.25759511068,-191.99771466259224,1986469.75931,0.0
2023-09-07,1747180.6831008897,-230397.25759511068,-230397.25759511068,6988722.732403559,230397.25759511068,-223.99733377302428,1977577.9406960004,0.0
2023-09-08,1749508.5115808896,-230397.25759511068,-230397.25759511068,6998034.046323558,230397.25759511068,-255.99695288345632,1979905.7691760003,0.0
2023-09-11,1758050.5401208897,-230397.25759511068,-230397.25759511068,7032202.160483559,230397.25759511068,-351.99581021475245,1988447.7977160004,0.0
2023-09-12,1757795.0874068895,-230397.25759511068,-230397.25759511068,7031180.349627558,230397.25759511068,-383.9954293251845,1988192.3450020002,0.0
2023-09-13,1744740.6960228893,-230397.25759511068,-230397.25759511068,6978962.784091557,230397.25759511068,-415.9950484356165,1975137.953618,0.0
2023-09-14,1757000.6234288889,-230397.25759511068,-230397.25759511068,7028002.493715555,230397.25759511068,-447.99466754604856,1987397.8810239995,0.0
2023-09-15,1724622.1369488896,-230397.25759511068,-230397.25759511068,6898488.547795558,230397.25759511068,-479.9942866564806,1955019.3945440003,0.0
2023-09-18,1733277.9739968895,-230397.25759511068,-230397.25759511068,6933111.895987558,230397.25759511068,-575.9931439877768,1963675.2315920002,0.0
2023-09-19,1721252.9400788895,-230397.25759511068,-230397.25759511068,6885011.760315558,230397.25759511068,-607.9927630982088,1951650.1976740002,0.0
2023-09-20,1706173.8655968895,-230397.25759511068,-230397.25759511068,6824695.462387558,230397.25759511068,-639.9923822086408,1936571.1231920002,0.0
2023-09-21,1672190.8898088892,-230397.25759511068,-230397.25759511068,6688763.559235557,230397.25759511068,-671.9920013190729,1902588.147404,0.0
2023-09-22,1662798.5893688889,-230397.25759511068,-230397.25759511068,6651194.3574755555,230397.25759511068,-703.9916204295049,1893195.8469639996,0.0
2023-09-25,1668468.9946988893,-230397.25759511068,-230397.25759511068,6673875.978795557,230397.25759511068,-799.990477760801,1898866.252294,0.0
2023-09-26,1648206.423152889,-230397.25759511068,-230397.25759511068,6592825.692611556,230397.25759511068,-831.990096871233,1878603.6807479996,0.0
2023-09-27,1660798.5235348893,-230397.25759511068,-230397.25759511068,6643194.094139557,230397.25759511068,-863.9897159816651,1891195.78113,0.0
2023-09-28,1684169.109256889,-230397.25759511068,-230397.25759511068,6736676.437027556,230397.25759511068,-895.9893350920971,1914566.3668519997,0.0
2023-09-29,1662045.2887136044,117452.12332660399,117452.12332660399,6648181.154854418,0.0,0.0,1544593.1653870004,0.0
2023-10-02,1645613.798921604,117452.12332660399,117452.12332660399,6582455.195686416,0.0,0.0,1528161.675595,0.0
2023-10-03,1622097.8770976043,117452.12332660399,117452.12332660399,6488391.508390417,0.0,0.0,1504645.7537710003,0.0
2023-10-04,1639185.8086186042,117452.12332660399,117452.12332660399,6556743.234474417,0.0,0.0,1521733.6852920002,0.0
2023-10-05,1650604.020654604,117452.12332660399,117452.12332660399,6602416.082618416,0.0,0.0,1533151.897328,0.0
2023-10-06,1670766.0592756039,117452.12332660399,117452.12332660399,6683064.237102415,0.0,0.0,1553313.9359489998,0.0
2023-10-09,1671689.598987604,117452.12332660399,117452.12332660399,6686758.395950416,0.0,0.0,1554237.475661,0.0
2023-10-10,1687901.0938676042,117452.12332660399,117452.12332660399,6751604.375470417,0.0,0.0,1570448.9705410001,0.0
2023-10-11,1708135.7773896037,117452.12332660399,117452.12332660399,6832543.109558415,0.0,0.0,1590683.6540629996,0.0
2023-10-12,1682034.036253604,117452.12332660399,117452.12332660399,6728136.145014416,0.0,0.0,1564581.912927,0.0
2023-10-13,1647550.1927156039,117452.12332660399,117452.12332660399,6590200.770862415,0.0,0.0,1530098.0693889998,0.0
2023-10-16,1670323.5348826041,117452.12332660399,117452.12332660399,6681294.139530417,0.0,0.0,1552871.4115560001,0.0
2023-10-17,1682690.5011976035,117452.12332660399,117452.12332660399,6730762.004790414,0.0,0.0,1565238.3778709995,0.0
2023-10-18,1650115.3639736038,117452.12332660399,117452.12332660399,6600461.455894415,0.0,0.0,1532663.2406469998,0.0
2023-10-19,1625143.448514604,117452.12332660399,117452.12332660399,6500573.794058416,0.0,0.0,1507691.325188,0.0
2023-10-20,1607637.1910576038,117452.12332660399,117452.12332660399,6430548.764230415,0.0,0.0,1490185.0677309998,0.0
2023-10-23,1610670.917736604,117452.12332660399,117452.12332660399,6442683.670946416,0.0,0.0,1493218.79441,0.0
2023-10-24,1618066.1473386043,117452.12332660399,117452.12332660399,6472264.589354417,0.0,0.0,1500614.0240120003,0.0
2023-10-25,1602830.7641436039,117452.12332660399,117452.12332660399,6411323.056574415,0.0,0.0,1485378.6408169998,0.0
2023-10-26,1601941.5854716043,117452.12332660399,117452.12332660399,6407766.341886417,0.0,0.0,1484489.4621450002,0.0
2023-10-27,1608865.5742846045,117452.12332660399,117452.12332660399,6435462.297138418,0.0,0.0,1491413.4509580005,0.0
2023-10-30,1617338.4027206036,117452.12332660399,117452.12332660399,6469353.6108824145,0.0,0.0,1499886.2793939996,0.0
2023-10-31,1624581.0208855134,116500.71446051355,116500.71446051355,6498324.083542054,0.0,0.0,1508080.3064249998,0.0
2023-11-01,1654767.1871105134,116500.71446051355,116500.71446051355,6619068.748442054,0.0,0.0,1538266.47265,0.0
2023-11-02,1677677.8060155138,116500.71446051355,116500.71446051355,6710711.224062055,0.0,0.0,1561177.0915550003,0.0
2023-11-03,1698866.7442655137,116500.71446051355,116500.71446051355,6795466.977062055,0.0,0.0,1582366.0298050002,0.0
2023-11-06,1688054.9215925138,116500.71446051355,116500.71446051355,6752219.686370055,0.0,0.0,1571554.2071320002,0.0
2023-11-07,1681487.8810005132,116500.71446051355,116500.71446051355,6725951.524002053,0.0,0.0,1564987.1665399997,0.0
2023-11-08,1687280.5050635133,116500.71446051355,116500.71446051355,6749122.020254053,0.0,0.0,1570779.7906029997,0.0
2023-11-09,1675419.4079515135,116500.71446051355,116500.71446051355,6701677.631806054,0.0,0.0,1558918.693491,0.0
