date,symbol,qty,price,side,fee,slip
2020-01-31,AG,7640.0,10.0739,LONG,38.19983818925748,0.003858143000895269
2020-01-31,APD,35.0,238.6996,SHORT,1.0,0.010449328671843174
2020-01-31,AROC,8364.0,8.3457,SHORT,41.82,0.004274923143918881
2020-01-31,ARWR,512.0,41.918600000000005,LONG,2.558534253539079,0.008638949469362502
2020-01-31,ATO,751.0,117.0248,SHORT,3.755,0.005172834290181448
2020-01-31,AVY,586.0,131.2613,LONG,2.931060427962685,0.021340233109215782
2020-01-31,BDC,1527.0,49.2535,SHORT,7.635,0.016531006727462723
2020-01-31,BLDR,202.0,24.7928,SHORT,1.010889471029533,0.002167776684932076
2020-01-31,CG,249.0,32.4773,SHORT,1.2466388372591486,0.002708618298519273
2020-01-31,CHDN,1066.0,72.2012,LONG,5.328610203155878,0.011160186184823057
2020-01-31,CLH,979.0,82.20190000000001,SHORT,4.8950000000000005,0.018136483748013348
2020-01-31,CMG,5016.0,17.3342,SHORT,25.080000000000002,0.000994307553817643
2020-01-31,COKE,3029.0,26.4155,SHORT,15.145,0.010844900210852455
2020-01-31,CPA,777.0,97.9325,SHORT,3.8850000000000002,0.027460642231621004
2020-01-31,CRK,3709.0,5.5341000000000005,LONG,18.54600733559182,0.004117536579334765
2020-01-31,CRUS,1002.0,76.82430000000001,LONG,5.008102728366395,0.014304343572267083
2020-01-31,CSGP,225.0,65.2951,SHORT,1.1240618452683386,0.0039253446179960344
2020-01-31,CVE,560.0,8.7108,LONG,2.799451270473335,0.0007705562947375983
2020-01-31,ENPH,773.0,31.515900000000002,SHORT,3.8659273297645043,0.00406840938740564
2020-01-31,FCNCA,146.0,526.9324,LONG,1.0,0.11241662275132719
2020-01-31,FRO,2252.0,8.7621,LONG,11.262371069157854,0.002112072454557831
2020-01-31,HEI,736.0,122.4149,SHORT,3.68,0.015149894935033405
2020-01-31,JBL,2032.0,38.8849,SHORT,10.159999999999998,0.005087747417340197
2020-01-31,KEY,4112.0,18.7114,LONG,20.559720500578447,0.001441255535219651
2020-01-31,LSCC,251.0,18.5978,SHORT,1.253689754525662,0.0022488163458514497
2020-01-31,MAA,76.0,137.2037,SHORT,1.0,0.006309140554141305
2020-01-31,MKTX,217.0,354.2249,LONG,1.0860928639839142,0.04493571988056721
2020-01-31,PG,55.0,124.61630000000001,SHORT,1.0,0.003680141034167228
2020-01-31,PNC,518.0,148.56,LONG,2.5895144433916037,0.009997741682549304
2020-01-31,POWL,150.0,41.2785,LONG,1.0,0.008478229128563863
2020-01-31,RGEN,142.0,100.3818,SHORT,1.0,0.008161742888962863
2020-01-31,RNR,406.0,189.4668,LONG,2.0305762804361422,0.02681976844964289
2020-01-31,RS,31.0,114.7942,SHORT,1.0,0.005780852786519387
2020-01-31,SAIA,883.0,87.1234,LONG,4.416445127047334,0.023358407200947347
2020-01-31,SBS,5745.0,13.7461,SHORT,28.725,0.0062189472032619314
2020-01-31,SHW,414.0,185.6756,LONG,2.0718832719879487,0.012421180339882019
2020-01-31,SPXC,1568.0,49.095200000000006,LONG,7.839257602727181,0.025208472587173465
2020-01-31,TGT,655.0,110.73230000000001,SHORT,3.275,0.007729535458676958
2020-01-31,TIMB,439.0,19.4478,SHORT,2.192500227978265,0.0021508366408278484
2020-01-31,TSLA,1774.0,43.3735,LONG,8.86928589317548,0.002203158300046774
2020-01-31,USB,1416.0,53.2166,SHORT,7.08,0.0034147002382144253
2020-01-31,VLY,28.0,10.5294,SHORT,1.0,0.0005555672181610254
2020-02-28,AG,1443.0,7.541,LONG,7.214322096074948,0.0010011454335603974
2020-02-28,APD,10.0,219.60240000000002,SHORT,1.0,0.007610049216194277
2020-02-28,AROC,9714.0,7.0541,LONG,48.57077852544753,0.004143094696273304
2020-02-28,ARWR,1836.0,35.3497,SHORT,9.18,0.010302897804876811
2020-02-28,AVY,586.0,114.4722,SHORT,2.93,0.017788264738938558
2020-02-28,BLDR,87.0,22.7082,SHORT,1.0,0.001763748334487681
2020-02-28,CG,37.0,28.461100000000002,LONG,1.0,0.0011362762581817454
2020-02-28,CHDN,1066.0,62.8081,SHORT,5.33,0.011928283179349589
2020-02-28,CPA,824.0,83.16600000000001,LONG,4.118643115280311,0.02595510782982268
2020-02-28,CRK,13912.0,5.978400000000001,SHORT,69.56,0.011643906314281607
2020-02-28,CRUS,4.0,68.6371,SHORT,1.0,0.002860612079811532
2020-02-28,CSGP,152.0,66.7546,SHORT,1.0,0.004421819925615524
2020-02-28,CVE,8833.0,7.3685,SHORT,44.165,0.001500062702692458
2020-02-28,DVA,882.0,77.6292,LONG,4.411543269832583,0.00924685348798496
2020-02-28,DXCM,993.0,69.009,LONG,4.962666501513118,0.008954778938013719
2020-02-28,ENPH,2441.0,48.946000000000005,SHORT,12.205,0.023994991149961516
2020-02-28,FCNCA,5.0,453.34630000000004,LONG,1.0,0.03626184061279894
2020-02-28,FRO,420.0,8.188600000000001,SHORT,2.099989181391322,0.0014402446051015175
2020-02-28,KEY,4112.0,16.348300000000002,SHORT,20.56,0.0016697906965753714
2020-02-28,LSCC,321.0,17.9475,SHORT,1.6034546738492974,0.0025109827134401908
2020-02-28,MAA,31.0,129.2544,SHORT,1.0,0.0055850554537537084
2020-02-28,MKTX,217.0,324.2945,SHORT,1.085,0.03553814339318494
2020-02-28,PG,12.0,113.22680000000001,SHORT,1.0,0.0031505846913588344
2020-02-28,PNC,518.0,126.39,SHORT,2.59,0.010035881487978411
2020-02-28,PODD,361.0,189.99720000000002,LONG,1.802516126780045,0.027189405982596355
2020-02-28,POWL,185.0,33.4438,LONG,1.0,0.013836557990737165
2020-02-28,RGEN,34.0,85.6068,LONG,1.0,0.006766764261267874
2020-02-28,RNR,406.0,170.3737,SHORT,2.0300000000000002,0.02628782758682482
2020-02-28,RS,670.0,102.2728,SHORT,3.35,0.01720106764863358
2020-02-28,SAIA,883.0,87.27730000000001,SHORT,4.414999999999999,0.03269563777408172
2020-02-28,SBAC,258.0,265.11580000000004,LONG,1.291727294897601,0.025755662420910763
2020-02-28,SBRA,3503.0,19.5537,LONG,17.51529353475218,0.003735948953162659
2020-02-28,SHW,16.0,172.2439,SHORT,1.0,0.005904370816581853
2020-02-28,SPXC,65.0,41.935,LONG,1.0,0.004983401156389235
2020-02-28,STWD,3088.0,22.1828,LONG,15.438412470892928,0.0027691850626162273
2020-02-28,TIMB,157.0,18.0286,SHORT,1.0,0.0013908871821850218
2020-02-28,TSLA,236.0,44.5308,SHORT,1.1807157578908098,0.001846902751070344
2020-02-28,VALE,6974.0,9.8209,LONG,34.870059939348785,0.000914201249998287
2020-02-28,VIV,5990.0,11.434700000000001,LONG,29.951821409766453,0.0021842157169025002
2020-02-28,VLY,58.0,9.300500000000001,LONG,1.0,0.00045610768305572545
2020-02-28,WAL,1488.0,46.0492,LONG,7.437532332849806,0.009150665600188018
2020-02-28,XPO,2678.0,25.576,LONG,13.392356292930273,0.007379514556892542
2020-03-31,AG,9083.0,6.1824,SHORT,45.415,0.007562339443666824
2020-03-31,APD,271.0,199.5675,SHORT,1.3552788053419418,0.04246510821789516
2020-03-31,APO,244.0,33.5127,LONG,1.2198327661401505,0.012658643087944505
2020-03-31,AROC,7540.0,3.7453000000000003,SHORT,37.70180913146409,0.014708424605178707
2020-03-31,BLDR,2348.0,12.217600000000001,SHORT,11.738675579256332,0.012374537189169837
2020-03-31,BRO,226.0,36.2267,LONG,1.1282274341715914,0.00673474981424854
2020-03-31,CG,2028.0,21.6336,SHORT,10.14249895308568,0.016427885081897863
2020-03-31,CPA,644.0,45.237700000000004,SHORT,3.2177169868470954,0.05227079599153452
2020-03-31,CRK,1516.0,5.3966,LONG,7.5815209027263535,0.0065515062980436335
2020-03-31,CRUS,998.0,65.5845,SHORT,4.99,0.04549571002825165
2020-03-31,CSGP,887.0,58.7075,SHORT,4.434092272514177,0.013473424264710775
2020-03-31,DVA,882.0,76.0351,SHORT,4.41,0.02488965986193589
2020-03-31,DXCM,872.0,67.3045,SHORT,4.357960260471719,0.012951076624032956
2020-03-31,FCNCA,126.0,332.5553,SHORT,1.0,0.3147163961623719
2020-03-31,FRO,8362.0,9.5995,SHORT,41.81,0.010466686646155968
2020-03-31,GNRC,88.0,93.19160000000001,LONG,1.0,0.021558882778409075
2020-03-31,GNTX,369.0,22.165000000000003,LONG,1.8440612665024836,0.004957411706323002
2020-03-31,HSY,62.0,132.5153,LONG,1.0,0.015260024972516259
2020-03-31,HUM,26.0,314.0496,LONG,1.0,0.029645403828748088
2020-03-31,LDOS,89.0,91.6627,LONG,1.0,0.012735432086096551
2020-03-31,LSCC,3815.0,17.8091,SHORT,19.075,0.010875110786099675
2020-03-31,LUMN,864.0,9.4617,LONG,4.319703770158037,0.0017409464305334099
2020-03-31,MAA,451.0,103.0004,SHORT,2.253373797285305,0.02961615199720799
2020-03-31,PG,531.0,109.9893,SHORT,2.6535054757664085,0.010711118790182267
2020-03-31,PODD,361.0,165.6268,SHORT,1.805,0.05316256614720841
2020-03-31,POWL,1731.0,25.5776,SHORT,8.653087352329761,0.09244276113013938
2020-03-31,RBC,72.0,112.8574,LONG,1.0,0.06742130311699673
2020-03-31,RGEN,715.0,96.4937,SHORT,3.576710196129117,0.04626872900391213
2020-03-31,SBAC,258.0,269.9137,SHORT,1.29,0.056281864200241526
2020-03-31,SBRA,3503.0,10.9071,SHORT,17.515,0.012936374419825635
2020-03-31,SHW,345.0,153.1439,SHORT,1.7232144069497346,0.02923942104224333
2020-03-31,SPXC,1383.0,32.593900000000005,SHORT,6.913027032301011,0.04614347044235996
2020-03-31,STWD,2291.0,10.2445,SHORT,11.453229496029756,0.0054727868368533005
2020-03-31,TGT,88.0,92.977,LONG,1.0,0.00702126329884123
2020-03-31,TIMB,3126.0,12.1487,SHORT,15.629440981439553,0.011300677514406287
2020-03-31,TPL,202.0,40.5736,LONG,1.0077462256541183,0.02331630443210142
2020-03-31,TSLA,1304.0,34.9307,SHORT,6.520216440895589,0.0026297303319305857
2020-03-31,VALE,6974.0,8.286800000000001,SHORT,34.87,0.003157311280517294
2020-03-31,VIV,5990.0,9.1231,SHORT,29.95,0.009457995194019858
2020-03-31,VLY,6246.0,7.3045,SHORT,31.229795120971946,0.005518032094117375
2020-03-31,WAL,1488.0,30.5835,SHORT,7.44,0.0265395905536786
2020-03-31,XPO,2678.0,16.8341,SHORT,13.39,0.016964964853923806
2020-04-30,APD,41.0,225.56380000000001,SHORT,1.0,0.016218023608501234
2020-04-30,APO,244.0,40.483000000000004,SHORT,1.2200000000000002,0.007006903343671837
2020-04-30,AROC,2174.0,4.8071,SHORT,10.870000000000001,0.0028509061121494666
2020-04-30,AWI,110.0,77.09790000000001,LONG,1.0,0.017907622031118075
2020-04-30,BLDR,668.0,18.3441,SHORT,3.34,0.005937658410364744
2020-04-30,BRO,226.0,35.906400000000005,SHORT,1.1300000000000001,0.003590457213881519
2020-04-30,CG,378.0,23.436,SHORT,1.8899999999999997,0.004007730148744224
2020-04-30,CHE,20.0,416.6401,LONG,1.0,0.0701211034488535
2020-04-30,CMC,531.0,15.9434,LONG,2.654684706495454,0.0034206789410813213
2020-04-30,CPA,11.0,44.2138,LONG,1.0,0.0037624682448999364
2020-04-30,CRK,411.0,7.654800000000001,SHORT,2.0557605454911827,0.0052365744791792075
2020-04-30,CSGP,8.0,64.8234,SHORT,1.0,0.0025645700464520887
2020-04-30,CTRA,401.0,21.1177,LONG,2.0039589918117,0.0016730949622415139
2020-04-30,DOX,131.0,64.447,LONG,1.0,0.007029607229726462
2020-04-30,DPZ,23.0,361.949,LONG,1.0,0.018972867229042362
2020-04-30,DVA,107.0,79.019,LONG,1.0,0.008975598733497485
2020-04-30,DXCM,20.0,83.79610000000001,SHORT,1.0,0.003899885659952679
2020-04-30,FCNCA,25.0,381.86350000000004,SHORT,1.0,0.13654806625693364
2020-04-30,FRO,904.0,9.3626,LONG,4.520905365548883,0.0025712294155766533
2020-04-30,GNRC,88.0,97.4272,SHORT,1.0,0.012817761102571835
2020-04-30,GNTX,20.0,24.238500000000002,SHORT,1.0,0.0014632924028818192
2020-04-30,HSY,62.0,132.4222,SHORT,1.0,0.007760309802456938
2020-04-30,HUM,26.0,381.7962,SHORT,1.0,0.023786494993912152
2020-04-30,JPM,88.0,95.7647,LONG,1.0,0.004717939834462654
2020-04-30,LDOS,89.0,98.7997,SHORT,1.0,0.010332655283060155
2020-04-30,LUMN,67.0,10.6194,SHORT,1.0,0.0005751895117871798
2020-04-30,MAA,3.0,111.91390000000001,SHORT,1.0,0.006126280332749616
2020-04-30,MKTX,19.0,455.0509,LONG,1.0,0.04088325699300813
2020-04-30,MTSI,276.0,30.666700000000002,LONG,1.3801589765667819,0.006669628079055666
2020-04-30,NEU,21.0,411.5042,LONG,1.0,0.06419942548538615
2020-04-30,NVO,267.0,31.6674,LONG,1.3363547835634781,0.002400483595880831
2020-04-30,ODFL,116.0,72.65520000000001,LONG,1.0,0.010178613185661819
2020-04-30,PG,2.0,117.86680000000001,SHORT,1.0,0.003237153634867602
2020-04-30,POWL,16.0,25.3806,LONG,1.0,0.010609040113526171
2020-04-30,RBC,72.0,126.64540000000001,SHORT,1.0,0.03458575710872608
2020-04-30,RGEN,12.0,116.1417,SHORT,1.0,0.008300886319656722
2020-04-30,RS,94.0,89.5916,LONG,1.0,0.011583661736876928
2020-04-30,SHW,6.0,178.7824,SHORT,1.0,0.007394960456362206
2020-04-30,SONY,681.0,12.431700000000001,LONG,3.40418145896939,0.0012062927895165347
2020-04-30,SPXC,250.0,38.116600000000005,SHORT,1.2499999999999998,0.013398565299378926
2020-04-30,STWD,797.0,12.9372,SHORT,3.985,0.002821701903660815
2020-04-30,TGT,88.0,109.7339,SHORT,1.0,0.006072712689125494
2020-04-30,TIMB,56.0,11.6217,LONG,1.0,0.001655150766421792
2020-04-30,TPL,202.0,60.7708,SHORT,1.01,0.01571631559539014
2020-04-30,TSLA,72.0,52.1237,SHORT,1.0,0.0016177426891062368
2020-04-30,TTWO,70.0,121.0574,LONG,1.0,0.0073773650146639995
2020-04-30,VLY,1118.0,8.3575,SHORT,5.59,0.0025486794599321482
2020-05-29,ALNY,63.0,135.2818,LONG,1.0,0.011816697387588792
2020-05-29,AWI,110.0,75.3788,SHORT,1.0,0.011247520009857136
2020-05-29,AXON,112.0,75.9758,LONG,1.0,0.01580949754051158
2020-05-29,BBY,109.0,78.09570000000001,LONG,1.0,0.005736993515296007
2020-05-29,CBSH,180.0,47.5653,LONG,1.0,0.008986337334064369
2020-05-29,CELH,2763.0,3.0922,LONG,13.813603970244392,0.0021681106355021565
2020-05-29,CG,309.0,27.662200000000002,LONG,1.5431668411873918,0.0021876853289323505
2020-05-29,CHE,20.0,478.4699,SHORT,1.0,0.04007363248244795
2020-05-29,CMC,34.0,17.1581,SHORT,1.0,0.0018798260129508242
2020-05-29,CPA,191.0,43.8502,SHORT,1.0,0.009771859919961823
2020-05-29,CRK,488.0,5.3621,LONG,2.4384318707543384,0.002110756562059043
2020-05-29,CTRA,401.0,19.376,SHORT,2.005,0.0015744872557543856
2020-05-29,DOX,131.0,62.2558,SHORT,1.0,0.004217789899413998
2020-05-29,DPZ,23.0,385.82030000000003,SHORT,1.0,0.019652942387378112
2020-05-29,DVA,2.0,80.9576,SHORT,1.0,0.002432678123945316
2020-05-29,DXCM,11.0,94.57390000000001,SHORT,1.0,0.003602416260999182
2020-05-29,FRO,904.0,9.1281,SHORT,4.5200000000000005,0.0019158134300833174
2020-05-29,FTNT,307.0,27.8428,LONG,1.53318946936937,0.002816390854208694
2020-05-29,GNTX,26.0,26.4385,SHORT,1.0,0.001476096141876961
2020-05-29,LUMN,797.0,9.8293,SHORT,3.985,0.000658867666033136
2020-05-29,MAA,3.0,116.3558,SHORT,1.0,0.004162816003193689
2020-05-29,MKTX,2.0,508.571,SHORT,1.0,0.018985403289174946
2020-05-29,MRCY,96.0,89.3613,LONG,1.0,0.011299622899763334
2020-05-29,MTSI,7.0,31.7469,SHORT,1.0,0.0031028426218543334
2020-05-29,NEU,21.0,436.0684,SHORT,1.0,0.06157308085191904
2020-05-29,NTES,111.0,76.58460000000001,LONG,1.0,0.004643658203425287
2020-05-29,NVDA,962.0,8.8758,LONG,4.809193265420907,0.00029110819654169356
2020-05-29,NVO,267.0,32.9681,SHORT,1.335,0.0018653209964449445
2020-05-29,ODFL,16.0,85.54180000000001,SHORT,1.0,0.0032473908866893124
2020-05-29,PG,72.0,115.9158,SHORT,1.0,0.004196513037668851
2020-05-29,POWL,334.0,26.567400000000003,SHORT,1.6699999999999997,0.032626256284063654
2020-05-29,RBA,201.0,42.3881,LONG,1.007059440042496,0.0033487004429667527
2020-05-29,RDY,799.0,10.6895,LONG,3.9936372405729093,0.00154298804417806
2020-05-29,RGEN,73.0,130.9566,SHORT,1.0,0.013361064466033242
2020-05-29,RPM,114.0,74.787,LONG,1.0,0.0070392174190647035
2020-05-29,RS,94.0,96.9863,SHORT,1.0,0.013659300320622885
2020-05-29,SAIA,79.0,108.4602,LONG,1.0,0.02021667292509028
2020-05-29,SHW,4.0,197.9435,SHORT,1.0,0.006285150002997207
2020-05-29,SONY,681.0,12.5283,SHORT,3.4050000000000007,0.0009154774546166655
2020-05-29,TIMB,728.0,12.3954,SHORT,3.64,0.004562465700467023
2020-05-29,TSLA,9.0,55.6651,SHORT,1.0,0.0014996211059288055
2020-05-29,TTWO,70.0,136.1629,SHORT,1.0,0.0070869740299108475
2020-05-29,WEC,93.0,91.7352,LONG,1.0,0.0051543636082455775
2020-05-29,WSM,205.0,41.6077,LONG,1.0259342585565019,0.002704878974056712
2020-05-29,WTM,9.0,915.7573000000001,LONG,1.0,0.19732882366815624
2020-06-30,ACN,69.0,214.7323,LONG,1.0,0.01233498152412198
2020-06-30,ALNY,37.0,148.12040000000002,LONG,1.0,0.010362169377809344
2020-06-30,AXON,39.0,98.1397,LONG,1.0,0.00972430148713483
2020-06-30,BBY,109.0,87.2645,SHORT,1.0,0.005481359678441355
2020-06-30,CAG,422.0,35.1723,LONG,2.1090342393308785,0.0022691122268972035
2020-06-30,CBSH,154.0,44.385600000000004,LONG,1.0,0.00814958992428989
2020-06-30,CELH,1018.0,3.9250000000000003,LONG,5.091070379839927,0.0016458202143186736
2020-06-30,CG,223.0,27.9033,LONG,1.113592623557957,0.0032958236060009923
2020-06-30,CMC,230.0,20.4043,LONG,1.1510163822189712,0.0043093059458290655
2020-06-30,CPA,293.0,50.578,LONG,1.4670635719396163,0.018040043774861382
2020-06-30,CRK,1593.0,4.378,SHORT,7.965,0.0019708218293485453
2020-06-30,CSGP,78.0,71.0712,LONG,1.0,0.004204266632925632
2020-06-30,DVA,105.0,79.1316,SHORT,1.0,0.008381067325395845
2020-06-30,DXCM,56.0,101.35560000000001,LONG,1.0,0.005593269096107893
2020-06-30,FTNT,233.0,27.4557,LONG,1.1667824068356887,0.001654926566611587
2020-06-30,GNTX,323.0,25.768,SHORT,1.6149999999999998,0.0020449086221194144
2020-06-30,HUM,38.0,387.7704,LONG,1.0,0.020417461704577162
2020-06-30,JPM,70.0,94.0639,LONG,1.0,0.00385818307863864
2020-06-30,MAA,56.0,114.67830000000001,LONG,1.0,0.008252961204031654
2020-06-30,MKTX,13.0,500.9506,LONG,1.0,0.03057301455378028
2020-06-30,MRCY,96.0,78.6477,SHORT,1.0,0.012299495091438278
2020-06-30,MTSI,163.0,34.356,LONG,1.0,0.006004394408578283
2020-06-30,NDSN,78.0,189.73780000000002,LONG,1.0,0.027814842107834706
2020-06-30,NTES,62.0,85.8803,LONG,1.0,0.004307745896683052
2020-06-30,NVDA,600.0,9.4981,LONG,2.9997164272872,0.00031129011208326106
2020-06-30,ODFL,75.0,84.7997,LONG,1.0,0.004694228630686647
2020-06-30,PAAS,488.0,30.3941,LONG,2.4407612437402766,0.004079726708571991
2020-06-30,PNC,141.0,105.21900000000001,LONG,1.0,0.008980362876491205
2020-06-30,RBA,170.0,40.021,LONG,1.0,0.0067570589592909165
2020-06-30,RDY,799.0,10.5997,SHORT,3.9949999999999997,0.0023085520422943965
2020-06-30,RPM,114.0,75.04910000000001,SHORT,1.0,0.010854063753018072
2020-06-30,RS,156.0,94.9471,LONG,1.0,0.01705646294085904
2020-06-30,SAIA,54.0,111.1952,LONG,1.0,0.015179726527505717
2020-06-30,SBAC,50.0,297.9429,LONG,1.0,0.0229085530382594
2020-06-30,SHW,34.0,192.62650000000002,LONG,1.0,0.010010752023635643
2020-06-30,TSLA,53.0,71.9894,LONG,1.0,0.0021265466203928976
2020-06-30,WEC,76.0,87.65400000000001,LONG,1.0,0.004033890817455503
2020-06-30,WSM,205.0,41.0019,SHORT,1.025,0.003110479555752236
2020-06-30,WTM,9.0,887.7252000000001,SHORT,1.0,0.24475031201044511
2020-07-31,ACN,69.0,224.77110000000002,SHORT,1.0,0.008861538080682118
2020-07-31,ALGN,52.0,293.8519,LONG,1.0,0.03188640156084335
2020-07-31,ALNY,5.0,145.7673,LONG,1.0,0.007289408248526174
2020-07-31,AVAV,199.0,76.56830000000001,LONG,1.0,0.018297938369859757
2020-07-31,AXON,32.0,83.1354,LONG,1.0,0.005370559811255277
2020-07-31,BKNG,9.0,1662.2160000000001,LONG,1.0,0.08604975632694181
2020-07-31,CAG,422.0,37.4478,SHORT,2.11,0.0022198906333026616
2020-07-31,CBSH,23.0,42.7314,LONG,1.0,0.003131532312570946
2020-07-31,CELH,665.0,4.8889000000000005,SHORT,3.3262469184107966,0.0011413807522869222
2020-07-31,CG,532.0,28.4643,SHORT,2.66,0.005723154901580562
2020-07-31,CMC,10.0,20.6813,LONG,1.0,0.0013037367153644406
2020-07-31,CP,277.0,55.039100000000005,LONG,1.3841853455048658,0.0030766026641887044
2020-07-31,CPA,75.0,41.445800000000006,LONG,1.0,0.00583415157540898
2020-07-31,CSGP,30.0,84.9713,SHORT,1.0,0.004700445023421282
2020-07-31,D,188.0,81.0355,LONG,1.0,0.005529544017820636
2020-07-31,DXCM,6.0,108.8814,SHORT,1.0,0.003590159055565651
2020-07-31,FCNCA,36.0,425.98240000000004,LONG,1.0,0.11241504530970468
2020-07-31,FORM,528.0,28.8455,LONG,2.6414710358947917,0.005547157167351243
2020-07-31,FTNT,11.0,27.6611,LONG,1.0,0.0010577929196753952
2020-07-31,HUM,38.0,392.4296,SHORT,1.0,0.020367281203567948
2020-07-31,JPM,158.0,96.63600000000001,SHORT,1.0,0.004007658486803341
2020-07-31,MAA,129.0,119.1811,SHORT,1.0,0.00894438613410871
2020-07-31,MKTX,1.0,516.6783,SHORT,1.0,0.021726486092093673
2020-07-31,MO,370.0,41.152100000000004,LONG,1.8512764198105904,0.0021167736551250616
2020-07-31,MTSI,71.0,42.254000000000005,SHORT,1.0,0.005989667542266063
2020-07-31,NDSN,78.0,193.61100000000002,SHORT,1.0,0.01896669444836667
2020-07-31,NMR,3249.0,4.6954,LONG,16.243075623711256,0.0054213355269948195
2020-07-31,NOW,173.0,87.8448,LONG,1.0,0.004800456690970267
2020-07-31,NTES,7.0,91.68090000000001,SHORT,1.0,0.003116967800427701
2020-07-31,NVDA,127.0,10.614500000000001,SHORT,1.0,0.0002977091240204583
2020-07-31,ODFL,175.0,91.40400000000001,SHORT,1.0,0.00604579068544203
2020-07-31,PAAS,488.0,37.355000000000004,SHORT,2.44,0.0049766488596062865
2020-07-31,PLD,145.0,105.4252,LONG,1.0,0.005158868469477473
2020-07-31,PNC,2.0,106.67320000000001,LONG,1.0,0.0031854749307065593
2020-07-31,RBA,371.0,45.327600000000004,SHORT,1.855,0.005616032173292114
2020-07-31,ROL,438.0,34.7875,LONG,2.190123491392823,0.004062572213622245
2020-07-31,RS,156.0,98.2454,SHORT,1.0,0.014591600145250372
2020-07-31,SAIA,133.0,119.43140000000001,SHORT,1.0,0.01861937586410223
2020-07-31,SBAC,50.0,311.52000000000004,SHORT,1.0,0.020009476638375524
2020-07-31,SHW,6.0,215.9666,SHORT,1.0,0.006553058691535218
2020-07-31,SSD,158.0,96.5732,LONG,1.0,0.013206796809738075
2020-07-31,TSLA,46.0,95.38080000000001,SHORT,1.0,0.003063710726445286
2020-07-31,WEC,169.0,95.2543,SHORT,1.0,0.005736115622319883
2020-07-31,WST,57.0,268.88640000000004,LONG,1.0,0.016418962382396003
2020-08-31,ALGN,1.0,296.9885,LONG,1.0,0.008500447528384046
2020-08-31,ALNY,105.0,132.62990000000002,SHORT,1.0,0.010087409711558854
2020-08-31,AVAV,5.0,76.3974,LONG,1.0,0.0074464898699671735
2020-08-31,BBY,141.0,110.91590000000001,LONG,1.0,0.005928869944212793
2020-08-31,BKNG,9.0,1910.3666,SHORT,1.0,0.08337476109364972
2020-08-31,BWA,437.0,35.706,LONG,2.1873405396087575,0.0027670089299178984
2020-08-31,CBSH,6.0,44.448800000000006,SHORT,1.0,0.003266410416062683
2020-08-31,CELH,703.0,6.4709,SHORT,3.5158540444341377,0.0023868766724484836
2020-08-31,CMC,11.0,20.8714,LONG,1.0,0.001424354948211927
2020-08-31,CP,277.0,59.1325,SHORT,1.385,0.0034957568420541873
2020-08-31,CPA,368.0,53.233900000000006,SHORT,1.84,0.016086658380361225
