,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-31,1375966.9643802962,635305.3318012962,635305.3318012962,1375966.9643802962,0.0,0.0,740661.632579,0.0
2023-08-01,1364495.8472092962,635305.3318012962,635305.3318012962,1364495.8472092962,0.0,0.0,729190.5154080001,0.0
2023-08-02,1382035.4197932961,635305.3318012962,635305.3318012962,1382035.4197932961,0.0,0.0,746730.087992,0.0
2023-08-03,1373099.6890332962,635305.3318012962,635305.3318012962,1373099.6890332962,0.0,0.0,737794.357232,0.0
2023-08-04,1374412.3895392963,635305.3318012962,635305.3318012962,1374412.3895392963,0.0,0.0,739107.0577380001,0.0
2023-08-07,1377560.7025402961,635305.3318012962,635305.3318012962,1377560.7025402961,0.0,0.0,742255.3707389999,0.0
2023-08-08,1383964.9573872963,635305.3318012962,635305.3318012962,1383964.9573872963,0.0,0.0,748659.625586,0.0
2023-08-09,1384261.8744582962,635305.3318012962,635305.3318012962,1384261.8744582962,0.0,0.0,748956.542657,0.0
2023-08-10,1388878.7938992963,635305.3318012962,635305.3318012962,1388878.7938992963,0.0,0.0,753573.462098,0.0
2023-08-11,1392026.1792992963,635305.3318012962,635305.3318012962,1392026.1792992963,0.0,0.0,756720.847498,0.0
2023-08-14,1387888.119761296,635305.3318012962,635305.3318012962,1387888.119761296,0.0,0.0,752582.78796,0.0
2023-08-15,1385156.2016352962,635305.3318012962,635305.3318012962,1385156.2016352962,0.0,0.0,749850.869834,0.0
2023-08-16,1384040.0319402963,635305.3318012962,635305.3318012962,1384040.0319402963,0.0,0.0,748734.700139,0.0
2023-08-17,1360957.8200922962,635305.3318012962,635305.3318012962,1360957.8200922962,0.0,0.0,725652.488291,0.0
2023-08-18,1367873.2507182963,635305.3318012962,635305.3318012962,1367873.2507182963,0.0,0.0,732567.9189170001,0.0
2023-08-21,1366482.9353652962,635305.3318012962,635305.3318012962,1366482.9353652962,0.0,0.0,731177.603564,0.0
2023-08-22,1370173.6230132962,635305.3318012962,635305.3318012962,1370173.6230132962,0.0,0.0,734868.291212,0.0
2023-08-23,1388220.1521582962,635305.3318012962,635305.3318012962,1388220.1521582962,0.0,0.0,752914.820357,0.0
2023-08-24,1375677.8722952963,635305.3318012962,635305.3318012962,1375677.8722952963,0.0,0.0,740372.540494,0.0
2023-08-25,1384007.7747682962,635305.3318012962,635305.3318012962,1384007.7747682962,0.0,0.0,748702.442967,0.0
2023-08-28,1400156.3828122963,635305.3318012962,635305.3318012962,1400156.3828122963,0.0,0.0,764851.0510110001,0.0
2023-08-29,1412484.0025122962,635305.3318012962,635305.3318012962,1412484.0025122962,0.0,0.0,777178.670711,0.0
2023-08-30,1417784.9222712964,635305.3318012962,635305.3318012962,1417784.9222712964,0.0,0.0,782479.59047,0.0
2023-08-31,1418834.0734409702,654994.4411859701,654994.4411859701,1418834.0734409702,0.0,0.0,763839.6322550001,0.0
2023-09-01,1414314.01165697,654994.4411859701,654994.4411859701,1414314.01165697,0.0,0.0,759319.5704709999,0.0
2023-09-05,1396921.8695249702,654994.4411859701,654994.4411859701,1396921.8695249702,0.0,0.0,741927.4283390001,0.0
2023-09-06,1396989.80993097,654994.4411859701,654994.4411859701,1396989.80993097,0.0,0.0,741995.368745,0.0
2023-09-07,1398077.57589097,654994.4411859701,654994.4411859701,1398077.57589097,0.0,0.0,743083.134705,0.0
2023-09-08,1393987.23614897,654994.4411859701,654994.4411859701,1393987.23614897,0.0,0.0,738992.7949629999,0.0
2023-09-11,1398323.2380369701,654994.4411859701,654994.4411859701,1398323.2380369701,0.0,0.0,743328.7968510002,0.0
2023-09-12,1399647.7135319703,654994.4411859701,654994.4411859701,1399647.7135319703,0.0,0.0,744653.2723460002,0.0
2023-09-13,1394285.48331297,654994.4411859701,654994.4411859701,1394285.48331297,0.0,0.0,739291.0421269999,0.0
2023-09-14,1398867.6100149702,654994.4411859701,654994.4411859701,1398867.6100149702,0.0,0.0,743873.1688290001,0.0
2023-09-15,1391917.2018659702,654994.4411859701,654994.4411859701,1391917.2018659702,0.0,0.0,736922.7606800001,0.0
2023-09-18,1399666.79403497,654994.4411859701,654994.4411859701,1399666.79403497,0.0,0.0,744672.352849,0.0
2023-09-19,1395365.7209469702,654994.4411859701,654994.4411859701,1395365.7209469702,0.0,0.0,740371.2797610001,0.0
2023-09-20,1390006.8532199701,654994.4411859701,654994.4411859701,1390006.8532199701,0.0,0.0,735012.4120339999,0.0
2023-09-21,1379054.70431697,654994.4411859701,654994.4411859701,1379054.70431697,0.0,0.0,724060.2631309999,0.0
2023-09-22,1379166.87499897,654994.4411859701,654994.4411859701,1379166.87499897,0.0,0.0,724172.433813,0.0
2023-09-25,1379845.16500097,654994.4411859701,654994.4411859701,1379845.16500097,0.0,0.0,724850.723815,0.0
2023-09-26,1371369.9529739702,654994.4411859701,654994.4411859701,1371369.9529739702,0.0,0.0,716375.511788,0.0
2023-09-27,1373498.37207397,654994.4411859701,654994.4411859701,1373498.37207397,0.0,0.0,718503.930888,0.0
2023-09-28,1380068.1764309702,654994.4411859701,654994.4411859701,1380068.1764309702,0.0,0.0,725073.7352450001,0.0
2023-09-29,1362024.582420235,574122.7728582347,574122.7728582347,1362024.582420235,0.0,0.0,787901.8095620002,0.0
2023-10-02,1349829.4149862346,574122.7728582347,574122.7728582347,1349829.4149862346,0.0,0.0,775706.642128,0.0
2023-10-03,1341582.8205742347,574122.7728582347,574122.7728582347,1341582.8205742347,0.0,0.0,767460.047716,0.0
2023-10-04,1349123.3534782347,574122.7728582347,574122.7728582347,1349123.3534782347,0.0,0.0,775000.5806199999,0.0
2023-10-05,1356758.775528235,574122.7728582347,574122.7728582347,1356758.775528235,0.0,0.0,782636.0026700001,0.0
2023-10-06,1359044.0634382349,574122.7728582347,574122.7728582347,1359044.0634382349,0.0,0.0,784921.29058,0.0
2023-10-09,1353774.694742235,574122.7728582347,574122.7728582347,1353774.694742235,0.0,0.0,779651.9218840001,0.0
2023-10-10,1355137.0253662346,574122.7728582347,574122.7728582347,1355137.0253662346,0.0,0.0,781014.252508,0.0
2023-10-11,1370247.2375462349,574122.7728582347,574122.7728582347,1370247.2375462349,0.0,0.0,796124.464688,0.0
2023-10-12,1359612.6276282347,574122.7728582347,574122.7728582347,1359612.6276282347,0.0,0.0,785489.85477,0.0
2023-10-13,1352280.2049002345,574122.7728582347,574122.7728582347,1352280.2049002345,0.0,0.0,778157.4320419999,0.0
2023-10-16,1364272.9526982345,574122.7728582347,574122.7728582347,1364272.9526982345,0.0,0.0,790150.1798399999,0.0
2023-10-17,1362410.201164235,574122.7728582347,574122.7728582347,1362410.201164235,0.0,0.0,788287.4283060001,0.0
2023-10-18,1349052.7641622345,574122.7728582347,574122.7728582347,1349052.7641622345,0.0,0.0,774929.9913039999,0.0
2023-10-19,1335300.2981722346,574122.7728582347,574122.7728582347,1335300.2981722346,0.0,0.0,761177.525314,0.0
2023-10-20,1323976.2739342349,574122.7728582347,574122.7728582347,1323976.2739342349,0.0,0.0,749853.501076,0.0
2023-10-23,1329166.6589982347,574122.7728582347,574122.7728582347,1329166.6589982347,0.0,0.0,755043.8861400001,0.0
2023-10-24,1337800.9496762347,574122.7728582347,574122.7728582347,1337800.9496762347,0.0,0.0,763678.1768179999,0.0
2023-10-25,1338467.5877202344,574122.7728582347,574122.7728582347,1338467.5877202344,0.0,0.0,764344.8148619998,0.0
2023-10-26,1337809.7700202349,574122.7728582347,574122.7728582347,1337809.7700202349,0.0,0.0,763686.997162,0.0
2023-10-27,1328998.6743322348,574122.7728582347,574122.7728582347,1328998.6743322348,0.0,0.0,754875.9014740001,0.0
2023-10-30,1327553.0853322349,574122.7728582347,574122.7728582347,1327553.0853322349,0.0,0.0,753430.312474,0.0
2023-10-31,1329930.8561376403,560744.3695916402,560744.3695916402,1329930.8561376403,0.0,0.0,769186.4865460001,0.0
2023-11-01,1347646.8580806402,560744.3695916402,560744.3695916402,1347646.8580806402,0.0,0.0,786902.488489,0.0
2023-11-02,1357602.2660756402,560744.3695916402,560744.3695916402,1357602.2660756402,0.0,0.0,796857.896484,0.0
2023-11-03,1369840.3479256402,560744.3695916402,560744.3695916402,1369840.3479256402,0.0,0.0,809095.9783340001,0.0
2023-11-06,1362535.3275016402,560744.3695916402,560744.3695916402,1362535.3275016402,0.0,0.0,801790.95791,0.0
2023-11-07,1362707.4672286403,560744.3695916402,560744.3695916402,1362707.4672286403,0.0,0.0,801963.097637,0.0
2023-11-08,1358767.4611426403,560744.3695916402,560744.3695916402,1358767.4611426403,0.0,0.0,798023.0915510001,0.0
2023-11-09,1355581.7007926404,560744.3695916402,560744.3695916402,1355581.7007926404,0.0,0.0,794837.3312010001,0.0
2023-11-10,1362751.4370216401,560744.3695916402,560744.3695916402,1362751.4370216401,0.0,0.0,802007.0674299998,0.0
2023-11-13,1361996.10658564,560744.3695916402,560744.3695916402,1361996.10658564,0.0,0.0,801251.7369939999,0.0
2023-11-14,1382099.0461996403,560744.3695916402,560744.3695916402,1382099.0461996403,0.0,0.0,821354.676608,0.0
2023-11-15,1383665.7661116403,560744.3695916402,560744.3695916402,1383665.7661116403,0.0,0.0,822921.39652,0.0
2023-11-16,1370642.8090846404,560744.3695916402,560744.3695916402,1370642.8090846404,0.0,0.0,809898.439493,0.0
2023-11-17,1382535.1244346402,560744.3695916402,560744.3695916402,1382535.1244346402,0.0,0.0,821790.754843,0.0
2023-11-20,1418163.1836366402,560744.3695916402,560744.3695916402,1418163.1836366402,0.0,0.0,857418.8140450001,0.0
2023-11-21,1412936.0155266402,560744.3695916402,560744.3695916402,1412936.0155266402,0.0,0.0,852191.6459350002,0.0
2023-11-22,1401029.9787826403,560744.3695916402,560744.3695916402,1401029.9787826403,0.0,0.0,840285.609191,0.0
2023-11-24,1432789.3896696402,560744.3695916402,560744.3695916402,1432789.3896696402,0.0,0.0,872045.020078,0.0
2023-11-27,1450693.60293364,560744.3695916402,560744.3695916402,1450693.60293364,0.0,0.0,889949.2333419997,0.0
2023-11-28,1445658.5841976402,560744.3695916402,560744.3695916402,1445658.5841976402,0.0,0.0,884914.214606,0.0
2023-11-29,1448194.1744296402,560744.3695916402,560744.3695916402,1448194.1744296402,0.0,0.0,887449.804838,0.0
2023-11-30,1449088.9610248026,610968.9349998025,610968.9349998025,1449088.9610248026,0.0,0.0,838120.026025,0.0
2023-12-01,1454744.9325708025,610968.9349998025,610968.9349998025,1454744.9325708025,0.0,0.0,843775.997571,0.0
2023-12-04,1452615.6323358025,610968.9349998025,610968.9349998025,1452615.6323358025,0.0,0.0,841646.6973359999,0.0
2023-12-05,1446106.8031438026,610968.9349998025,610968.9349998025,1446106.8031438026,0.0,0.0,835137.8681440001,0.0
2023-12-06,1440210.0002848024,610968.9349998025,610968.9349998025,1440210.0002848024,0.0,0.0,829241.0652849999,0.0
2023-12-07,1446119.5899618026,610968.9349998025,610968.9349998025,1446119.5899618026,0.0,0.0,835150.6549620002,0.0
2023-12-08,1453175.5655408024,610968.9349998025,610968.9349998025,1453175.5655408024,0.0,0.0,842206.6305409999,0.0
2023-12-11,1453922.4146498027,610968.9349998025,610968.9349998025,1453922.4146498027,0.0,0.0,842953.4796500001,0.0
2023-12-12,1456220.8678538026,610968.9349998025,610968.9349998025,1456220.8678538026,0.0,0.0,845251.9328540001,0.0
2023-12-13,1470176.8043328025,610968.9349998025,610968.9349998025,1470176.8043328025,0.0,0.0,859207.8693330002,0.0
2023-12-14,1464289.7097908026,610968.9349998025,610968.9349998025,1464289.7097908026,0.0,0.0,853320.7747910001,0.0
2023-12-15,1456488.9889028026,610968.9349998025,610968.9349998025,1456488.9889028026,0.0,0.0,845520.053903,0.0
2023-12-18,1464238.8532238025,610968.9349998025,610968.9349998025,1464238.8532238025,0.0,0.0,853269.9182240001,0.0
2023-12-19,1468572.2996738025,610968.9349998025,610968.9349998025,1468572.2996738025,0.0,0.0,857603.364674,0.0
2023-12-20,1448540.8367138025,610968.9349998025,610968.9349998025,1448540.8367138025,0.0,0.0,837571.9017139999,0.0
2023-12-21,1454382.8179648025,610968.9349998025,610968.9349998025,1454382.8179648025,0.0,0.0,843413.8829650001,0.0
2023-12-22,1452156.7399448026,610968.9349998025,610968.9349998025,1452156.7399448026,0.0,0.0,841187.804945,0.0
2023-12-26,1456809.5656158025,610968.9349998025,610968.9349998025,1456809.5656158025,0.0,0.0,845840.630616,0.0
2023-12-27,1455253.3591678026,610968.9349998025,610968.9349998025,1455253.3591678026,0.0,0.0,844284.4241680001,0.0
2023-12-28,1454543.6603958025,610968.9349998025,610968.9349998025,1454543.6603958025,0.0,0.0,843574.7253960001,0.0
2023-12-29,1454006.95305327,542947.3816702702,542947.3816702702,1454006.95305327,0.0,0.0,911059.5713829999,0.0
2024-01-02,1443648.7438942702,542947.3816702702,542947.3816702702,1443648.7438942702,0.0,0.0,900701.362224,0.0
2024-01-03,1442360.87239327,542947.3816702702,542947.3816702702,1442360.87239327,0.0,0.0,899413.4907229999,0.0
2024-01-04,1444780.49318327,542947.3816702702,542947.3816702702,1444780.49318327,0.0,0.0,901833.111513,0.0
2024-01-05,1446057.7949702702,542947.3816702702,542947.3816702702,1446057.7949702702,0.0,0.0,903110.4132999999,0.0
2024-01-08,1465420.7385832702,542947.3816702702,542947.3816702702,1465420.7385832702,0.0,0.0,922473.356913,0.0
2024-01-09,1465297.9225432703,542947.3816702702,542947.3816702702,1465297.9225432703,0.0,0.0,922350.540873,0.0
2024-01-10,1473850.12508727,542947.3816702702,542947.3816702702,1473850.12508727,0.0,0.0,930902.7434169998,0.0
2024-01-11,1469559.2833672701,542947.3816702702,542947.3816702702,1469559.2833672701,0.0,0.0,926611.901697,0.0
2024-01-12,1472747.8782432703,542947.3816702702,542947.3816702702,1472747.8782432703,0.0,0.0,929800.4965730001,0.0
2024-01-16,1481121.5960492701,542947.3816702702,542947.3816702702,1481121.5960492701,0.0,0.0,938174.2143789999,0.0
2024-01-17,1481484.70715727,542947.3816702702,542947.3816702702,1481484.70715727,0.0,0.0,938537.3254869999,0.0
2024-01-18,1491858.58337927,542947.3816702702,542947.3816702702,1491858.58337927,0.0,0.0,948911.2017089999,0.0
2024-01-19,1503115.4759602703,542947.3816702702,542947.3816702702,1503115.4759602703,0.0,0.0,960168.09429,0.0
2024-01-22,1506629.52679027,542947.3816702702,542947.3816702702,1506629.52679027,0.0,0.0,963682.14512,0.0
2024-01-23,1503013.0281592703,542947.3816702702,542947.3816702702,1503013.0281592703,0.0,0.0,960065.6464890001,0.0
2024-01-24,1495509.7919662702,542947.3816702702,542947.3816702702,1495509.7919662702,0.0,0.0,952562.410296,0.0
2024-01-25,1495488.4338022703,542947.3816702702,542947.3816702702,1495488.4338022703,0.0,0.0,952541.052132,0.0
2024-01-26,1490249.20003627,542947.3816702702,542947.3816702702,1490249.20003627,0.0,0.0,947301.818366,0.0
2024-01-29,1498776.7560012704,542947.3816702702,542947.3816702702,1498776.7560012704,0.0,0.0,955829.374331,0.0
2024-01-30,1505985.1089822704,542947.3816702702,542947.3816702702,1505985.1089822704,0.0,0.0,963037.7273120001,0.0
2024-01-31,1491205.0226381193,557298.4329441193,557298.4329441193,1491205.0226381193,0.0,0.0,933906.5896940001,0.0
2024-02-01,1510753.1757521194,557298.4329441193,557298.4329441193,1510753.1757521194,0.0,0.0,953454.7428080001,0.0
2024-02-02,1512835.7224901193,557298.4329441193,557298.4329441193,1512835.7224901193,0.0,0.0,955537.2895459998,0.0
2024-02-05,1519774.8109601191,557298.4329441193,557298.4329441193,1519774.8109601191,0.0,0.0,962476.3780159999,0.0
2024-02-06,1517062.7010031191,557298.4329441193,557298.4329441193,1517062.7010031191,0.0,0.0,959764.2680589998,0.0
2024-02-07,1531846.6280331193,557298.4329441193,557298.4329441193,1531846.6280331193,0.0,0.0,974548.195089,0.0
2024-02-08,1527938.0878821192,557298.4329441193,557298.4329441193,1527938.0878821192,0.0,0.0,970639.6549379999,0.0
2024-02-09,1539475.826607119,557298.4329441193,557298.4329441193,1539475.826607119,0.0,0.0,982177.3936629997,0.0
2024-02-12,1550205.2885971195,557298.4329441193,557298.4329441193,1550205.2885971195,0.0,0.0,992906.8556530002,0.0
2024-02-13,1534462.7793031195,557298.4329441193,557298.4329441193,1534462.7793031195,0.0,0.0,977164.3463590001,0.0
2024-02-14,1548599.7899161193,557298.4329441193,557298.4329441193,1548599.7899161193,0.0,0.0,991301.356972,0.0
2024-02-15,1557486.2709231195,557298.4329441193,557298.4329441193,1557486.2709231195,0.0,0.0,1000187.8379790001,0.0
2024-02-16,1554993.0532061192,557298.4329441193,557298.4329441193,1554993.0532061192,0.0,0.0,997694.620262,0.0
2024-02-20,1548387.3275771192,557298.4329441193,557298.4329441193,1548387.3275771192,0.0,0.0,991088.8946329999,0.0
2024-02-21,1542786.4293521196,557298.4329441193,557298.4329441193,1542786.4293521196,0.0,0.0,985487.9964080001,0.0
2024-02-22,1574971.5020991191,557298.4329441193,557298.4329441193,1574971.5020991191,0.0,0.0,1017673.0691549999,0.0
2024-02-23,1578797.1806871193,557298.4329441193,557298.4329441193,1578797.1806871193,0.0,0.0,1021498.7477429998,0.0
2024-02-26,1585988.3651541194,557298.4329441193,557298.4329441193,1585988.3651541194,0.0,0.0,1028689.9322100001,0.0
2024-02-27,1593837.8842851194,557298.4329441193,557298.4329441193,1593837.8842851194,0.0,0.0,1036539.451341,0.0
2024-02-28,1588672.2602161197,557298.4329441193,557298.4329441193,1588672.2602161197,0.0,0.0,1031373.8272720003,0.0
2024-02-29,1591250.834419588,593546.3224935882,593546.3224935882,1591250.834419588,0.0,0.0,997704.511926,0.0
2024-03-01,1604199.8914255882,593546.3224935882,593546.3224935882,1604199.8914255882,0.0,0.0,1010653.568932,0.0
2024-03-04,1614889.5858915881,593546.3224935882,593546.3224935882,1614889.5858915881,0.0,0.0,1021343.2633979999,0.0
2024-03-05,1613419.118645588,593546.3224935882,593546.3224935882,1613419.118645588,0.0,0.0,1019872.7961519998,0.0
2024-03-06,1626897.867261588,593546.3224935882,593546.3224935882,1626897.867261588,0.0,0.0,1033351.5447679999,0.0
2024-03-07,1632539.3617475883,593546.3224935882,593546.3224935882,1632539.3617475883,0.0,0.0,1038993.0392540001,0.0
2024-03-08,1608783.468643588,593546.3224935882,593546.3224935882,1608783.468643588,0.0,0.0,1015237.1461499999,0.0
2024-03-11,1590940.962841588,593546.3224935882,593546.3224935882,1590940.962841588,0.0,0.0,997394.640348,0.0
2024-03-12,1616000.111871588,593546.3224935882,593546.3224935882,1616000.111871588,0.0,0.0,1022453.7893779998,0.0
2024-03-13,1620193.627283588,593546.3224935882,593546.3224935882,1620193.627283588,0.0,0.0,1026647.30479,0.0
2024-03-14,1612461.5092855883,593546.3224935882,593546.3224935882,1612461.5092855883,0.0,0.0,1018915.1867920002,0.0
2024-03-15,1615777.644915588,593546.3224935882,593546.3224935882,1615777.644915588,0.0,0.0,1022231.3224219998,0.0
2024-03-18,1622594.9041615883,593546.3224935882,593546.3224935882,1622594.9041615883,0.0,0.0,1029048.5816680001,0.0
2024-03-19,1628294.9489675881,593546.3224935882,593546.3224935882,1628294.9489675881,0.0,0.0,1034748.626474,0.0
2024-03-20,1645431.0292055882,593546.3224935882,593546.3224935882,1645431.0292055882,0.0,0.0,1051884.7067119998,0.0
2024-03-21,1659309.3557015886,593546.3224935882,593546.3224935882,1659309.3557015886,0.0,0.0,1065763.0332080002,0.0
2024-03-22,1663009.1878355886,593546.3224935882,593546.3224935882,1663009.1878355886,0.0,0.0,1069462.8653420003,0.0
2024-03-25,1670220.4389395881,593546.3224935882,593546.3224935882,1670220.4389395881,0.0,0.0,1076674.1164459998,0.0
2024-03-26,1659697.9004395884,593546.3224935882,593546.3224935882,1659697.9004395884,0.0,0.0,1066151.5779460003,0.0
2024-03-27,1662494.451211588,593546.3224935882,593546.3224935882,1662494.451211588,0.0,0.0,1068948.128718,0.0
