date,symbol,qty,price,side,fee,slip
2024-05-31,IBM,57.0,166.8556,LONG,1.0,0.005645036947906615
2024-05-31,IESC,25.0,152.4823,LONG,1.0,0.03226495654390848
2024-05-31,LTM,41.0,1078.0471,LONG,1.0,8.047145268533312
2024-05-31,MMYT,193.0,75.5744,SHORT,1.0,0.015584754407265292
2024-05-31,MOG.B,59.0,169.6488,SHORT,1.0,0.3512139794405832
2024-05-31,MSA,227.0,179.9772,SHORT,1.135,0.02277582488103546
2024-05-31,NRG,998.0,81.0094,LONG,4.988085422504877,0.009352506958342426
2024-05-31,NVDA,161.0,109.6298,SHORT,1.0,0.0031716509167388964
2024-05-31,POWL,473.0,179.78230000000002,SHORT,2.3668328044965317,0.07771524012532274
2024-05-31,QXO,192.0,123.70830000000001,SHORT,1.0,0.21235709666332592
2024-05-31,SBS,1820.0,13.739600000000001,SHORT,9.1,0.0029664128102282663
2024-05-31,SIRI,3150.0,28.1968,SHORT,15.75,0.0032369526186260995
2024-05-31,SPG,477.0,151.3202,LONG,2.3857797687032867,0.010179413127656836
2024-05-31,SWX,443.0,77.60170000000001,LONG,2.2130394633482156,0.011670456256940208
2024-05-31,UNP,191.0,232.83,LONG,1.0,0.010023688626467485
2024-05-31,WSM,463.0,146.6231,LONG,2.31695604286335,0.013126817516180998
2024-06-28,ALV,428.0,107.0062,LONG,2.1414910489609036,0.016185703023975734
2024-06-28,APH,453.0,67.3726,LONG,2.2668061224711584,0.0026125286102791755
2024-06-28,BVN,3025.0,16.9447,SHORT,15.124343551445293,0.005265626125772492
2024-06-28,CL,123.0,97.0432,LONG,1.0,0.0031778169878970914
2024-06-28,DECK,273.0,161.3346,LONG,1.3654916418239276,0.009270645092697179
2024-06-28,ERIE,80.0,362.46000000000004,LONG,1.0,0.060010305525743476
2024-06-28,FDX,61.0,299.8224,SHORT,1.0,0.017555950095719447
2024-06-28,GAP,648.0,23.895200000000003,LONG,3.24175264692084,0.005243445064311448
2024-06-28,GGAL,4043.0,28.567600000000002,SHORT,20.217420388008037,0.016969653553803456
2024-06-28,IBM,57.0,172.9443,SHORT,1.0,0.005730346269121741
2024-06-28,IESC,168.0,139.2965,SHORT,1.0,0.03354555494245449
2024-06-28,LTM,41.0,896.1016000000001,SHORT,1.0,3.6983976388511595
2024-06-28,NRG,191.0,77.8557,SHORT,1.0,0.004319599741607046
2024-06-28,NVDA,409.0,123.5357,SHORT,2.042823078406087,0.004264425063750067
2024-06-28,POWL,303.0,143.4349,LONG,1.5137979980755085,0.03487947009317355
2024-06-28,QXO,74.0,71.5059,SHORT,1.0,0.25409054454261115
2024-06-28,SPG,301.0,151.8081,LONG,1.5028795492877864,0.008059612818864522
2024-06-28,SWX,23.0,70.3829,LONG,1.0,0.002876203345217324
2024-06-28,UNP,63.0,226.2521,SHORT,1.0,0.007920681219175513
2024-06-28,WSM,261.0,141.17260000000002,SHORT,1.3039335695030854,0.01238599666364751
2024-07-31,ALV,610.0,101.12270000000001,SHORT,3.0500000000000003,0.017319447663467845
2024-07-31,APH,453.0,64.25500000000001,SHORT,2.265,0.00502138322549806
2024-07-31,BVN,991.0,15.503400000000001,LONG,4.952811482357099,0.0033501722848590454
2024-07-31,CL,882.0,99.1956,LONG,4.412179075832078,0.005613860573162079
2024-07-31,COKE,444.0,114.60480000000001,LONG,2.219804866663044,0.01583829749079546
2024-07-31,CTAS,224.0,190.9968,LONG,1.1202386806851885,0.01182378314448581
2024-07-31,DECK,42.0,153.7802,LONG,1.0,0.008185903820137626
2024-07-31,ERIE,394.0,440.9879,SHORT,1.9699999999999998,0.1621150550446393
2024-07-31,GAP,390.0,23.4783,SHORT,1.9489044241352802,0.0017363642583816243
2024-07-31,GGAL,789.0,27.733900000000002,SHORT,3.9445374621290745,0.006370902929846195
2024-07-31,IESC,63.0,153.9245,SHORT,1.0,0.045514235975878385
2024-07-31,NRG,198.0,75.1748,LONG,1.0,0.004803728099322384
2024-07-31,NVDA,83.0,117.0235,LONG,1.0,0.003491641252788769
2024-07-31,PGR,228.0,214.1345,LONG,1.139315954100781,0.014544895110915475
2024-07-31,POWL,301.0,183.5722,SHORT,1.5059382876713752,0.05781245272273004
2024-07-31,PPC,3849.0,34.935700000000004,LONG,19.24379380575005,0.008123400772516677
2024-07-31,QXO,85.0,12.503300000000001,LONG,1.0,0.0033043933368602264
2024-07-31,RGA,51.0,225.4439,LONG,1.0,0.01387820271954573
2024-07-31,SPG,156.0,153.4493,LONG,1.0,0.009255336335518522
2024-07-31,SWX,466.0,74.1465,SHORT,2.33,0.013521607218023118
2024-07-31,UNP,128.0,246.71820000000002,SHORT,1.0,0.011763619839266475
2024-07-31,WSM,225.0,154.6603,SHORT,1.125,0.019675968283562488
2024-08-30,BVN,6630.0,12.395800000000001,SHORT,33.15,0.004158292141847021
2024-08-30,CL,621.0,106.50550000000001,LONG,3.10655627980727,0.005455450633791225
2024-08-30,COKE,293.0,134.2168,SHORT,1.4661328500840416,0.023242917423613053
2024-08-30,CTAS,596.0,201.2927,LONG,2.977698128918993,0.012703831821317752
2024-08-30,DECK,315.0,159.865,SHORT,1.575,0.01697164506209284
2024-08-30,GAP,57.0,22.429000000000002,SHORT,1.0,0.0010110271953455464
2024-08-30,GGAL,458.0,38.2907,SHORT,2.29,0.005801560818454737
2024-08-30,MLI,1319.0,72.7294,LONG,6.59554334755968,0.019357779554352868
2024-08-30,NRG,383.0,85.0193,LONG,1.9130326141563316,0.009324333764858174
2024-08-30,NVDA,293.0,119.36590000000001,SHORT,1.4651962383058466,0.004141107384865957
2024-08-30,PGR,228.0,252.1858,SHORT,1.1400000000000001,0.014202589209489204
2024-08-30,POWL,86.0,167.4027,SHORT,1.0,0.037273372173729405
2024-08-30,PPC,139.0,39.463300000000004,LONG,1.0,0.0034695003342342908
2024-08-30,QXO,99.0,13.8084,SHORT,1.0,0.001593730569258408
2024-08-30,RGA,154.0,220.80120000000002,LONG,1.0,0.04116950024867067
2024-08-30,SPG,528.0,167.3324,SHORT,2.641092925898433,0.01762631281037324
2024-08-30,WSM,56.0,134.3397,LONG,1.0,0.009665479781071904
2024-09-30,CL,262.0,103.8139,LONG,1.3111526014116368,0.0038800909655792564
2024-09-30,COKE,41.0,131.6302,SHORT,1.0,0.009833241685237495
2024-09-30,CTAS,78.0,205.87040000000002,SHORT,1.0,0.009600405886340053
2024-09-30,GAP,201.0,22.0486,SHORT,1.0050000000000001,0.0013858850072653783
2024-09-30,GGAL,3443.0,41.1685,LONG,17.215205617986307,0.01710969835686717
2024-09-30,MLI,1319.0,74.08720000000001,SHORT,6.595,0.012818810895949063
2024-09-30,NRG,515.0,91.092,SHORT,2.5757725391876103,0.008004641829229046
2024-09-30,NVDA,13.0,121.4432,LONG,1.0,0.0032480426182464883
2024-09-30,PGR,75.0,253.77020000000002,LONG,1.0,0.010183465678311878
2024-09-30,POWL,16.0,222.00910000000002,LONG,1.0,0.019057972027932517
2024-09-30,PPC,53.0,39.0086,SHORT,1.0,0.0021491717160499087
2024-09-30,RGA,205.0,217.84910000000002,SHORT,1.025,0.020875214596733926
2024-09-30,SPG,744.0,169.03230000000002,LONG,3.7186395193026978,0.012298304782112525
2024-09-30,WSM,56.0,154.9111,SHORT,1.0,0.008872817841996531
2024-10-31,CL,1888.0,93.70190000000001,SHORT,9.44,0.008089264771306368
2024-10-31,COKE,619.0,112.4406,LONG,3.096806609909655,0.014620141177942421
2024-10-31,CTAS,236.0,205.7987,SHORT,1.1815555452637063,0.011329333540477755
2024-10-31,ERIE,244.0,448.9121,LONG,1.22205322856643,0.07207500978802638
2024-10-31,FR,3453.0,52.5002,LONG,17.263929207855593,0.010175887552002542
2024-10-31,GGAL,73.0,51.5491,LONG,1.0,0.004807529684499827
2024-10-31,LPX,1060.0,98.9223,LONG,5.297917329535174,0.022276058155670398
2024-10-31,NRG,423.0,90.4094,LONG,2.1150235304961273,0.009362268765040383
2024-10-31,NVDA,25.0,132.7636,LONG,1.0,0.0035648133827409644
2024-10-31,PGR,75.0,242.8205,SHORT,1.0,0.00946792008465441
2024-10-31,POWL,88.0,255.0224,LONG,1.0,0.042441832055156316
2024-10-31,PPC,2608.0,41.0249,SHORT,13.042178319730697,0.01057276864310709
2024-10-31,SPG,1160.0,169.1044,SHORT,5.8,0.015554627877932808
2024-11-29,ALSN,669.0,118.5351,LONG,3.347391352461733,0.035149529599754224
2024-11-29,CL,551.0,96.63730000000001,LONG,2.7555528838300156,0.007258172106156211
2024-11-29,COKE,729.0,130.3748,SHORT,3.645,0.05417284798880578
2024-11-29,CTAS,506.0,225.7663,SHORT,2.5300000000000002,0.02371366973815105
2024-11-29,ERIE,244.0,440.43370000000004,SHORT,1.22,0.1263449449439089
2024-11-29,FR,1552.0,53.441,SHORT,7.757670327805784,0.009040296642039041
2024-11-29,GGAL,77.0,55.188100000000006,LONG,1.0,0.006733856054609395
2024-11-29,GM,683.0,55.5951,LONG,3.4128392008039374,0.005078984773857717
2024-11-29,HAS,148.0,65.1542,LONG,1.0,0.004245798139386773
2024-11-29,ILMN,34.0,144.16,LONG,1.0,0.010047218199344152
2024-11-29,LPX,1060.0,118.15,SHORT,5.3,0.05000416939239589
2024-11-29,MLI,1400.0,80.80420000000001,LONG,7.001248741272298,0.03416917671642629
2024-11-29,NRG,1296.0,101.58510000000001,SHORT,6.48,0.024893721193744226
2024-11-29,NVDA,446.0,138.2551,LONG,2.229921067462751,0.005060368045924893
2024-11-29,POWL,128.0,267.5324,LONG,1.0,0.15236042624953905
2024-11-29,PPC,2243.0,43.7383,LONG,11.217049493562698,0.017353862054310498
2024-11-29,SPG,161.0,183.6105,LONG,1.0,0.01045624320524904
2024-11-29,TEVA,874.0,16.7815,LONG,4.368349836147317,0.0015439942282681944
2024-11-29,UI,235.0,346.7962,LONG,1.1736705907848344,0.30619043502471227
2024-12-31,ALSN,508.0,108.07820000000001,LONG,2.5413316154754044,0.01821150811855607
2024-12-31,CL,551.0,90.905,SHORT,2.755,0.005030421987667336
2024-12-31,FR,254.0,50.1255,SHORT,1.2708272123375948,0.004450196644180568
2024-12-31,GGAL,104.0,60.917100000000005,SHORT,1.0,0.01314376082355098
2024-12-31,GM,683.0,53.266400000000004,SHORT,3.415,0.0035840747083289485
2024-12-31,HAS,148.0,55.9054,SHORT,1.0,0.004646394268708699
2024-12-31,ILMN,34.0,133.622,SHORT,1.0,0.008015790018999502
2024-12-31,MLI,1400.0,79.3398,SHORT,7.0,0.02024177434312372
2024-12-31,NVDA,340.0,134.28560000000002,SHORT,1.7019668120742433,0.00442378324279544
2024-12-31,OHI,402.0,37.8527,LONG,2.0112326449040863,0.002704138705559517
2024-12-31,PGR,819.0,239.6344,LONG,4.096085570404248,0.02437264175653199
2024-12-31,POWL,203.0,221.5815,SHORT,1.0158838830960937,0.06845105367689286
2024-12-31,PPC,1958.0,38.4624,LONG,9.7894881767291,0.010731145918289428
2024-12-31,SPG,161.0,172.1989,SHORT,1.0,0.011051317644009004
2024-12-31,TEVA,874.0,22.035400000000003,SHORT,4.37,0.004579470099451271
2024-12-31,UI,29.0,331.869,SHORT,1.0,0.06100851148566646
2025-01-31,AGX,172.0,136.8281,LONG,1.0,0.028089613909607687
2025-01-31,ALSN,724.0,117.51950000000001,SHORT,3.6220227888361847,0.02049451667747304
2025-01-31,AXS,2173.0,91.0458,LONG,10.86489692160281,0.02575746622172542
2025-01-31,BMA,67.0,95.6697,LONG,1.0,0.020406540422751872
2025-01-31,BWA,1229.0,31.904200000000003,LONG,6.145958497534091,0.00421491210421919
2025-01-31,EAT,504.0,182.0061,LONG,2.522157100578102,0.036053223438851985
2025-01-31,FR,1647.0,53.377900000000004,SHORT,8.235,0.0120837081946432
2025-01-31,GGAL,1011.0,65.95750000000001,SHORT,5.055630803734323,0.01765864539289072
2025-01-31,INSM,38.0,76.584,LONG,1.0,0.004007444898869916
2025-01-31,MLI,136.0,78.7555,LONG,1.0,0.005507287181527248
2025-01-31,NVDA,1094.0,120.0643,SHORT,5.47,0.005743221077029277
2025-01-31,OHI,402.0,37.0569,SHORT,2.0100000000000002,0.003132680193633903
2025-01-31,PGR,819.0,246.41940000000002,SHORT,4.095,0.02057049343894798
2025-01-31,POWL,29.0,239.74990000000003,SHORT,1.0,0.030057986452547578
2025-01-31,PPC,511.0,39.4199,SHORT,2.556920908071957,0.005952024146781084
2025-01-31,RBA,908.0,89.4864,LONG,4.538688478554278,0.006382645852061808
2025-01-31,SPG,350.0,173.8718,LONG,1.748739165361987,0.011847617071906768
2025-01-31,UI,199.0,403.7705,LONG,1.0,0.23046790869610892
2025-02-28,AGX,253.0,130.4216,LONG,1.2657067781487914,0.051636854322424965
2025-02-28,ALSN,453.0,101.7308,SHORT,2.265,0.019206150651999526
2025-02-28,AVB,350.0,226.1956,LONG,1.7491788812680076,0.015576656610485712
2025-02-28,AXS,602.0,96.866,SHORT,3.009917030259676,0.013966187765175952
2025-02-28,BMA,67.0,80.5753,SHORT,1.0,0.012559209115380405
2025-02-28,BWA,19.0,29.768900000000002,SHORT,1.0,0.0011070752074676703
2025-02-28,CHRW,205.0,101.628,LONG,1.0256322674214156,0.007985530430926403
2025-02-28,CRS,366.0,207.1157,LONG,1.829293774682824,0.045721624354407554
2025-02-28,EAT,26.0,164.8188,SHORT,1.0,0.011179842640880882
2025-02-28,GGAL,423.0,55.9352,SHORT,2.1131479539976143,0.00879647568335811
2025-02-28,INSM,510.0,81.5595,LONG,2.5483424781254236,0.009482940082133427
2025-02-28,LII,14.0,601.0796,LONG,1.0,0.029614785822127787
2025-02-28,MKC.V,105.0,82.57600000000001,LONG,1.0,0.16599508058714924
2025-02-28,MLI,351.0,80.18950000000001,LONG,1.7534152035774806,0.00949486976193717
2025-02-28,MMM,231.0,155.1266,LONG,1.1564814632758584,0.006608423503304957
2025-02-28,NRG,173.0,105.71910000000001,LONG,1.0,0.00905914158071
2025-02-28,PPC,1887.0,46.0643,SHORT,9.43574851688332,0.011637813784558894
2025-02-28,RBA,908.0,102.363,SHORT,4.54,0.016952864289158456
2025-02-28,SPG,350.0,186.0791,SHORT,1.7500000000000002,0.010887703490136902
2025-02-28,UI,79.0,341.7926,LONG,1.0,0.10255296285506495
2025-02-28,UNM,122.0,82.29480000000001,LONG,1.0,0.004773929483576427
2025-03-31,AGX,225.0,131.1299,SHORT,1.1247309260884997,0.040065262550818964
2025-03-31,AVB,350.0,214.6018,SHORT,1.75,0.018158196942812736
2025-03-31,AXS,91.0,100.2333,SHORT,1.0,0.006690247701839626
2025-03-31,BWA,1210.0,28.6462,SHORT,6.05,0.0038379919292504784
2025-03-31,CHRW,15.0,102.3961,SHORT,1.0,0.003916204485956203
2025-03-31,CRS,53.0,181.199,LONG,1.0,0.019038798808130163
2025-03-31,EAT,17.0,149.0415,SHORT,1.0,0.008492191248623437
2025-03-31,FR,1041.0,53.9675,LONG,5.205947513583389,0.007488440089389249
2025-03-31,GGAL,2055.0,53.235600000000005,SHORT,10.275,0.019685027646835263
2025-03-31,INSM,153.0,76.2942,LONG,1.0,0.004188305022261527
2025-03-31,LII,14.0,560.7951,SHORT,1.0,0.03493926514916867
2025-03-31,MKC.V,105.0,81.9329,SHORT,1.0,0.1171159352750355
2025-03-31,MLI,55.0,76.1352,SHORT,1.0,0.004839860390670223
2025-03-31,MMM,175.0,146.8518,SHORT,1.0,0.00822066986184496
2025-03-31,NRG,173.0,95.4517,SHORT,1.0,0.008329678064454452
2025-03-31,NVMI,183.0,184.3831,LONG,1.0,0.05314596203459995
2025-03-31,PPC,84.0,46.1816,LONG,1.0,0.0040405969418701344
2025-03-31,SUN,738.0,58.075,LONG,3.692197792524296,0.014951164625141351
2025-03-31,UI,6.0,310.105,SHORT,1.0,0.034962572876859374
2025-03-31,UNM,57.0,81.4551,SHORT,1.0,0.004897398032798544
2025-03-31,UNP,83.0,236.24990000000003,LONG,1.0,0.009910894184978983
2025-04-30,AGX,200.0,153.0738,SHORT,1.0,0.05617680219016312
2025-04-30,AXS,420.0,96.3409,LONG,2.1007607834674364,0.020884469441583245
2025-04-30,BK,282.0,80.4169,LONG,1.4079567183404036,0.00693217232903471
2025-04-30,CHRW,404.0,89.2291,LONG,2.0219067033541616,0.009097936154702706
2025-04-30,CRS,419.0,195.5351,SHORT,2.095,0.0748981438426935
2025-04-30,EAT,362.0,134.3237,LONG,1.809061708327162,0.02369807019771807
2025-04-30,FR,1041.0,47.566500000000005,SHORT,5.205,0.013546195025668683
2025-04-30,INSM,120.0,71.9928,SHORT,1.0,0.00717305934855003
2025-04-30,MLI,432.0,73.5432,SHORT,2.16,0.01682296914433273
2025-04-30,MMM,56.0,138.9007,SHORT,1.0,0.009300725998174927
2025-04-30,NVMI,163.0,196.1021,SHORT,1.0,0.10791474958780585
2025-04-30,PPC,293.0,52.1867,LONG,1.4670719172711295,0.00503268503295477
2025-04-30,SONY,1918.0,25.1551,LONG,9.591770197773661,0.00393042401717774
2025-04-30,SUN,359.0,58.1687,LONG,1.79624803507046,0.018668886742203718
2025-04-30,UI,83.0,326.57210000000003,LONG,1.0,0.12207753877976107
2025-04-30,UNM,65.0,77.6547,SHORT,1.0,0.0053121464477033425
2025-04-30,UNP,83.0,215.6473,SHORT,1.0,0.012675537391821886
2025-05-30,AXS,1900.0,103.7795,SHORT,9.5,0.020450901285800672
2025-05-30,BK,282.0,88.60640000000001,SHORT,1.41,0.0035686109933042902
2025-05-30,CHRW,460.0,95.96010000000001,SHORT,2.3018249772312847,0.009893724083794296
2025-05-30,EAT,823.0,172.5971,SHORT,4.115,0.03290563897830662
2025-05-30,ESE,111.0,181.2794,LONG,1.0,0.039397022214539563
2025-05-30,EXEL,1565.0,43.0522,LONG,7.827155191871866,0.012159371977475238
2025-05-30,INSM,581.0,69.7226,SHORT,2.9050000000000002,0.00744468840030383
2025-05-30,MAA,479.0,156.66500000000002,LONG,2.3951630633004575,0.014969199882879359
2025-05-30,NVMI,20.0,213.5984,SHORT,1.0,0.02156604317079956
2025-05-30,PPC,120.0,47.0066,LONG,1.0,0.006741396672749711
2025-05-30,SBAC,472.0,231.9128,LONG,2.360421980318368,0.022840823619592335
2025-05-30,SONY,4762.0,25.5225,LONG,23.80801300416739,0.003679592961945338
2025-05-30,SUN,701.0,53.9544,LONG,3.5044000117495573,0.014448395165761423
2025-05-30,UI,212.0,395.0289,SHORT,1.0620013995225324,0.2611469598390945
2025-05-30,VRSN,234.0,272.4871,LONG,1.1713594487951406,0.017070483548786125
2025-06-30,AXS,1317.0,103.8433,LONG,6.586991182406231,0.023322688925198995
2025-06-30,CCK,44.0,102.98450000000001,LONG,1.0,0.004493072483355627
2025-06-30,CHRW,599.0,95.95920000000001,LONG,2.996100968280948,0.009175089064652411
2025-06-30,ESE,342.0,191.9045,LONG,1.7097678290402234,0.03446485321675996
2025-06-30,EXEL,220.0,44.0784,LONG,1.0989691875813643,0.003444014244197221
2025-06-30,MAA,479.0,147.9978,SHORT,2.395,0.012184035526719175
2025-06-30,MT,1893.0,31.5868,LONG,9.465451810809236,0.006794371956482175
2025-06-30,PM,498.0,182.139,LONG,2.4905185303030524,0.008986824768244521
2025-06-30,PPC,447.0,42.9994,SHORT,2.2325362590366846,0.004098008383736536
2025-06-30,SBAC,472.0,234.8169,SHORT,2.36,0.023148946554132088
2025-06-30,SONY,5294.0,25.175600000000003,SHORT,26.468696938500997,0.004603327484749007
2025-06-30,SUN,1798.0,53.572500000000005,SHORT,8.99,0.01746584344366501
2025-06-30,UI,90.0,411.58140000000003,SHORT,1.0,0.06856213330501454
2025-06-30,VRSN,234.0,288.7804,SHORT,1.17,0.019568746794865782
2025-07-31,AGX,82.0,245.00480000000002,LONG,1.0,0.02477137938433436
2025-07-31,AXS,1317.0,93.82520000000001,SHORT,6.585,0.014795196236906782
2025-07-31,CAH,871.0,155.2303,LONG,4.355843346069168,0.010308683687154336
2025-07-31,CCK,1411.0,99.3699,LONG,7.052541109998288,0.00989314535379582
2025-07-31,CHRW,733.0,115.30420000000001,SHORT,3.665,0.015786387602027628
2025-07-31,EAT,442.0,157.621,LONG,2.2089358671849717,0.02098611127729907
2025-07-31,ESE,453.0,193.6551,SHORT,2.265,0.044867698023964855
2025-07-31,EXEL,1165.0,36.2132,SHORT,5.825969710659088,0.006800342140252083
2025-07-31,MT,1880.0,31.635,LONG,9.399690236721565,0.005040549263425024
2025-07-31,NEU,210.0,687.1037,LONG,1.0518190461272634,0.10374053515254614
2025-07-31,PM,498.0,164.0393,SHORT,2.49,0.01065749443943571
2025-07-31,PPC,1083.0,45.3024,SHORT,5.41487320899183,0.005139982170042195
2025-07-31,SONY,376.0,23.5245,SHORT,1.8808005160870949,0.001543157504320452
2025-07-31,UI,196.0,435.33570000000003,SHORT,1.0,0.1343196781860393
2025-08-29,AGX,16.0,228.2374,LONG,1.0,0.017420281770403716
2025-08-29,CAH,871.0,148.76250000000002,SHORT,4.355,0.017503867920193324
2025-08-29,CCK,16.0,99.37610000000001,SHORT,1.0,0.0038940017927916373
2025-08-29,EAT,165.0,155.9967,LONG,1.0,0.0167122887268407
2025-08-29,EXEL,620.0,37.417,SHORT,3.1,0.0029516215821130264
2025-08-29,FHN,405.0,22.601000000000003,LONG,2.0225423968358807,0.001042492207406566
2025-08-29,LRCX,17.0,100.1533,LONG,1.0,0.003262145987745482
2025-08-29,MT,896.0,33.3665,LONG,4.480701147906821,0.006534488517988567
2025-08-29,NEU,22.0,826.9159000000001,SHORT,1.0,0.04405952144747081
2025-08-29,NRG,218.0,145.5782,LONG,1.0882808368782102,0.01816108587028003
2025-08-29,PPC,1407.0,44.458400000000005,LONG,7.036093144975737,0.008361143699784654
2025-08-29,QGEN,389.0,46.5822,LONG,1.9456675343934706,0.00409819028303081
2025-08-29,SONY,1010.0,26.6184,SHORT,5.05,0.0031641029811036478
2025-08-29,UI,14.0,528.0452,SHORT,1.0,0.0848171029384118
2025-08-29,WTW,8.0,326.8032,LONG,1.0,0.013171468654613494
2025-09-30,AGX,98.0,269.99,SHORT,1.0,0.06001246832191764
2025-09-30,CCK,1439.0,96.56970000000001,SHORT,7.195,0.020332071743932013
2025-09-30,CIB,487.0,51.9504,LONG,2.437218710570483,0.01042556476259436
2025-09-30,EAT,352.0,126.6683,SHORT,1.7581506295475993,0.01168063398453092
2025-09-30,EQT,1652.0,54.4337,LONG,8.260370148852394,0.0037070089111134455
2025-09-30,FHN,8714.0,22.6124,LONG,43.569762874641576,0.0024454701771046508
2025-09-30,LRCX,108.0,133.9056,LONG,1.0,0.005586996471443681
2025-09-30,MT,2240.0,36.156600000000005,LONG,11.198372506985843,0.006622693102375734
2025-09-30,NEU,261.0,828.3861,LONG,1.307145170538002,0.1760912105350552
2025-09-30,NRG,218.0,161.9368,SHORT,1.09,0.013175438127056687
2025-09-30,PPC,5637.0,40.730000000000004,LONG,28.185012320512737,0.010044559529314401
2025-09-30,QGEN,389.0,44.7516,SHORT,1.945,0.0034805449444065884
2025-09-30,SPG,1819.0,187.68990000000002,LONG,9.095580849877752,0.019865576202076986
2025-09-30,SSRM,689.0,24.422800000000002,LONG,3.4441725265925505,0.0028285831768982933
2025-09-30,UI,49.0,660.5314000000001,SHORT,1.0,0.048600309604562374
2025-09-30,WTW,8.0,345.43760000000003,SHORT,1.0,0.012419215078408506
2025-10-31,CCK,1681.0,97.19460000000001,LONG,8.402612158172259,0.014567203251608186
2025-10-31,CIB,487.0,58.0242,SHORT,2.435,0.01577782717820575
2025-10-31,EAT,255.0,108.64750000000001,SHORT,1.2750000000000001,0.012545541435944564
2025-10-31,EQT,1285.0,53.573800000000006,SHORT,6.424510847451119,0.006190549324490594
2025-10-31,FHN,9119.0,21.355,SHORT,45.595,0.004971469374434538
2025-10-31,IX,11785.0,24.5168,LONG,58.923005651933494,0.026812826915314482
2025-10-31,LRCX,125.0,157.4516,SHORT,1.0,0.008411947244966557
2025-10-31,MT,1065.0,38.083,SHORT,5.326891654308552,0.00698712838729853
2025-10-31,NEU,116.0,767.7291,SHORT,1.0,0.1709093827881107
2025-10-31,PPC,9141.0,38.0886,SHORT,45.705,0.011442223387395662
2025-10-31,SPG,1310.0,175.7424,SHORT,6.552270913403943,0.017637255318482065
2025-10-31,SSRM,1285.0,22.5654,LONG,6.4232189656667895,0.005379453354043432
2025-10-31,WTW,922.0,313.1366,LONG,4.608829154953213,0.03664593382052743
2025-11-28,BBVA,1473.0,21.557000000000002,LONG,7.365941979832566,0.006995736662336811
2025-11-28,BPOP,3093.0,114.76400000000001,LONG,15.46664791416343,0.05400615250349988
2025-11-28,EQT,367.0,60.855700000000006,SHORT,1.835,0.004291893656954649
2025-11-28,IX,10994.0,27.302300000000002,SHORT,54.971228280238,0.047678033493797047
2025-11-28,LRCX,398.0,156.0161,LONG,1.9881902896119932,0.01608365618940357
2025-11-28,MT,1696.0,43.106500000000004,SHORT,8.480862009924884,0.013523984836285467
2025-11-28,NEU,43.0,763.6572,LONG,1.0,0.1272217310488239
2025-11-28,SPG,509.0,186.29930000000002,SHORT,2.545,0.020693313834943095
2025-11-28,SSRM,1108.0,23.2853,LONG,5.542369661680392,0.005336223171007626
2025-11-28,VIV,695.0,13.224300000000001,LONG,3.475568399655907,0.004286746526925579
2025-11-28,WTW,183.0,321.03020000000004,LONG,1.0,0.030201210089872872
2025-12-31,BBVA,1473.0,23.305500000000002,SHORT,7.365,0.004451667769953034
2025-12-31,BK,1127.0,116.0999,LONG,5.634439452636669,0.009932186957361339
2025-12-31,BPOP,3093.0,124.48270000000001,SHORT,15.465,0.03734835793089079
2025-12-31,CCK,1492.0,102.94760000000001,SHORT,7.458358802251571,0.022445238316514102
2025-12-31,IDXX,163.0,676.5819,LONG,1.0,0.0518759734610668
2025-12-31,IMO,2459.0,86.34700000000001,LONG,12.296024657287926,0.0369937346037799
2025-12-31,IX,9580.0,29.2571,LONG,47.89799709111561,0.037060546441656066
2025-12-31,KEP,3958.0,16.509900000000002,LONG,19.791004507432863,0.00990730849937107
2025-12-31,LRCX,398.0,171.1655,SHORT,1.99,0.014517630608950147
2025-12-31,MT,2063.0,45.583000000000006,LONG,10.316438107343481,0.012972758379648692
2025-12-31,MU,93.0,285.4238,LONG,1.0,0.013786896174130456
2025-12-31,NEU,376.0,687.1097000000001,SHORT,1.8800000000000001,0.15028242605391795
2025-12-31,SSRM,3082.0,21.9142,SHORT,15.41,0.005788862284768821
2025-12-31,VIV,3127.0,11.8674,LONG,15.635290652160323,0.007443617304616379
2025-12-31,WTW,183.0,328.56980000000004,SHORT,1.0,0.030165826815061594
