,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-29,1506475.5865533242,786307.9029923243,786307.9029923243,6025902.346213297,0.0,0.0,720167.6835609999,0.0
2021-03-30,1523222.2415133244,786307.9029923243,786307.9029923243,6092888.966053298,0.0,0.0,736914.338521,0.0
2021-03-31,1526010.9318900597,411923.68790206,411923.68790206,6104043.727560239,0.0,0.0,1114087.2439879999,0.0
2021-04-01,1539398.4579790602,411923.68790206,411923.68790206,6157593.831916241,0.0,0.0,1127474.7700770001,0.0
2021-04-05,1555126.6674700598,411923.68790206,411923.68790206,6220506.669880239,0.0,0.0,1143202.979568,0.0
2021-04-06,1558604.2076690597,411923.68790206,411923.68790206,6234416.830676239,0.0,0.0,1146680.5197669999,0.0
2021-04-07,1559118.4478190602,411923.68790206,411923.68790206,6236473.791276241,0.0,0.0,1147194.759917,0.0
2021-04-08,1571006.9214520603,411923.68790206,411923.68790206,6284027.685808241,0.0,0.0,1159083.2335500002,0.0
2021-04-09,1572435.7273840602,411923.68790206,411923.68790206,6289742.909536241,0.0,0.0,1160512.039482,0.0
2021-04-12,1578835.6469970597,411923.68790206,411923.68790206,6315342.587988239,0.0,0.0,1166911.9590949998,0.0
2021-04-13,1585020.30513306,411923.68790206,411923.68790206,6340081.22053224,0.0,0.0,1173096.617231,0.0
2021-04-14,1598289.61227206,411923.68790206,411923.68790206,6393158.44908824,0.0,0.0,1186365.9243700001,0.0
2021-04-15,1606890.4495270597,411923.68790206,411923.68790206,6427561.798108239,0.0,0.0,1194966.7616249998,0.0
2021-04-16,1623941.82958706,411923.68790206,411923.68790206,6495767.31834824,0.0,0.0,1212018.141685,0.0
2021-04-19,1623443.4437850597,411923.68790206,411923.68790206,6493773.775140239,0.0,0.0,1211519.7558829999,0.0
2021-04-20,1613891.10266806,411923.68790206,411923.68790206,6455564.41067224,0.0,0.0,1201967.4147660001,0.0
2021-04-21,1603058.61045006,411923.68790206,411923.68790206,6412234.44180024,0.0,0.0,1191134.922548,0.0
2021-04-22,1605566.17219006,411923.68790206,411923.68790206,6422264.68876024,0.0,0.0,1193642.484288,0.0
2021-04-23,1622599.94610406,411923.68790206,411923.68790206,6490399.78441624,0.0,0.0,1210676.258202,0.0
2021-04-26,1625641.18795906,411923.68790206,411923.68790206,6502564.75183624,0.0,0.0,1213717.500057,0.0
2021-04-27,1635459.47247206,411923.68790206,411923.68790206,6541837.88988824,0.0,0.0,1223535.78457,0.0
2021-04-28,1642541.6506250598,411923.68790206,411923.68790206,6570166.602500239,0.0,0.0,1230617.962723,0.0
2021-04-29,1644869.1453570598,411923.68790206,411923.68790206,6579476.581428239,0.0,0.0,1232945.457455,0.0
2021-04-30,1622759.6022380777,438204.9986220775,438204.9986220775,6491038.408952311,0.0,0.0,1184554.6036160002,0.0
2021-05-03,1634002.1712460774,438204.9986220775,438204.9986220775,6536008.68498431,0.0,0.0,1195797.1726239999,0.0
2021-05-04,1642957.1801260775,438204.9986220775,438204.9986220775,6571828.72050431,0.0,0.0,1204752.181504,0.0
2021-05-05,1634961.8503820777,438204.9986220775,438204.9986220775,6539847.401528311,0.0,0.0,1196756.8517600002,0.0
2021-05-06,1641022.3550380776,438204.9986220775,438204.9986220775,6564089.42015231,0.0,0.0,1202817.356416,0.0
2021-05-07,1656417.6451660777,438204.9986220775,438204.9986220775,6625670.580664311,0.0,0.0,1218212.6465440001,0.0
2021-05-10,1653117.8649900774,438204.9986220775,438204.9986220775,6612471.45996031,0.0,0.0,1214912.866368,0.0
2021-05-11,1631167.2429260775,438204.9986220775,438204.9986220775,6524668.97170431,0.0,0.0,1192962.244304,0.0
2021-05-12,1599650.9201740776,438204.9986220775,438204.9986220775,6398603.6806963105,0.0,0.0,1161445.921552,0.0
2021-05-13,1615720.0231020774,438204.9986220775,438204.9986220775,6462880.09240831,0.0,0.0,1177515.02448,0.0
2021-05-14,1625808.6039180777,438204.9986220775,438204.9986220775,6503234.415672311,0.0,0.0,1187603.6052960001,0.0
2021-05-17,1630218.0529740774,438204.9986220775,438204.9986220775,6520872.21189631,0.0,0.0,1192013.054352,0.0
2021-05-18,1625299.4177580774,438204.9986220775,438204.9986220775,6501197.6710323095,0.0,0.0,1187094.4191359999,0.0
2021-05-19,1619826.0231500776,438204.9986220775,438204.9986220775,6479304.09260031,0.0,0.0,1181621.024528,0.0
2021-05-20,1624769.1714220776,438204.9986220775,438204.9986220775,6499076.68568831,0.0,0.0,1186564.1728,0.0
2021-05-21,1621741.5463820775,438204.9986220775,438204.9986220775,6486966.18552831,0.0,0.0,1183536.54776,0.0
2021-05-24,1629719.1821580774,438204.9986220775,438204.9986220775,6518876.7286323095,0.0,0.0,1191514.1835359999,0.0
2021-05-25,1625631.3579340775,438204.9986220775,438204.9986220775,6502525.43173631,0.0,0.0,1187426.359312,0.0
2021-05-26,1634826.7264620776,438204.9986220775,438204.9986220775,6539306.90584831,0.0,0.0,1196621.72784,0.0
2021-05-27,1637789.3394380775,438204.9986220775,438204.9986220775,6551157.35775231,0.0,0.0,1199584.340816,0.0
2021-05-28,1639795.2711736988,443814.92642169894,443814.92642169894,6559181.084694795,0.0,0.0,1195980.344752,0.0
2021-06-01,1652578.284679699,443814.92642169894,443814.92642169894,6610313.138718796,0.0,0.0,1208763.358258,0.0
2021-06-02,1648828.274861699,443814.92642169894,443814.92642169894,6595313.099446796,0.0,0.0,1205013.34844,0.0
2021-06-03,1638795.3593196988,443814.92642169894,443814.92642169894,6555181.437278795,0.0,0.0,1194980.4328979999,0.0
2021-06-04,1640565.567667699,443814.92642169894,443814.92642169894,6562262.270670796,0.0,0.0,1196750.641246,0.0
2021-06-07,1634927.0422236987,443814.92642169894,443814.92642169894,6539708.168894795,0.0,0.0,1191112.1158019998,0.0
2021-06-08,1643371.048499699,443814.92642169894,443814.92642169894,6573484.193998796,0.0,0.0,1199556.122078,0.0
2021-06-09,1645191.4225696991,443814.92642169894,443814.92642169894,6580765.6902787965,0.0,0.0,1201376.4961480002,0.0
2021-06-10,1638902.2863356988,443814.92642169894,443814.92642169894,6555609.145342795,0.0,0.0,1195087.359914,0.0
2021-06-11,1641915.5125216988,443814.92642169894,443814.92642169894,6567662.050086795,0.0,0.0,1198100.5861,0.0
2021-06-14,1630575.9966236989,443814.92642169894,443814.92642169894,6522303.986494795,0.0,0.0,1186761.070202,0.0
2021-06-15,1631970.3964996987,443814.92642169894,443814.92642169894,6527881.585998795,0.0,0.0,1188155.4700779999,0.0
2021-06-16,1624311.0669776988,443814.92642169894,443814.92642169894,6497244.267910795,0.0,0.0,1180496.140556,0.0
2021-06-17,1624872.116569699,443814.92642169894,443814.92642169894,6499488.466278796,0.0,0.0,1181057.1901480001,0.0
2021-06-18,1603428.0283396991,443814.92642169894,443814.92642169894,6413712.113358797,0.0,0.0,1159613.1019180003,0.0
2021-06-21,1622030.0886336989,443814.92642169894,443814.92642169894,6488120.3545347955,0.0,0.0,1178215.162212,0.0
2021-06-22,1628208.765929699,443814.92642169894,443814.92642169894,6512835.063718796,0.0,0.0,1184393.839508,0.0
2021-06-23,1628051.928565699,443814.92642169894,443814.92642169894,6512207.714262796,0.0,0.0,1184237.002144,0.0
2021-06-24,1631452.185029699,443814.92642169894,443814.92642169894,6525808.740118796,0.0,0.0,1187637.2586080001,0.0
2021-06-25,1631368.764447699,443814.92642169894,443814.92642169894,6525475.057790796,0.0,0.0,1187553.8380260002,0.0
2021-06-28,1621793.075945699,443814.92642169894,443814.92642169894,6487172.303782796,0.0,0.0,1177978.149524,0.0
2021-06-29,1626118.884169699,443814.92642169894,443814.92642169894,6504475.536678796,0.0,0.0,1182303.957748,0.0
2021-06-30,1631284.046656445,283741.4155564447,283741.4155564447,6525136.18662578,0.0,0.0,1347542.6311,0.0
2021-07-01,1635817.6045614448,283741.4155564447,283741.4155564447,6543270.418245779,0.0,0.0,1352076.189005,0.0
2021-07-02,1637645.7706414447,283741.4155564447,283741.4155564447,6550583.082565779,0.0,0.0,1353904.355085,0.0
2021-07-06,1622961.3879264449,283741.4155564447,283741.4155564447,6491845.5517057795,0.0,0.0,1339219.97237,0.0
2021-07-07,1639158.5285764446,283741.4155564447,283741.4155564447,6556634.114305778,0.0,0.0,1355417.1130199998,0.0
2021-07-08,1633267.7732364447,283741.4155564447,283741.4155564447,6533071.092945779,0.0,0.0,1349526.35768,0.0
2021-07-09,1651700.5334514447,283741.4155564447,283741.4155564447,6606802.133805779,0.0,0.0,1367959.117895,0.0
2021-07-12,1640083.125796445,283741.4155564447,283741.4155564447,6560332.50318578,0.0,0.0,1356341.7102400002,0.0
2021-07-13,1623614.6573714449,283741.4155564447,283741.4155564447,6494458.629485779,0.0,0.0,1339873.241815,0.0
2021-07-14,1614718.9157964448,283741.4155564447,283741.4155564447,6458875.663185779,0.0,0.0,1330977.50024,0.0
2021-07-15,1603230.9024964448,283741.4155564447,283741.4155564447,6412923.609985779,0.0,0.0,1319489.48694,0.0
2021-07-16,1585995.1480214447,283741.4155564447,283741.4155564447,6343980.592085779,0.0,0.0,1302253.732465,0.0
2021-07-19,1579593.1545364447,283741.4155564447,283741.4155564447,6318372.618145779,0.0,0.0,1295851.73898,0.0
2021-07-20,1594238.3422864447,283741.4155564447,283741.4155564447,6376953.369145779,0.0,0.0,1310496.92673,0.0
2021-07-21,1611334.9060214448,283741.4155564447,283741.4155564447,6445339.624085779,0.0,0.0,1327593.490465,0.0
2021-07-22,1603041.5272264448,283741.4155564447,283741.4155564447,6412166.108905779,0.0,0.0,1319300.11167,0.0
2021-07-23,1617540.6468564447,283741.4155564447,283741.4155564447,6470162.587425779,0.0,0.0,1333799.2312999999,0.0
2021-07-26,1614206.7083664448,283741.4155564447,283741.4155564447,6456826.833465779,0.0,0.0,1330465.29281,0.0
2021-07-27,1593183.835586445,283741.4155564447,283741.4155564447,6372735.34234578,0.0,0.0,1309442.4200300002,0.0
2021-07-28,1594788.1998764449,283741.4155564447,283741.4155564447,6379152.7995057795,0.0,0.0,1311046.78432,0.0
2021-07-29,1610871.012316445,283741.4155564447,283741.4155564447,6443484.04926578,0.0,0.0,1327129.59676,0.0
2021-07-30,1608087.528728396,280500.7177623959,280500.7177623959,6432350.114913584,0.0,0.0,1327586.810966,0.0
2021-08-02,1601256.178858396,280500.7177623959,280500.7177623959,6405024.715433584,0.0,0.0,1320755.461096,0.0
2021-08-03,1615008.1108823959,280500.7177623959,280500.7177623959,6460032.4435295835,0.0,0.0,1334507.39312,0.0
2021-08-04,1609993.0342203958,280500.7177623959,280500.7177623959,6439972.136881583,0.0,0.0,1329492.3164579999,0.0
2021-08-05,1607661.807986396,280500.7177623959,280500.7177623959,6430647.231945584,0.0,0.0,1327161.090224,0.0
2021-08-06,1613344.0920063963,280500.7177623959,280500.7177623959,6453376.368025585,0.0,0.0,1332843.3742440003,0.0
2021-08-09,1605043.885872396,280500.7177623959,280500.7177623959,6420175.543489584,0.0,0.0,1324543.16811,0.0
2021-08-10,1619032.448222396,280500.7177623959,280500.7177623959,6476129.792889584,0.0,0.0,1338531.73046,0.0
2021-08-11,1630259.274728396,280500.7177623959,280500.7177623959,6521037.098913584,0.0,0.0,1349758.556966,0.0
2021-08-12,1634900.176510396,280500.7177623959,280500.7177623959,6539600.706041584,0.0,0.0,1354399.458748,0.0
2021-08-13,1633825.4709443958,280500.7177623959,280500.7177623959,6535301.883777583,0.0,0.0,1353324.7531819998,0.0
2021-08-16,1626993.595572396,280500.7177623959,280500.7177623959,6507974.382289584,0.0,0.0,1346492.87781,0.0
2021-08-17,1605204.577224396,280500.7177623959,280500.7177623959,6420818.308897584,0.0,0.0,1324703.859462,0.0
2021-08-18,1604950.8227423958,280500.7177623959,280500.7177623959,6419803.290969583,0.0,0.0,1324450.1049799998,0.0
2021-08-19,1597884.519330396,280500.7177623959,280500.7177623959,6391538.077321584,0.0,0.0,1317383.801568,0.0
2021-08-20,1608143.038030396,280500.7177623959,280500.7177623959,6432572.152121584,0.0,0.0,1327642.320268,0.0
2021-08-23,1620132.155752396,280500.7177623959,280500.7177623959,6480528.623009584,0.0,0.0,1339631.43799,0.0
2021-08-24,1635075.7935843961,280500.7177623959,280500.7177623959,6540303.1743375845,0.0,0.0,1354575.0758220002,0.0
2021-08-25,1653267.216098396,280500.7177623959,280500.7177623959,6613068.864393584,0.0,0.0,1372766.4983360001,0.0
2021-08-26,1646981.1845463964,280500.7177623959,280500.7177623959,6587924.7381855855,0.0,0.0,1366480.4667840004,0.0
2021-08-27,1684953.3545063962,280500.7177623959,280500.7177623959,6739813.418025585,0.0,0.0,1404452.6367440003,0.0
2021-08-30,1701909.637192396,280500.7177623959,280500.7177623959,6807638.548769584,0.0,0.0,1421408.91943,0.0
2021-08-31,1680516.9209429293,291976.2913989297,291976.2913989297,6722067.683771717,0.0,0.0,1388540.6295439997,0.0
2021-09-01,1693199.0579109297,291976.2913989297,291976.2913989297,6772796.231643719,0.0,0.0,1401222.766512,0.0
2021-09-02,1681862.18624493,291976.2913989297,291976.2913989297,6727448.74497972,0.0,0.0,1389885.8948460002,0.0
2021-09-03,1695612.5656549295,291976.2913989297,291976.2913989297,6782450.262619718,0.0,0.0,1403636.2742559998,0.0
2021-09-07,1665851.6432729296,291976.2913989297,291976.2913989297,6663406.573091718,0.0,0.0,1373875.351874,0.0
2021-09-08,1652375.6842349297,291976.2913989297,291976.2913989297,6609502.736939719,0.0,0.0,1360399.392836,0.0
2021-09-09,1658253.28859793,291976.2913989297,291976.2913989297,6633013.15439172,0.0,0.0,1366276.9971990003,0.0
2021-09-10,1646903.5305369294,291976.2913989297,291976.2913989297,6587614.1221477175,0.0,0.0,1354927.2391379997,0.0
2021-09-13,1660175.8730349294,291976.2913989297,291976.2913989297,6640703.492139718,0.0,0.0,1368199.5816359997,0.0
2021-09-14,1653802.6374839297,291976.2913989297,291976.2913989297,6615210.549935719,0.0,0.0,1361826.346085,0.0
2021-09-15,1664675.6757079298,291976.2913989297,291976.2913989297,6658702.702831719,0.0,0.0,1372699.384309,0.0
2021-09-16,1667521.0112159296,291976.2913989297,291976.2913989297,6670084.044863719,0.0,0.0,1375544.719817,0.0
2021-09-17,1655354.9206859292,291976.2913989297,291976.2913989297,6621419.682743717,0.0,0.0,1363378.6292869996,0.0
2021-09-20,1654549.2363549299,291976.2913989297,291976.2913989297,6618196.945419719,0.0,0.0,1362572.9449560002,0.0
2021-09-21,1660176.5579299298,291976.2913989297,291976.2913989297,6640706.231719719,0.0,0.0,1368200.2665310001,0.0
2021-09-22,1670280.86045493,291976.2913989297,291976.2913989297,6681123.44181972,0.0,0.0,1378304.5690560003,0.0
2021-09-23,1685936.1798729296,291976.2913989297,291976.2913989297,6743744.719491718,0.0,0.0,1393959.888474,0.0
2021-09-24,1697762.8612119292,291976.2913989297,291976.2913989297,6791051.444847717,0.0,0.0,1405786.5698129996,0.0
2021-09-27,1698179.2466439295,291976.2913989297,291976.2913989297,6792716.986575718,0.0,0.0,1406202.9552449998,0.0
2021-09-28,1666466.3379609296,291976.2913989297,291976.2913989297,6665865.351843718,0.0,0.0,1374490.046562,0.0
2021-09-29,1672123.3655449299,291976.2913989297,291976.2913989297,6688493.4621797195,0.0,0.0,1380147.0741460002,0.0
2021-09-30,1649429.7530693098,178632.66240530982,178632.66240530982,6597719.012277239,0.0,0.0,1470797.090664,0.0
2021-10-01,1663851.89981731,178632.66240530982,178632.66240530982,6655407.59926924,0.0,0.0,1485219.2374120003,0.0
2021-10-04,1659188.50535031,178632.66240530982,178632.66240530982,6636754.02140124,0.0,0.0,1480555.8429450002,0.0
2021-10-05,1666758.8982583098,178632.66240530982,178632.66240530982,6667035.593033239,0.0,0.0,1488126.235853,0.0
2021-10-06,1668571.3530223095,178632.66240530982,178632.66240530982,6674285.412089238,0.0,0.0,1489938.6906169998,0.0
2021-10-07,1682696.0575313098,178632.66240530982,178632.66240530982,6730784.230125239,0.0,0.0,1504063.395126,0.0
2021-10-08,1678122.3177353097,178632.66240530982,178632.66240530982,6712489.270941239,0.0,0.0,1499489.65533,0.0
2021-10-11,1683659.9884973096,178632.66240530982,178632.66240530982,6734639.9539892385,0.0,0.0,1505027.326092,0.0
2021-10-12,1689773.5298423097,178632.66240530982,178632.66240530982,6759094.119369239,0.0,0.0,1511140.867437,0.0
2021-10-13,1703471.8045833097,178632.66240530982,178632.66240530982,6813887.218333239,0.0,0.0,1524839.142178,0.0
2021-10-14,1717439.3207613097,178632.66240530982,178632.66240530982,6869757.283045239,0.0,0.0,1538806.658356,0.0
2021-10-15,1721251.5250153095,178632.66240530982,178632.66240530982,6885006.100061238,0.0,0.0,1542618.8626099997,0.0
2021-10-18,1720828.2534913095,178632.66240530982,178632.66240530982,6883313.013965238,0.0,0.0,1542195.5910859997,0.0
2021-10-19,1707929.9313963098,178632.66240530982,178632.66240530982,6831719.725585239,0.0,0.0,1529297.268991,0.0
2021-10-20,1726128.8692283095,178632.66240530982,178632.66240530982,6904515.476913238,0.0,0.0,1547496.2068229998,0.0
2021-10-21,1711780.8583923096,178632.66240530982,178632.66240530982,6847123.4335692385,0.0,0.0,1533148.195987,0.0
2021-10-22,1713105.9247373096,178632.66240530982,178632.66240530982,6852423.698949238,0.0,0.0,1534473.2623319998,0.0
2021-10-25,1718033.7791903096,178632.66240530982,178632.66240530982,6872135.116761238,0.0,0.0,1539401.1167849998,0.0
2021-10-26,1696482.2159333096,178632.66240530982,178632.66240530982,6785928.863733239,0.0,0.0,1517849.553528,0.0
2021-10-27,1671611.6934483096,178632.66240530982,178632.66240530982,6686446.773793238,0.0,0.0,1492979.0310429998,0.0
2021-10-28,1697971.4136183097,178632.66240530982,178632.66240530982,6791885.654473239,0.0,0.0,1519338.751213,0.0
2021-10-29,1679903.822344307,183209.66406830697,183209.66406830697,6719615.289377228,0.0,0.0,1496694.158276,0.0
2021-11-01,1701261.8081433072,183209.66406830697,183209.66406830697,6805047.232573229,0.0,0.0,1518052.1440750002,0.0
2021-11-02,1711296.6050333069,183209.66406830697,183209.66406830697,6845186.4201332275,0.0,0.0,1528086.9409649998,0.0
2021-11-03,1731258.8418883071,183209.66406830697,183209.66406830697,6925035.3675532285,0.0,0.0,1548049.17782,0.0
2021-11-04,1731561.8970873067,183209.66406830697,183209.66406830697,6926247.588349227,0.0,0.0,1548352.2330189997,0.0
2021-11-05,1749865.9456653073,183209.66406830697,183209.66406830697,6999463.782661229,0.0,0.0,1566656.2815970003,0.0
2021-11-08,1752527.105939307,183209.66406830697,183209.66406830697,7010108.423757228,0.0,0.0,1569317.441871,0.0
2021-11-09,1753300.858312307,183209.66406830697,183209.66406830697,7013203.433249228,0.0,0.0,1570091.194244,0.0
2021-11-10,1743224.5529253066,183209.66406830697,183209.66406830697,6972898.211701226,0.0,0.0,1560014.8888569996,0.0
2021-11-11,1776729.2950113069,183209.66406830697,183209.66406830697,7106917.1800452275,0.0,0.0,1593519.6309429999,0.0
2021-11-12,1776334.591619307,183209.66406830697,183209.66406830697,7105338.366477228,0.0,0.0,1593124.927551,0.0
2021-11-15,1782089.2777823072,183209.66406830697,183209.66406830697,7128357.111129229,0.0,0.0,1598879.6137140002,0.0
2021-11-16,1785978.326839307,183209.66406830697,183209.66406830697,7143913.307357228,0.0,0.0,1602768.662771,0.0
2021-11-17,1783083.3330133068,183209.66406830697,183209.66406830697,7132333.332053227,0.0,0.0,1599873.6689449998,0.0
2021-11-18,1786650.5921993072,183209.66406830697,183209.66406830697,7146602.368797229,0.0,0.0,1603440.9281310001,0.0
2021-11-19,1785703.752197307,183209.66406830697,183209.66406830697,7142815.008789228,0.0,0.0,1602494.088129,0.0
