,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-08,1864570.559530058,92028.20754405785,92028.20754405785,1864570.559530058,0.0,0.0,1772542.351986,0.0
2019-10-09,1878587.316990058,92028.20754405785,92028.20754405785,1878587.316990058,0.0,0.0,1786559.109446,0.0
2019-10-10,1892679.141065058,92028.20754405785,92028.20754405785,1892679.141065058,0.0,0.0,1800650.9335210002,0.0
2019-10-11,1893004.5700650578,92028.20754405785,92028.20754405785,1893004.5700650578,0.0,0.0,1800976.362521,0.0
2019-10-14,1887687.676457058,92028.20754405785,92028.20754405785,1887687.676457058,0.0,0.0,1795659.468913,0.0
2019-10-15,1895533.6640940579,92028.20754405785,92028.20754405785,1895533.6640940579,0.0,0.0,1803505.45655,0.0
2019-10-16,1897718.117637058,92028.20754405785,92028.20754405785,1897718.117637058,0.0,0.0,1805689.9100930002,0.0
2019-10-17,1910184.1370830578,92028.20754405785,92028.20754405785,1910184.1370830578,0.0,0.0,1818155.929539,0.0
2019-10-18,1917979.8309870576,92028.20754405785,92028.20754405785,1917979.8309870576,0.0,0.0,1825951.6234429998,0.0
2019-10-21,1923552.875755058,92028.20754405785,92028.20754405785,1923552.875755058,0.0,0.0,1831524.668211,0.0
2019-10-22,1897251.4801750584,92028.20754405785,92028.20754405785,1897251.4801750584,0.0,0.0,1805223.2726310005,0.0
2019-10-23,1906173.795116058,92028.20754405785,92028.20754405785,1906173.795116058,0.0,0.0,1814145.5875720002,0.0
2019-10-24,1925547.9468710579,92028.20754405785,92028.20754405785,1925547.9468710579,0.0,0.0,1833519.739327,0.0
2019-10-25,1923530.1709870577,92028.20754405785,92028.20754405785,1923530.1709870577,0.0,0.0,1831501.9634429999,0.0
2019-10-28,1931588.5341460577,92028.20754405785,92028.20754405785,1931588.5341460577,0.0,0.0,1839560.3266019998,0.0
2019-10-29,1946607.9210220578,92028.20754405785,92028.20754405785,1946607.9210220578,0.0,0.0,1854579.713478,0.0
2019-10-30,1908314.1050780579,92028.20754405785,92028.20754405785,1908314.1050780579,0.0,0.0,1816285.897534,0.0
2019-10-31,1903315.7625732874,760202.1015602874,760202.1015602874,1903315.7625732874,0.0,0.0,1143113.661013,0.0
2019-11-01,1919957.4637932875,760202.1015602874,760202.1015602874,1919957.4637932875,0.0,0.0,1159755.362233,0.0
2019-11-04,1937535.8221282873,760202.1015602874,760202.1015602874,1937535.8221282873,0.0,0.0,1177333.7205679999,0.0
2019-11-05,1941429.0820422876,760202.1015602874,760202.1015602874,1941429.0820422876,0.0,0.0,1181226.9804820002,0.0
2019-11-06,1938407.4079392876,760202.1015602874,760202.1015602874,1938407.4079392876,0.0,0.0,1178205.3063790002,0.0
2019-11-07,1946127.2907362876,760202.1015602874,760202.1015602874,1946127.2907362876,0.0,0.0,1185925.1891760002,0.0
2019-11-08,1936367.2178102874,760202.1015602874,760202.1015602874,1936367.2178102874,0.0,0.0,1176165.11625,0.0
2019-11-11,1941683.2322972873,760202.1015602874,760202.1015602874,1941683.2322972873,0.0,0.0,1181481.130737,0.0
2019-11-12,1935868.6630782874,760202.1015602874,760202.1015602874,1935868.6630782874,0.0,0.0,1175666.561518,0.0
2019-11-13,1926386.3454282875,760202.1015602874,760202.1015602874,1926386.3454282875,0.0,0.0,1166184.243868,0.0
2019-11-14,1921875.4627172875,760202.1015602874,760202.1015602874,1921875.4627172875,0.0,0.0,1161673.361157,0.0
2019-11-15,1932136.7139222876,760202.1015602874,760202.1015602874,1932136.7139222876,0.0,0.0,1171934.6123620002,0.0
2019-11-18,1927226.1698042874,760202.1015602874,760202.1015602874,1927226.1698042874,0.0,0.0,1167024.068244,0.0
2019-11-19,1930551.9224012876,760202.1015602874,760202.1015602874,1930551.9224012876,0.0,0.0,1170349.8208410002,0.0
2019-11-20,1932183.7221282877,760202.1015602874,760202.1015602874,1932183.7221282877,0.0,0.0,1171981.6205680002,0.0
2019-11-21,1925072.1877952872,760202.1015602874,760202.1015602874,1925072.1877952872,0.0,0.0,1164870.0862349998,0.0
2019-11-22,1930971.6162462875,760202.1015602874,760202.1015602874,1930971.6162462875,0.0,0.0,1170769.514686,0.0
2019-11-25,1944522.5763602874,760202.1015602874,760202.1015602874,1944522.5763602874,0.0,0.0,1184320.4748,0.0
2019-11-26,1946518.1776662874,760202.1015602874,760202.1015602874,1946518.1776662874,0.0,0.0,1186316.076106,0.0
2019-11-27,1961027.0001622874,760202.1015602874,760202.1015602874,1961027.0001622874,0.0,0.0,1200824.898602,0.0
2019-11-29,1947195.802403282,96419.39427228236,96419.39427228236,1947195.802403282,0.0,0.0,1850776.4081309997,0.0
2019-12-02,1926491.4097962822,96419.39427228236,96419.39427228236,1926491.4097962822,0.0,0.0,1830072.015524,0.0
2019-12-03,1920796.3879722822,96419.39427228236,96419.39427228236,1920796.3879722822,0.0,0.0,1824376.9937,0.0
2019-12-04,1943237.5095462825,96419.39427228236,96419.39427228236,1943237.5095462825,0.0,0.0,1846818.1152740002,0.0
2019-12-05,1953095.2511952824,96419.39427228236,96419.39427228236,1953095.2511952824,0.0,0.0,1856675.8569230002,0.0
2019-12-06,1973933.059228282,96419.39427228236,96419.39427228236,1973933.059228282,0.0,0.0,1877513.6649559997,0.0
2019-12-09,1968426.374827282,96419.39427228236,96419.39427228236,1968426.374827282,0.0,0.0,1872006.9805549998,0.0
2019-12-10,1955293.535845282,96419.39427228236,96419.39427228236,1955293.535845282,0.0,0.0,1858874.1415729998,0.0
2019-12-11,1960984.6278722822,96419.39427228236,96419.39427228236,1960984.6278722822,0.0,0.0,1864565.2336,0.0
2019-12-12,1981065.3889152824,96419.39427228236,96419.39427228236,1981065.3889152824,0.0,0.0,1884645.9946430002,0.0
2019-12-13,1987976.7340992827,96419.39427228236,96419.39427228236,1987976.7340992827,0.0,0.0,1891557.3398270004,0.0
2019-12-16,1996648.618514282,96419.39427228236,96419.39427228236,1996648.618514282,0.0,0.0,1900229.2242419997,0.0
2019-12-17,2002136.896377282,96419.39427228236,96419.39427228236,2002136.896377282,0.0,0.0,1905717.5021049997,0.0
2019-12-18,2009332.968695282,96419.39427228236,96419.39427228236,2009332.968695282,0.0,0.0,1912913.5744229998,0.0
2019-12-19,2011874.8780232824,96419.39427228236,96419.39427228236,2011874.8780232824,0.0,0.0,1915455.4837510001,0.0
2019-12-20,2016304.7922602822,96419.39427228236,96419.39427228236,2016304.7922602822,0.0,0.0,1919885.397988,0.0
2019-12-23,2033273.2434512821,96419.39427228236,96419.39427228236,2033273.2434512821,0.0,0.0,1936853.849179,0.0
2019-12-24,2035361.4883582823,96419.39427228236,96419.39427228236,2035361.4883582823,0.0,0.0,1938942.094086,0.0
2019-12-26,2047786.6473472822,96419.39427228236,96419.39427228236,2047786.6473472822,0.0,0.0,1951367.253075,0.0
2019-12-27,2036483.8613552824,96419.39427228236,96419.39427228236,2036483.8613552824,0.0,0.0,1940064.467083,0.0
2019-12-30,2031156.820298282,96419.39427228236,96419.39427228236,2031156.820298282,0.0,0.0,1934737.4260259997,0.0
2019-12-31,2032016.77778687,608452.39821887,608452.39821887,2032016.77778687,0.0,0.0,1423564.3795679999,0.0
2020-01-02,2031463.38663487,608452.39821887,608452.39821887,2031463.38663487,0.0,0.0,1423010.988416,0.0
2020-01-03,2023076.36987487,608452.39821887,608452.39821887,2023076.36987487,0.0,0.0,1414623.971656,0.0
2020-01-06,2025842.6702908701,608452.39821887,608452.39821887,2025842.6702908701,0.0,0.0,1417390.2720720002,0.0
2020-01-07,2018840.3199468702,608452.39821887,608452.39821887,2018840.3199468702,0.0,0.0,1410387.921728,0.0
2020-01-08,2032399.5235228701,608452.39821887,608452.39821887,2032399.5235228701,0.0,0.0,1423947.1253040002,0.0
2020-01-09,2034241.48405887,608452.39821887,608452.39821887,2034241.48405887,0.0,0.0,1425789.0858399998,0.0
2020-01-10,2032632.18385887,608452.39821887,608452.39821887,2032632.18385887,0.0,0.0,1424179.7856400001,0.0
2020-01-13,2035232.8132748702,608452.39821887,608452.39821887,2035232.8132748702,0.0,0.0,1426780.415056,0.0
2020-01-14,2052034.0829868698,608452.39821887,608452.39821887,2052034.0829868698,0.0,0.0,1443581.6847679997,0.0
2020-01-15,2061133.2561788703,608452.39821887,608452.39821887,2061133.2561788703,0.0,0.0,1452680.8579600002,0.0
2020-01-16,2075733.37769887,608452.39821887,608452.39821887,2075733.37769887,0.0,0.0,1467280.97948,0.0
2020-01-17,2076947.7937068697,608452.39821887,608452.39821887,2076947.7937068697,0.0,0.0,1468495.3954879998,0.0
2020-01-21,2072555.9660508698,608452.39821887,608452.39821887,2072555.9660508698,0.0,0.0,1464103.5678319999,0.0
2020-01-22,2088118.9136268706,608452.39821887,608452.39821887,2088118.9136268706,0.0,0.0,1479666.5154080004,0.0
2020-01-23,2075455.1070028702,608452.39821887,608452.39821887,2075455.1070028702,0.0,0.0,1467002.7087840002,0.0
2020-01-24,2051964.09951487,608452.39821887,608452.39821887,2051964.09951487,0.0,0.0,1443511.7012959998,0.0
2020-01-27,2029368.0784028699,608452.39821887,608452.39821887,2029368.0784028699,0.0,0.0,1420915.680184,0.0
2020-01-28,2048232.90620287,608452.39821887,608452.39821887,2048232.90620287,0.0,0.0,1439780.507984,0.0
2020-01-29,2043367.78109887,608452.39821887,608452.39821887,2043367.78109887,0.0,0.0,1434915.3828800002,0.0
2020-01-30,2040616.0292268703,608452.39821887,608452.39821887,2040616.0292268703,0.0,0.0,1432163.631008,0.0
2020-01-31,1999056.835998322,298749.23416432226,298749.23416432226,1999056.835998322,0.0,0.0,1700307.6018339999,0.0
2020-02-03,2016228.473447322,298749.23416432226,298749.23416432226,2016228.473447322,0.0,0.0,1717479.2392829997,0.0
2020-02-04,2030550.5611223227,298749.23416432226,298749.23416432226,2030550.5611223227,0.0,0.0,1731801.3269580004,0.0
2020-02-05,2069792.8786883224,298749.23416432226,298749.23416432226,2069792.8786883224,0.0,0.0,1771043.6445240001,0.0
2020-02-06,2091061.4462363224,298749.23416432226,298749.23416432226,2091061.4462363224,0.0,0.0,1792312.2120720001,0.0
2020-02-07,2075309.3097153222,298749.23416432226,298749.23416432226,2075309.3097153222,0.0,0.0,1776560.075551,0.0
2020-02-10,2077434.583314322,298749.23416432226,298749.23416432226,2077434.583314322,0.0,0.0,1778685.3491499997,0.0
2020-02-11,2088993.9582203222,298749.23416432226,298749.23416432226,2088993.9582203222,0.0,0.0,1790244.724056,0.0
2020-02-12,2102946.387185322,298749.23416432226,298749.23416432226,2102946.387185322,0.0,0.0,1804197.1530209999,0.0
2020-02-13,2093969.1278133222,298749.23416432226,298749.23416432226,2093969.1278133222,0.0,0.0,1795219.893649,0.0
2020-02-14,2096229.9531023225,298749.23416432226,298749.23416432226,2096229.9531023225,0.0,0.0,1797480.7189380003,0.0
2020-02-18,2083979.4646603223,298749.23416432226,298749.23416432226,2083979.4646603223,0.0,0.0,1785230.230496,0.0
2020-02-19,2096217.3462993226,298749.23416432226,298749.23416432226,2096217.3462993226,0.0,0.0,1797468.1121350003,0.0
2020-02-20,2101488.4719443223,298749.23416432226,298749.23416432226,2101488.4719443223,0.0,0.0,1802739.23778,0.0
2020-02-21,2087596.5925253225,298749.23416432226,298749.23416432226,2087596.5925253225,0.0,0.0,1788847.3583610002,0.0
2020-02-24,2024228.0781093223,298749.23416432226,298749.23416432226,2024228.0781093223,0.0,0.0,1725478.843945,0.0
2020-02-25,1964877.1417623223,298749.23416432226,298749.23416432226,1964877.1417623223,0.0,0.0,1666127.907598,0.0
2020-02-26,1941099.5412743222,298749.23416432226,298749.23416432226,1941099.5412743222,0.0,0.0,1642350.30711,0.0
2020-02-27,1882306.695760322,298749.23416432226,298749.23416432226,1882306.695760322,0.0,0.0,1583557.4615959998,0.0
2020-02-28,1844689.4387757827,91809.38810578267,91809.38810578267,1844689.4387757827,0.0,0.0,1752880.05067,0.0
2020-03-02,1899451.7277427828,91809.38810578267,91809.38810578267,1899451.7277427828,0.0,0.0,1807642.339637,0.0
2020-03-03,1864686.8597517828,91809.38810578267,91809.38810578267,1864686.8597517828,0.0,0.0,1772877.4716460002,0.0
2020-03-04,1916518.3356477828,91809.38810578267,91809.38810578267,1916518.3356477828,0.0,0.0,1824708.947542,0.0
2020-03-05,1843923.1009757826,91809.38810578267,91809.38810578267,1843923.1009757826,0.0,0.0,1752113.71287,0.0
2020-03-06,1808551.7568217826,91809.38810578267,91809.38810578267,1808551.7568217826,0.0,0.0,1716742.3687159999,0.0
2020-03-09,1659628.0030847827,91809.38810578267,91809.38810578267,1659628.0030847827,0.0,0.0,1567818.614979,0.0
2020-03-10,1728972.3347667826,91809.38810578267,91809.38810578267,1728972.3347667826,0.0,0.0,1637162.946661,0.0
2020-03-11,1627925.5163127827,91809.38810578267,91809.38810578267,1627925.5163127827,0.0,0.0,1536116.128207,0.0
2020-03-12,1453165.1114347826,91809.38810578267,91809.38810578267,1453165.1114347826,0.0,0.0,1361355.723329,0.0
2020-03-13,1565183.1501017825,91809.38810578267,91809.38810578267,1565183.1501017825,0.0,0.0,1473373.7619959998,0.0
2020-03-16,1396281.0751507825,91809.38810578267,91809.38810578267,1396281.0751507825,0.0,0.0,1304471.6870449998,0.0
2020-03-17,1432151.0657747826,91809.38810578267,91809.38810578267,1432151.0657747826,0.0,0.0,1340341.6776689999,0.0
2020-03-18,1334008.2011447824,91809.38810578267,91809.38810578267,1334008.2011447824,0.0,0.0,1242198.8130389997,0.0
2020-03-19,1347745.6484447825,91809.38810578267,91809.38810578267,1347745.6484447825,0.0,0.0,1255936.2603389998,0.0
2020-03-20,1315614.144847783,91809.38810578267,91809.38810578267,1315614.144847783,0.0,0.0,1223804.7567420003,0.0
2020-03-23,1272567.7320317826,91809.38810578267,91809.38810578267,1272567.7320317826,0.0,0.0,1180758.343926,0.0
2020-03-24,1401696.590473783,91809.38810578267,91809.38810578267,1401696.590473783,0.0,0.0,1309887.2023680003,0.0
2020-03-25,1444392.7873177826,91809.38810578267,91809.38810578267,1444392.7873177826,0.0,0.0,1352583.399212,0.0
2020-03-26,1519492.6640757823,91809.38810578267,91809.38810578267,1519492.6640757823,0.0,0.0,1427683.2759699996,0.0
2020-03-27,1457977.709716783,91809.38810578267,91809.38810578267,1457977.709716783,0.0,0.0,1366168.3216110002,0.0
2020-03-30,1476343.7299467828,91809.38810578267,91809.38810578267,1476343.7299467828,0.0,0.0,1384534.3418410001,0.0
2020-03-31,1444196.424854138,1072767.444951138,1072767.444951138,1444196.424854138,0.0,0.0,371428.979903,0.0
2020-04-01,1426429.935299138,1072767.444951138,1072767.444951138,1426429.935299138,0.0,0.0,353662.49034799996,0.0
2020-04-02,1435809.492718138,1072767.444951138,1072767.444951138,1435809.492718138,0.0,0.0,363042.047767,0.0
2020-04-03,1430059.158489138,1072767.444951138,1072767.444951138,1430059.158489138,0.0,0.0,357291.71353799995,0.0
2020-04-06,1457710.995800138,1072767.444951138,1072767.444951138,1457710.995800138,0.0,0.0,384943.55084899993,0.0
2020-04-07,1460810.535214138,1072767.444951138,1072767.444951138,1460810.535214138,0.0,0.0,388043.090263,0.0
2020-04-08,1470065.2434561378,1072767.444951138,1072767.444951138,1470065.2434561378,0.0,0.0,397297.79850499996,0.0
2020-04-09,1481371.3762851378,1072767.444951138,1072767.444951138,1481371.3762851378,0.0,0.0,408603.9313339999,0.0
2020-04-13,1477180.113465138,1072767.444951138,1072767.444951138,1477180.113465138,0.0,0.0,404412.668514,0.0
2020-04-14,1485654.967942138,1072767.444951138,1072767.444951138,1485654.967942138,0.0,0.0,412887.522991,0.0
2020-04-15,1470526.791125138,1072767.444951138,1072767.444951138,1470526.791125138,0.0,0.0,397759.346174,0.0
2020-04-16,1469166.006746138,1072767.444951138,1072767.444951138,1469166.006746138,0.0,0.0,396398.5617949999,0.0
2020-04-17,1484100.598425138,1072767.444951138,1072767.444951138,1484100.598425138,0.0,0.0,411333.153474,0.0
2020-04-20,1472687.028687138,1072767.444951138,1072767.444951138,1472687.028687138,0.0,0.0,399919.58373600006,0.0
2020-04-21,1459487.464553138,1072767.444951138,1072767.444951138,1459487.464553138,0.0,0.0,386720.01960199996,0.0
2020-04-22,1468808.337554138,1072767.444951138,1072767.444951138,1468808.337554138,0.0,0.0,396040.892603,0.0
2020-04-23,1469235.3329911379,1072767.444951138,1072767.444951138,1469235.3329911379,0.0,0.0,396467.88803999993,0.0
2020-04-24,1473111.745763138,1072767.444951138,1072767.444951138,1473111.745763138,0.0,0.0,400344.30081200006,0.0
2020-04-27,1481582.524466138,1072767.444951138,1072767.444951138,1481582.524466138,0.0,0.0,408815.0795150001,0.0
2020-04-28,1486990.247607138,1072767.444951138,1072767.444951138,1486990.247607138,0.0,0.0,414222.802656,0.0
2020-04-29,1504125.340570138,1072767.444951138,1072767.444951138,1504125.340570138,0.0,0.0,431357.8956190001,0.0
2020-04-30,1492329.766903768,1108446.139093768,1108446.139093768,1492329.766903768,0.0,0.0,383883.6278099999,0.0
2020-05-01,1478541.931445768,1108446.139093768,1108446.139093768,1478541.931445768,0.0,0.0,370095.7923520001,0.0
2020-05-04,1481751.524305768,1108446.139093768,1108446.139093768,1481751.524305768,0.0,0.0,373305.38521200005,0.0
2020-05-05,1485537.035099768,1108446.139093768,1108446.139093768,1485537.035099768,0.0,0.0,377090.896006,0.0
2020-05-06,1479008.8555267681,1108446.139093768,1108446.139093768,1479008.8555267681,0.0,0.0,370562.71643300005,0.0
2020-05-07,1489259.534361768,1108446.139093768,1108446.139093768,1489259.534361768,0.0,0.0,380813.3952680001,0.0
2020-05-08,1501161.2663807683,1108446.139093768,1108446.139093768,1501161.2663807683,0.0,0.0,392715.12728700007,0.0
2020-05-11,1495266.568072768,1108446.139093768,1108446.139093768,1495266.568072768,0.0,0.0,386820.42897899996,0.0
2020-05-12,1490567.8429017682,1108446.139093768,1108446.139093768,1490567.8429017682,0.0,0.0,382121.70380799996,0.0
2020-05-13,1472960.681131768,1108446.139093768,1108446.139093768,1472960.681131768,0.0,0.0,364514.54203799996,0.0
2020-05-14,1480112.149425768,1108446.139093768,1108446.139093768,1480112.149425768,0.0,0.0,371666.010332,0.0
2020-05-15,1480352.7807087682,1108446.139093768,1108446.139093768,1480352.7807087682,0.0,0.0,371906.64161500003,0.0
2020-05-18,1500343.171060768,1108446.139093768,1108446.139093768,1500343.171060768,0.0,0.0,391897.031967,0.0
2020-05-19,1498586.0070437682,1108446.139093768,1108446.139093768,1498586.0070437682,0.0,0.0,390139.86795,0.0
2020-05-20,1508374.054577768,1108446.139093768,1108446.139093768,1508374.054577768,0.0,0.0,399927.915484,0.0
2020-05-21,1504016.164680768,1108446.139093768,1108446.139093768,1504016.164680768,0.0,0.0,395570.025587,0.0
2020-05-22,1504567.3964717682,1108446.139093768,1108446.139093768,1504567.3964717682,0.0,0.0,396121.25737799995,0.0
2020-05-26,1511455.6683717682,1108446.139093768,1108446.139093768,1511455.6683717682,0.0,0.0,403009.52927800006,0.0
2020-05-27,1520853.592397768,1108446.139093768,1108446.139093768,1520853.592397768,0.0,0.0,412407.45330399997,0.0
2020-05-28,1514541.8646467682,1108446.139093768,1108446.139093768,1514541.8646467682,0.0,0.0,406095.725553,0.0
2020-05-29,1511878.0811660234,1123534.9464690234,1123534.9464690234,1511878.0811660234,0.0,0.0,388343.13469700003,0.0
2020-06-01,1516302.5557050235,1123534.9464690234,1123534.9464690234,1516302.5557050235,0.0,0.0,392767.60923600005,0.0
2020-06-02,1515806.4226090235,1123534.9464690234,1123534.9464690234,1515806.4226090235,0.0,0.0,392271.4761400001,0.0
2020-06-03,1525233.3330740235,1123534.9464690234,1123534.9464690234,1525233.3330740235,0.0,0.0,401698.38660500007,0.0
2020-06-04,1529393.0705170233,1123534.9464690234,1123534.9464690234,1529393.0705170233,0.0,0.0,405858.12404799997,0.0
2020-06-05,1542973.3522380234,1123534.9464690234,1123534.9464690234,1542973.3522380234,0.0,0.0,419438.405769,0.0
