,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-22,2004302.386009611,649585.0399186108,649585.0399186108,2004302.386009611,0.0,0.0,1354717.3460910001,0.0
2024-03-25,2009769.9293796106,649585.0399186108,649585.0399186108,2009769.9293796106,0.0,0.0,1360184.8894609998,0.0
2024-03-26,2007200.5896136109,649585.0399186108,649585.0399186108,2007200.5896136109,0.0,0.0,1357615.549695,0.0
2024-03-27,2014529.576861611,649585.0399186108,649585.0399186108,2014529.576861611,0.0,0.0,1364944.5369430003,0.0
2024-03-28,2016989.0142380216,62359.8228000211,62359.8228000211,2016989.0142380216,0.0,0.0,1954629.1914380004,0.0
2024-04-01,2008086.241764021,62359.8228000211,62359.8228000211,2008086.241764021,0.0,0.0,1945726.418964,0.0
2024-04-02,1983095.7391320209,62359.8228000211,62359.8228000211,1983095.7391320209,0.0,0.0,1920735.9163319997,0.0
2024-04-03,1994435.9418400212,62359.8228000211,62359.8228000211,1994435.9418400212,0.0,0.0,1932076.11904,0.0
2024-04-04,1973503.4699300213,62359.8228000211,62359.8228000211,1973503.4699300213,0.0,0.0,1911143.6471300002,0.0
2024-04-05,1997822.6813480211,62359.8228000211,62359.8228000211,1997822.6813480211,0.0,0.0,1935462.858548,0.0
2024-04-08,2000873.3130240212,62359.8228000211,62359.8228000211,2000873.3130240212,0.0,0.0,1938513.490224,0.0
2024-04-09,1985948.9734350215,62359.8228000211,62359.8228000211,1985948.9734350215,0.0,0.0,1923589.1506350003,0.0
2024-04-10,1961919.4363420212,62359.8228000211,62359.8228000211,1961919.4363420212,0.0,0.0,1899559.613542,0.0
2024-04-11,1962859.302762021,62359.8228000211,62359.8228000211,1962859.302762021,0.0,0.0,1900499.479962,0.0
2024-04-12,1938140.6165210211,62359.8228000211,62359.8228000211,1938140.6165210211,0.0,0.0,1875780.793721,0.0
2024-04-15,1909598.563953021,62359.8228000211,62359.8228000211,1909598.563953021,0.0,0.0,1847238.741153,0.0
2024-04-16,1899261.9583450211,62359.8228000211,62359.8228000211,1899261.9583450211,0.0,0.0,1836902.135545,0.0
2024-04-17,1897998.3091340212,62359.8228000211,62359.8228000211,1897998.3091340212,0.0,0.0,1835638.486334,0.0
2024-04-18,1894579.245532021,62359.8228000211,62359.8228000211,1894579.245532021,0.0,0.0,1832219.4227319998,0.0
2024-04-19,1888279.1241230208,62359.8228000211,62359.8228000211,1888279.1241230208,0.0,0.0,1825919.3013229996,0.0
2024-04-22,1912251.8167010213,62359.8228000211,62359.8228000211,1912251.8167010213,0.0,0.0,1849891.9939010001,0.0
2024-04-23,1936458.5836360215,62359.8228000211,62359.8228000211,1936458.5836360215,0.0,0.0,1874098.7608360003,0.0
2024-04-24,1932197.2992020212,62359.8228000211,62359.8228000211,1932197.2992020212,0.0,0.0,1869837.476402,0.0
2024-04-25,1896022.710454021,62359.8228000211,62359.8228000211,1896022.710454021,0.0,0.0,1833662.887654,0.0
2024-04-26,1905217.827965021,62359.8228000211,62359.8228000211,1905217.827965021,0.0,0.0,1842858.0051649997,0.0
2024-04-29,1917744.9816870212,62359.8228000211,62359.8228000211,1917744.9816870212,0.0,0.0,1855385.158887,0.0
2024-04-30,1900265.8043841466,284284.27049614646,284284.27049614646,1900265.8043841466,0.0,0.0,1615981.533888,0.0
2024-05-01,1910132.190772146,284284.27049614646,284284.27049614646,1910132.190772146,0.0,0.0,1625847.9202759995,0.0
2024-05-02,1930953.9926701465,284284.27049614646,284284.27049614646,1930953.9926701465,0.0,0.0,1646669.722174,0.0
2024-05-03,1969973.1401961467,284284.27049614646,284284.27049614646,1969973.1401961467,0.0,0.0,1685688.8697000002,0.0
2024-05-06,2005036.371152147,284284.27049614646,284284.27049614646,2005036.371152147,0.0,0.0,1720752.1006560004,0.0
2024-05-07,2010274.2573321464,284284.27049614646,284284.27049614646,2010274.2573321464,0.0,0.0,1725989.9868359999,0.0
2024-05-08,2018965.2525111462,284284.27049614646,284284.27049614646,2018965.2525111462,0.0,0.0,1734680.9820149997,0.0
2024-05-09,2047945.7694891463,284284.27049614646,284284.27049614646,2047945.7694891463,0.0,0.0,1763661.4989929998,0.0
2024-05-10,2049492.8409791465,284284.27049614646,284284.27049614646,2049492.8409791465,0.0,0.0,1765208.570483,0.0
2024-05-13,2024147.6428711466,284284.27049614646,284284.27049614646,2024147.6428711466,0.0,0.0,1739863.372375,0.0
2024-05-14,2041596.2568601465,284284.27049614646,284284.27049614646,2041596.2568601465,0.0,0.0,1757311.986364,0.0
2024-05-15,2080960.0668621466,284284.27049614646,284284.27049614646,2080960.0668621466,0.0,0.0,1796675.796366,0.0
2024-05-16,2046578.6067281466,284284.27049614646,284284.27049614646,2046578.6067281466,0.0,0.0,1762294.336232,0.0
2024-05-17,2038407.7134311467,284284.27049614646,284284.27049614646,2038407.7134311467,0.0,0.0,1754123.4429350002,0.0
2024-05-20,2046057.743729147,284284.27049614646,284284.27049614646,2046057.743729147,0.0,0.0,1761773.4732330004,0.0
2024-05-21,2048222.7676321464,284284.27049614646,284284.27049614646,2048222.7676321464,0.0,0.0,1763938.4971359998,0.0
2024-05-22,2023438.3888301465,284284.27049614646,284284.27049614646,2023438.3888301465,0.0,0.0,1739154.118334,0.0
2024-05-23,2016339.9490281467,284284.27049614646,284284.27049614646,2016339.9490281467,0.0,0.0,1732055.6785320002,0.0
2024-05-24,2062146.3113161463,284284.27049614646,284284.27049614646,2062146.3113161463,0.0,0.0,1777862.0408199998,0.0
2024-05-28,2050212.2193211466,284284.27049614646,284284.27049614646,2050212.2193211466,0.0,0.0,1765927.948825,0.0
2024-05-29,2031893.6126761467,284284.27049614646,284284.27049614646,2031893.6126761467,0.0,0.0,1747609.3421800002,0.0
2024-05-30,2059372.0285101468,284284.27049614646,284284.27049614646,2059372.0285101468,0.0,0.0,1775087.7580140003,0.0
2024-05-31,2059869.4482456227,398044.47261362296,398044.47261362296,2059869.4482456227,0.0,0.0,1661824.9756319998,0.0
2024-06-03,2042238.504489623,398044.47261362296,398044.47261362296,2042238.504489623,0.0,0.0,1644194.031876,0.0
2024-06-04,2003580.890915623,398044.47261362296,398044.47261362296,2003580.890915623,0.0,0.0,1605536.418302,0.0
2024-06-05,2038954.0129416229,398044.47261362296,398044.47261362296,2038954.0129416229,0.0,0.0,1640909.540328,0.0
2024-06-06,2015629.0586186228,398044.47261362296,398044.47261362296,2015629.0586186228,0.0,0.0,1617584.586005,0.0
2024-06-07,2003228.0361326232,398044.47261362296,398044.47261362296,2003228.0361326232,0.0,0.0,1605183.5635190003,0.0
2024-06-10,2025337.525229623,398044.47261362296,398044.47261362296,2025337.525229623,0.0,0.0,1627293.0526160002,0.0
2024-06-11,2028494.6542576225,398044.47261362296,398044.47261362296,2028494.6542576225,0.0,0.0,1630450.1816439996,0.0
2024-06-12,2045623.0645926232,398044.47261362296,398044.47261362296,2045623.0645926232,0.0,0.0,1647578.5919790003,0.0
2024-06-13,2047623.833331623,398044.47261362296,398044.47261362296,2047623.833331623,0.0,0.0,1649579.3607180002,0.0
2024-06-14,2033951.6288816233,398044.47261362296,398044.47261362296,2033951.6288816233,0.0,0.0,1635907.1562680004,0.0
2024-06-17,2036542.170539623,398044.47261362296,398044.47261362296,2036542.170539623,0.0,0.0,1638497.697926,0.0
2024-06-18,2060237.091855623,398044.47261362296,398044.47261362296,2060237.091855623,0.0,0.0,1662192.6192420002,0.0
2024-06-20,2042951.922718623,398044.47261362296,398044.47261362296,2042951.922718623,0.0,0.0,1644907.450105,0.0
2024-06-21,2027509.9352596228,398044.47261362296,398044.47261362296,2027509.9352596228,0.0,0.0,1629465.4626459999,0.0
2024-06-24,2028196.4283556228,398044.47261362296,398044.47261362296,2028196.4283556228,0.0,0.0,1630151.955742,0.0
2024-06-25,2049231.9218576232,398044.47261362296,398044.47261362296,2049231.9218576232,0.0,0.0,1651187.4492440003,0.0
2024-06-26,2028748.1174326232,398044.47261362296,398044.47261362296,2028748.1174326232,0.0,0.0,1630703.6448190003,0.0
2024-06-27,2024689.694963623,398044.47261362296,398044.47261362296,2024689.694963623,0.0,0.0,1626645.2223500002,0.0
2024-06-28,2021570.893957458,861135.648574458,861135.648574458,2021570.893957458,0.0,0.0,1160435.245383,0.0
2024-07-01,2016782.121046458,861135.648574458,861135.648574458,2016782.121046458,0.0,0.0,1155646.472472,0.0
2024-07-02,2021390.789043458,861135.648574458,861135.648574458,2021390.789043458,0.0,0.0,1160255.140469,0.0
2024-07-03,2027303.222031458,861135.648574458,861135.648574458,2027303.222031458,0.0,0.0,1166167.573457,0.0
2024-07-05,2015380.1708424578,861135.648574458,861135.648574458,2015380.1708424578,0.0,0.0,1154244.5222679998,0.0
2024-07-08,2018573.551957458,861135.648574458,861135.648574458,2018573.551957458,0.0,0.0,1157437.903383,0.0
2024-07-09,2004899.541048458,861135.648574458,861135.648574458,2004899.541048458,0.0,0.0,1143763.892474,0.0
2024-07-10,2012396.408445458,861135.648574458,861135.648574458,2012396.408445458,0.0,0.0,1151260.759871,0.0
2024-07-11,2011339.605205458,861135.648574458,861135.648574458,2011339.605205458,0.0,0.0,1150203.956631,0.0
2024-07-12,2024523.537091458,861135.648574458,861135.648574458,2024523.537091458,0.0,0.0,1163387.888517,0.0
2024-07-15,2020660.845455458,861135.648574458,861135.648574458,2020660.845455458,0.0,0.0,1159525.196881,0.0
2024-07-16,2026285.2676794578,861135.648574458,861135.648574458,2026285.2676794578,0.0,0.0,1165149.6191049998,0.0
2024-07-17,1995770.5697904576,861135.648574458,861135.648574458,1995770.5697904576,0.0,0.0,1134634.9212159996,0.0
2024-07-18,1993510.3780014578,861135.648574458,861135.648574458,1993510.3780014578,0.0,0.0,1132374.7294269998,0.0
2024-07-19,2000784.9578494579,861135.648574458,861135.648574458,2000784.9578494579,0.0,0.0,1139649.309275,0.0
2024-07-22,2026101.639316458,861135.648574458,861135.648574458,2026101.639316458,0.0,0.0,1164965.990742,0.0
2024-07-23,2031283.1784794582,861135.648574458,861135.648574458,2031283.1784794582,0.0,0.0,1170147.5299050002,0.0
2024-07-24,2003045.6977854578,861135.648574458,861135.648574458,2003045.6977854578,0.0,0.0,1141910.0492109999,0.0
2024-07-25,1995565.7690064579,861135.648574458,861135.648574458,1995565.7690064579,0.0,0.0,1134430.120432,0.0
2024-07-26,2024265.645062458,861135.648574458,861135.648574458,2024265.645062458,0.0,0.0,1163129.996488,0.0
2024-07-29,2022490.7130044578,861135.648574458,861135.648574458,2022490.7130044578,0.0,0.0,1161355.0644299998,0.0
2024-07-30,2021118.3843604578,861135.648574458,861135.648574458,2021118.3843604578,0.0,0.0,1159982.7357859998,0.0
2024-07-31,2047455.9340192126,871504.8608162127,871504.8608162127,2047455.9340192126,0.0,0.0,1175951.073203,0.0
2024-08-01,2023225.6782472124,871504.8608162127,871504.8608162127,2023225.6782472124,0.0,0.0,1151720.8174309998,0.0
2024-08-02,1986024.1370422128,871504.8608162127,871504.8608162127,1986024.1370422128,0.0,0.0,1114519.276226,0.0
2024-08-05,1955722.6747512128,871504.8608162127,871504.8608162127,1955722.6747512128,0.0,0.0,1084217.813935,0.0
2024-08-06,1969093.359906213,871504.8608162127,871504.8608162127,1969093.359906213,0.0,0.0,1097588.49909,0.0
2024-08-07,1966406.0421882127,871504.8608162127,871504.8608162127,1966406.0421882127,0.0,0.0,1094901.181372,0.0
2024-08-08,1985893.577824213,871504.8608162127,871504.8608162127,1985893.577824213,0.0,0.0,1114388.7170080002,0.0
2024-08-09,1994764.0774222128,871504.8608162127,871504.8608162127,1994764.0774222128,0.0,0.0,1123259.216606,0.0
2024-08-12,1993759.0405432126,871504.8608162127,871504.8608162127,1993759.0405432126,0.0,0.0,1122254.179727,0.0
2024-08-13,2002920.1613992127,871504.8608162127,871504.8608162127,2002920.1613992127,0.0,0.0,1131415.3005829998,0.0
2024-08-14,2015536.1043932126,871504.8608162127,871504.8608162127,2015536.1043932126,0.0,0.0,1144031.243577,0.0
2024-08-15,2025739.9669222129,871504.8608162127,871504.8608162127,2025739.9669222129,0.0,0.0,1154235.106106,0.0
2024-08-16,2031063.978895213,871504.8608162127,871504.8608162127,2031063.978895213,0.0,0.0,1159559.1180790002,0.0
2024-08-19,2038232.5294552129,871504.8608162127,871504.8608162127,2038232.5294552129,0.0,0.0,1166727.668639,0.0
2024-08-20,2028165.6949922126,871504.8608162127,871504.8608162127,2028165.6949922126,0.0,0.0,1156660.834176,0.0
2024-08-21,2038314.2915572128,871504.8608162127,871504.8608162127,2038314.2915572128,0.0,0.0,1166809.430741,0.0
2024-08-22,2036180.9424412125,871504.8608162127,871504.8608162127,2036180.9424412125,0.0,0.0,1164676.0816249999,0.0
2024-08-23,2054809.455827213,871504.8608162127,871504.8608162127,2054809.455827213,0.0,0.0,1183304.595011,0.0
2024-08-26,2056252.171814213,871504.8608162127,871504.8608162127,2056252.171814213,0.0,0.0,1184747.3109980002,0.0
2024-08-27,2054412.4120782125,871504.8608162127,871504.8608162127,2054412.4120782125,0.0,0.0,1182907.5512619999,0.0
2024-08-28,2057841.5709312125,871504.8608162127,871504.8608162127,2057841.5709312125,0.0,0.0,1186336.710115,0.0
2024-08-29,2061419.0797112128,871504.8608162127,871504.8608162127,2061419.0797112128,0.0,0.0,1189914.218895,0.0
2024-08-30,2069489.5810271937,881835.439098194,881835.439098194,2069489.5810271937,0.0,0.0,1187654.1419289997,0.0
2024-09-03,2054155.577755194,881835.439098194,881835.439098194,2054155.577755194,0.0,0.0,1172320.138657,0.0
2024-09-04,2053250.290311194,881835.439098194,881835.439098194,2053250.290311194,0.0,0.0,1171414.851213,0.0
2024-09-05,2054931.0558601944,881835.439098194,881835.439098194,2054931.0558601944,0.0,0.0,1173095.6167620004,0.0
2024-09-06,2061009.5035381939,881835.439098194,881835.439098194,2061009.5035381939,0.0,0.0,1179174.0644399999,0.0
2024-09-09,2065994.467189194,881835.439098194,881835.439098194,2065994.467189194,0.0,0.0,1184159.028091,0.0
2024-09-10,2053847.630874194,881835.439098194,881835.439098194,2053847.630874194,0.0,0.0,1172012.191776,0.0
2024-09-11,2055336.7847291941,881835.439098194,881835.439098194,2055336.7847291941,0.0,0.0,1173501.3456310001,0.0
2024-09-12,2060910.486121194,881835.439098194,881835.439098194,2060910.486121194,0.0,0.0,1179075.047023,0.0
2024-09-13,2076339.3268721942,881835.439098194,881835.439098194,2076339.3268721942,0.0,0.0,1194503.8877740002,0.0
2024-09-16,2087713.206637194,881835.439098194,881835.439098194,2087713.206637194,0.0,0.0,1205877.767539,0.0
2024-09-17,2087727.117115194,881835.439098194,881835.439098194,2087727.117115194,0.0,0.0,1205891.678017,0.0
2024-09-18,2087119.975045194,881835.439098194,881835.439098194,2087119.975045194,0.0,0.0,1205284.535947,0.0
2024-09-19,2098991.0757181942,881835.439098194,881835.439098194,2098991.0757181942,0.0,0.0,1217155.63662,0.0
2024-09-20,2088807.6823931942,881835.439098194,881835.439098194,2088807.6823931942,0.0,0.0,1206972.2432950002,0.0
2024-09-23,2094766.782519194,881835.439098194,881835.439098194,2094766.782519194,0.0,0.0,1212931.343421,0.0
2024-09-24,2099454.6657771943,881835.439098194,881835.439098194,2099454.6657771943,0.0,0.0,1217619.226679,0.0
2024-09-25,2092080.948427194,881835.439098194,881835.439098194,2092080.948427194,0.0,0.0,1210245.509329,0.0
2024-09-26,2100381.8207931938,881835.439098194,881835.439098194,2100381.8207931938,0.0,0.0,1218546.381695,0.0
2024-09-27,2105495.307329194,881835.439098194,881835.439098194,2105495.307329194,0.0,0.0,1223659.8682310001,0.0
2024-09-30,2110591.076275484,649784.2427384842,649784.2427384842,2110591.076275484,0.0,0.0,1460806.833537,0.0
2024-10-01,2109099.950693484,649784.2427384842,649784.2427384842,2109099.950693484,0.0,0.0,1459315.7079549998,0.0
2024-10-02,2114870.641625484,649784.2427384842,649784.2427384842,2114870.641625484,0.0,0.0,1465086.3988869998,0.0
2024-10-03,2100376.0994564844,649784.2427384842,649784.2427384842,2100376.0994564844,0.0,0.0,1450591.856718,0.0
2024-10-04,2113953.6600484843,649784.2427384842,649784.2427384842,2113953.6600484843,0.0,0.0,1464169.4173100002,0.0
2024-10-07,2107339.835340484,649784.2427384842,649784.2427384842,2107339.835340484,0.0,0.0,1457555.5926019999,0.0
2024-10-08,2120000.9539194843,649784.2427384842,649784.2427384842,2120000.9539194843,0.0,0.0,1470216.711181,0.0
2024-10-09,2131976.9167044843,649784.2427384842,649784.2427384842,2131976.9167044843,0.0,0.0,1482192.6739659999,0.0
2024-10-10,2121241.840328485,649784.2427384842,649784.2427384842,2121241.840328485,0.0,0.0,1471457.5975900006,0.0
2024-10-11,2141977.478823484,649784.2427384842,649784.2427384842,2141977.478823484,0.0,0.0,1492193.236085,0.0
2024-10-14,2151067.257181484,649784.2427384842,649784.2427384842,2151067.257181484,0.0,0.0,1501283.0144429996,0.0
2024-10-15,2151117.7143704845,649784.2427384842,649784.2427384842,2151117.7143704845,0.0,0.0,1501333.471632,0.0
2024-10-16,2164038.050391484,649784.2427384842,649784.2427384842,2164038.050391484,0.0,0.0,1514253.8076529999,0.0
2024-10-17,2160227.2506084843,649784.2427384842,649784.2427384842,2160227.2506084843,0.0,0.0,1510443.00787,0.0
2024-10-18,2156564.4724434842,649784.2427384842,649784.2427384842,2156564.4724434842,0.0,0.0,1506780.229705,0.0
2024-10-21,2147825.049927484,649784.2427384842,649784.2427384842,2147825.049927484,0.0,0.0,1498040.8071889996,0.0
2024-10-22,2150050.297536484,649784.2427384842,649784.2427384842,2150050.297536484,0.0,0.0,1500266.0547979998,0.0
2024-10-23,2139042.5664084842,649784.2427384842,649784.2427384842,2139042.5664084842,0.0,0.0,1489258.3236700003,0.0
2024-10-24,2143465.496757484,649784.2427384842,649784.2427384842,2143465.496757484,0.0,0.0,1493681.2540189999,0.0
2024-10-25,2129777.8789144843,649784.2427384842,649784.2427384842,2129777.8789144843,0.0,0.0,1479993.636176,0.0
2024-10-28,2148726.015677484,649784.2427384842,649784.2427384842,2148726.015677484,0.0,0.0,1498941.772939,0.0
2024-10-29,2148067.949197484,649784.2427384842,649784.2427384842,2148067.949197484,0.0,0.0,1498283.7064590002,0.0
2024-10-30,2147032.6681194836,649784.2427384842,649784.2427384842,2147032.6681194836,0.0,0.0,1497248.4253809997,0.0
2024-10-31,2134241.133774548,657199.8341865478,657199.8341865478,2134241.133774548,0.0,0.0,1477041.299588,0.0
2024-11-01,2141470.211466548,657199.8341865478,657199.8341865478,2141470.211466548,0.0,0.0,1484270.3772800001,0.0
2024-11-04,2156774.4431905476,657199.8341865478,657199.8341865478,2156774.4431905476,0.0,0.0,1499574.609004,0.0
2024-11-05,2214984.790146548,657199.8341865478,657199.8341865478,2214984.790146548,0.0,0.0,1557784.95596,0.0
2024-11-06,2269269.843298548,657199.8341865478,657199.8341865478,2269269.843298548,0.0,0.0,1612070.009112,0.0
2024-11-07,2280309.109026548,657199.8341865478,657199.8341865478,2280309.109026548,0.0,0.0,1623109.27484,0.0
2024-11-08,2300601.068378548,657199.8341865478,657199.8341865478,2300601.068378548,0.0,0.0,1643401.2341920002,0.0
2024-11-11,2308560.632348548,657199.8341865478,657199.8341865478,2308560.632348548,0.0,0.0,1651360.7981620003,0.0
2024-11-12,2302174.204306548,657199.8341865478,657199.8341865478,2302174.204306548,0.0,0.0,1644974.37012,0.0
2024-11-13,2285681.3764805477,657199.8341865478,657199.8341865478,2285681.3764805477,0.0,0.0,1628481.542294,0.0
2024-11-14,2268516.747598548,657199.8341865478,657199.8341865478,2268516.747598548,0.0,0.0,1611316.913412,0.0
2024-11-15,2272791.4242885476,657199.8341865478,657199.8341865478,2272791.4242885476,0.0,0.0,1615591.5901019997,0.0
