,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-27,1152236.0218827,639574.4718487001,639574.4718487001,4608944.0875308,0.0,0.0,512661.55003399996,0.0
2020-08-28,1153402.7840907,639574.4718487001,639574.4718487001,4613611.1363628,0.0,0.0,513828.3122420001,0.0
2020-08-31,1152576.1109042068,658776.0701702067,658776.0701702067,4610304.443616827,0.0,0.0,493800.040734,0.0
2020-09-01,1156561.4123142066,658776.0701702067,658776.0701702067,4626245.649256826,0.0,0.0,497785.3421439999,0.0
2020-09-02,1161471.5461792068,658776.0701702067,658776.0701702067,4645886.184716827,0.0,0.0,502695.47600900003,0.0
2020-09-03,1143352.6246942068,658776.0701702067,658776.0701702067,4573410.498776827,0.0,0.0,484576.55452400004,0.0
2020-09-04,1136353.4338442066,658776.0701702067,658776.0701702067,4545413.7353768265,0.0,0.0,477577.36367399996,0.0
2020-09-08,1128691.8095082068,658776.0701702067,658776.0701702067,4514767.238032827,0.0,0.0,469915.73933799996,0.0
2020-09-09,1140028.8861762066,658776.0701702067,658776.0701702067,4560115.544704827,0.0,0.0,481252.816006,0.0
2020-09-10,1131577.2490672066,658776.0701702067,658776.0701702067,4526308.996268827,0.0,0.0,472801.178897,0.0
2020-09-11,1131874.7148342067,658776.0701702067,658776.0701702067,4527498.859336827,0.0,0.0,473098.64466399996,0.0
2020-09-14,1138723.0535702067,658776.0701702067,658776.0701702067,4554892.214280827,0.0,0.0,479946.98339999997,0.0
2020-09-15,1141800.2800722066,658776.0701702067,658776.0701702067,4567201.1202888265,0.0,0.0,483024.209902,0.0
2020-09-16,1139539.1517222067,658776.0701702067,658776.0701702067,4558156.606888827,0.0,0.0,480763.081552,0.0
2020-09-17,1139511.5947742066,658776.0701702067,658776.0701702067,4558046.379096827,0.0,0.0,480735.52460399986,0.0
2020-09-18,1137208.0109152067,658776.0701702067,658776.0701702067,4548832.043660827,0.0,0.0,478431.940745,0.0
2020-09-21,1132842.6526562066,658776.0701702067,658776.0701702067,4531370.6106248265,0.0,0.0,474066.58248599997,0.0
2020-09-22,1136827.1813222067,658776.0701702067,658776.0701702067,4547308.725288827,0.0,0.0,478051.111152,0.0
2020-09-23,1126346.8003732068,658776.0701702067,658776.0701702067,4505387.201492827,0.0,0.0,467570.7302030001,0.0
2020-09-24,1128486.6290152068,658776.0701702067,658776.0701702067,4513946.516060827,0.0,0.0,469710.558845,0.0
2020-09-25,1134203.8660892067,658776.0701702067,658776.0701702067,4536815.464356827,0.0,0.0,475427.79591900005,0.0
2020-09-28,1140790.6280002068,658776.0701702067,658776.0701702067,4563162.512000827,0.0,0.0,482014.55783000006,0.0
2020-09-29,1141775.0213032067,658776.0701702067,658776.0701702067,4567100.085212827,0.0,0.0,482998.951133,0.0
2020-09-30,1143485.6343908056,120968.35600580565,120968.35600580565,4573942.537563222,0.0,0.0,1022517.278385,0.0
2020-10-01,1152214.0469628058,120968.35600580565,120968.35600580565,4608856.187851223,0.0,0.0,1031245.6909570001,0.0
2020-10-02,1149244.7437408057,120968.35600580565,120968.35600580565,4596978.974963223,0.0,0.0,1028276.387735,0.0
2020-10-05,1175031.0769668056,120968.35600580565,120968.35600580565,4700124.307867222,0.0,0.0,1054062.720961,0.0
2020-10-06,1169401.4273158056,120968.35600580565,120968.35600580565,4677605.709263222,0.0,0.0,1048433.07131,0.0
2020-10-07,1191887.4665158053,120968.35600580565,120968.35600580565,4767549.866063221,0.0,0.0,1070919.1105099998,0.0
2020-10-08,1198511.8255768055,120968.35600580565,120968.35600580565,4794047.302307222,0.0,0.0,1077543.469571,0.0
2020-10-09,1205940.1948178057,120968.35600580565,120968.35600580565,4823760.779271223,0.0,0.0,1084971.8388120001,0.0
2020-10-12,1214138.7862898058,120968.35600580565,120968.35600580565,4856555.145159223,0.0,0.0,1093170.4302840002,0.0
2020-10-13,1209104.0264688057,120968.35600580565,120968.35600580565,4836416.105875223,0.0,0.0,1088135.6704630002,0.0
2020-10-14,1202745.2057248056,120968.35600580565,120968.35600580565,4810980.822899222,0.0,0.0,1081776.849719,0.0
2020-10-15,1207789.1307528056,120968.35600580565,120968.35600580565,4831156.5230112225,0.0,0.0,1086820.774747,0.0
2020-10-16,1204177.5945648055,120968.35600580565,120968.35600580565,4816710.378259222,0.0,0.0,1083209.238559,0.0
2020-10-19,1192466.795082806,120968.35600580565,120968.35600580565,4769867.180331224,0.0,0.0,1071498.4390770004,0.0
2020-10-20,1199777.8062418054,120968.35600580565,120968.35600580565,4799111.224967222,0.0,0.0,1078809.450236,0.0
2020-10-21,1195481.3974698058,120968.35600580565,120968.35600580565,4781925.589879223,0.0,0.0,1074513.0414640002,0.0
2020-10-22,1208772.8995458055,120968.35600580565,120968.35600580565,4835091.598183222,0.0,0.0,1087804.54354,0.0
2020-10-23,1212447.4346128055,120968.35600580565,120968.35600580565,4849789.738451222,0.0,0.0,1091479.078607,0.0
2020-10-26,1191750.2323628054,120968.35600580565,120968.35600580565,4767000.929451222,0.0,0.0,1070781.8763569999,0.0
2020-10-27,1184235.5272668053,120968.35600580565,120968.35600580565,4736942.109067221,0.0,0.0,1063267.1712609997,0.0
2020-10-28,1149610.8810968054,120968.35600580565,120968.35600580565,4598443.524387222,0.0,0.0,1028642.5250909999,0.0
2020-10-29,1157427.8114538055,120968.35600580565,120968.35600580565,4629711.245815222,0.0,0.0,1036459.455448,0.0
2020-10-30,1142420.0613143635,120942.43016136356,120942.43016136356,4569680.245257454,0.0,0.0,1021477.6311529999,0.0
2020-11-02,1158460.1945313634,120942.43016136356,120942.43016136356,4633840.778125454,0.0,0.0,1037517.76437,0.0
2020-11-03,1179372.871480364,120942.43016136356,120942.43016136356,4717491.485921456,0.0,0.0,1058430.4413190002,0.0
2020-11-04,1184111.2801443636,120942.43016136356,120942.43016136356,4736445.120577455,0.0,0.0,1063168.849983,0.0
2020-11-05,1207770.6054083635,120942.43016136356,120942.43016136356,4831082.421633454,0.0,0.0,1086828.175247,0.0
2020-11-06,1214931.3105063634,120942.43016136356,120942.43016136356,4859725.242025454,0.0,0.0,1093988.880345,0.0
2020-11-09,1236494.3903063638,120942.43016136356,120942.43016136356,4945977.561225455,0.0,0.0,1115551.9601450001,0.0
2020-11-10,1248469.6643143636,120942.43016136356,120942.43016136356,4993878.6572574545,0.0,0.0,1127527.234153,0.0
2020-11-11,1257825.8820363637,120942.43016136356,120942.43016136356,5031303.528145455,0.0,0.0,1136883.451875,0.0
2020-11-12,1235451.4464633637,120942.43016136356,120942.43016136356,4941805.785853455,0.0,0.0,1114509.0163020003,0.0
2020-11-13,1250073.1024553636,120942.43016136356,120942.43016136356,5000292.409821454,0.0,0.0,1129130.672294,0.0
2020-11-16,1271361.6325233635,120942.43016136356,120942.43016136356,5085446.530093454,0.0,0.0,1150419.202362,0.0
2020-11-17,1275433.1767223636,120942.43016136356,120942.43016136356,5101732.706889454,0.0,0.0,1154490.746561,0.0
2020-11-18,1266199.7437843634,120942.43016136356,120942.43016136356,5064798.9751374535,0.0,0.0,1145257.3136229997,0.0
2020-11-19,1275276.7042393638,120942.43016136356,120942.43016136356,5101106.816957455,0.0,0.0,1154334.274078,0.0
2020-11-20,1273775.3986923634,120942.43016136356,120942.43016136356,5095101.594769454,0.0,0.0,1152832.9685309997,0.0
2020-11-23,1284203.1643663635,120942.43016136356,120942.43016136356,5136812.657465454,0.0,0.0,1163260.734205,0.0
2020-11-24,1304199.5351753635,120942.43016136356,120942.43016136356,5216798.140701454,0.0,0.0,1183257.1050139999,0.0
2020-11-25,1298252.8393743634,120942.43016136356,120942.43016136356,5193011.357497454,0.0,0.0,1177310.409213,0.0
2020-11-27,1296499.8644733634,120942.43016136356,120942.43016136356,5185999.457893454,0.0,0.0,1175557.434312,0.0
2020-11-30,1281492.3972278216,135027.00768082173,135027.00768082173,5125969.588911287,0.0,0.0,1146465.389547,0.0
2020-12-01,1304515.933565822,135027.00768082173,135027.00768082173,5218063.734263288,0.0,0.0,1169488.9258850003,0.0
2020-12-02,1307976.0604758216,135027.00768082173,135027.00768082173,5231904.241903286,0.0,0.0,1172949.052795,0.0
2020-12-03,1324638.6502888214,135027.00768082173,135027.00768082173,5298554.601155286,0.0,0.0,1189611.6426079997,0.0
2020-12-04,1345413.3815888218,135027.00768082173,135027.00768082173,5381653.526355287,0.0,0.0,1210386.373908,0.0
2020-12-07,1342833.6129288217,135027.00768082173,135027.00768082173,5371334.451715287,0.0,0.0,1207806.605248,0.0
2020-12-08,1349421.9796528218,135027.00768082173,135027.00768082173,5397687.918611287,0.0,0.0,1214394.971972,0.0
2020-12-09,1346255.5061968216,135027.00768082173,135027.00768082173,5385022.024787286,0.0,0.0,1211228.4985159999,0.0
2020-12-10,1358964.7495498215,135027.00768082173,135027.00768082173,5435858.998199286,0.0,0.0,1223937.7418689998,0.0
2020-12-11,1358697.4797448218,135027.00768082173,135027.00768082173,5434789.918979287,0.0,0.0,1223670.472064,0.0
2020-12-14,1349418.3416778217,135027.00768082173,135027.00768082173,5397673.366711287,0.0,0.0,1214391.333997,0.0
2020-12-15,1373237.4931698218,135027.00768082173,135027.00768082173,5492949.972679287,0.0,0.0,1238210.485489,0.0
2020-12-16,1369424.6808118215,135027.00768082173,135027.00768082173,5477698.723247286,0.0,0.0,1234397.6731309998,0.0
2020-12-17,1378956.3386228222,135027.00768082173,135027.00768082173,5515825.354491289,0.0,0.0,1243929.3309420005,0.0
2020-12-18,1368995.3394578216,135027.00768082173,135027.00768082173,5475981.357831286,0.0,0.0,1233968.3317769999,0.0
2020-12-21,1360131.2046138216,135027.00768082173,135027.00768082173,5440524.818455286,0.0,0.0,1225104.1969329999,0.0
2020-12-22,1357219.0467808219,135027.00768082173,135027.00768082173,5428876.1871232875,0.0,0.0,1222192.0391000002,0.0
2020-12-23,1370571.7904338217,135027.00768082173,135027.00768082173,5482287.161735287,0.0,0.0,1235544.782753,0.0
2020-12-24,1372596.0237568216,135027.00768082173,135027.00768082173,5490384.095027287,0.0,0.0,1237569.016076,0.0
2020-12-28,1368785.7477458217,135027.00768082173,135027.00768082173,5475142.990983287,0.0,0.0,1233758.740065,0.0
2020-12-29,1361386.1410528217,135027.00768082173,135027.00768082173,5445544.564211287,0.0,0.0,1226359.133372,0.0
2020-12-30,1373881.1405938216,135027.00768082173,135027.00768082173,5495524.562375287,0.0,0.0,1238854.132913,0.0
2020-12-31,1371409.5709279613,453852.7703249613,453852.7703249613,5485638.283711845,0.0,0.0,917556.800603,0.0
2021-01-04,1358347.504309961,453852.7703249613,453852.7703249613,5433390.017239844,0.0,0.0,904494.7339849999,0.0
2021-01-05,1371362.1117759612,453852.7703249613,453852.7703249613,5485448.447103845,0.0,0.0,917509.341451,0.0
2021-01-06,1398093.7467489613,453852.7703249613,453852.7703249613,5592374.986995845,0.0,0.0,944240.976424,0.0
2021-01-07,1412994.8427029615,453852.7703249613,453852.7703249613,5651979.370811846,0.0,0.0,959142.0723780002,0.0
2021-01-08,1411567.0857089614,453852.7703249613,453852.7703249613,5646268.342835845,0.0,0.0,957714.315384,0.0
2021-01-11,1409387.6810139613,453852.7703249613,453852.7703249613,5637550.724055845,0.0,0.0,955534.910689,0.0
2021-01-12,1424694.0450309613,453852.7703249613,453852.7703249613,5698776.180123845,0.0,0.0,970841.2747060001,0.0
2021-01-13,1437029.5274399612,453852.7703249613,453852.7703249613,5748118.109759845,0.0,0.0,983176.7571149999,0.0
2021-01-14,1476453.4828389613,453852.7703249613,453852.7703249613,5905813.931355845,0.0,0.0,1022600.7125140001,0.0
2021-01-15,1446361.2874919614,453852.7703249613,453852.7703249613,5785445.1499678455,0.0,0.0,992508.517167,0.0
2021-01-19,1463716.1670339613,453852.7703249613,453852.7703249613,5854864.668135845,0.0,0.0,1009863.396709,0.0
2021-01-20,1461080.5398759614,453852.7703249613,453852.7703249613,5844322.1595038455,0.0,0.0,1007227.769551,0.0
2021-01-21,1464743.2649889612,453852.7703249613,453852.7703249613,5858973.059955845,0.0,0.0,1010890.4946639999,0.0
2021-01-22,1507334.0466229615,453852.7703249613,453852.7703249613,6029336.186491846,0.0,0.0,1053481.2762980002,0.0
2021-01-25,1519770.7988349611,453852.7703249613,453852.7703249613,6079083.195339845,0.0,0.0,1065918.0285099999,0.0
2021-01-26,1627891.041675961,453852.7703249613,453852.7703249613,6511564.166703844,0.0,0.0,1174038.2713509998,0.0
2021-01-27,1922317.1277899612,453852.7703249613,453852.7703249613,7689268.511159845,0.0,0.0,1468464.357465,0.0
2021-01-28,1694524.8279129616,453852.7703249613,453852.7703249613,6778099.311651846,0.0,0.0,1240672.0575880003,0.0
2021-01-29,1882427.8741382137,623219.0934752139,623219.0934752139,7529711.496552855,0.0,0.0,1259208.780663,0.0
2021-02-01,1899309.7537842141,623219.0934752139,623219.0934752139,7597239.015136857,0.0,0.0,1276090.6603090002,0.0
2021-02-02,1906394.9882082143,623219.0934752139,623219.0934752139,7625579.952832857,0.0,0.0,1283175.8947330003,0.0
2021-02-03,1910314.2281932142,623219.0934752139,623219.0934752139,7641256.912772857,0.0,0.0,1287095.1347180004,0.0
2021-02-04,1919330.8208062141,623219.0934752139,623219.0934752139,7677323.2832248565,0.0,0.0,1296111.7273310004,0.0
2021-02-05,1924578.824286214,623219.0934752139,623219.0934752139,7698315.297144856,0.0,0.0,1301359.730811,0.0
2021-02-08,1953493.0482582138,623219.0934752139,623219.0934752139,7813972.193032855,0.0,0.0,1330273.954783,0.0
2021-02-09,1959016.2351852139,623219.0934752139,623219.0934752139,7836064.940740855,0.0,0.0,1335797.1417099999,0.0
2021-02-10,1958500.0617042142,623219.0934752139,623219.0934752139,7834000.246816857,0.0,0.0,1335280.9682290002,0.0
2021-02-11,1972689.082716214,623219.0934752139,623219.0934752139,7890756.330864856,0.0,0.0,1349469.989241,0.0
2021-02-12,1983074.0712192138,623219.0934752139,623219.0934752139,7932296.284876855,0.0,0.0,1359854.977744,0.0
2021-02-16,1979789.9217082136,623219.0934752139,623219.0934752139,7919159.6868328545,0.0,0.0,1356570.828233,0.0
2021-02-17,1975331.155633214,623219.0934752139,623219.0934752139,7901324.622532856,0.0,0.0,1352112.0621580002,0.0
2021-02-18,1964512.0116012138,623219.0934752139,623219.0934752139,7858048.046404855,0.0,0.0,1341292.918126,0.0
2021-02-19,1986929.4097402138,623219.0934752139,623219.0934752139,7947717.638960855,0.0,0.0,1363710.3162649998,0.0
2021-02-22,1964106.4213102139,623219.0934752139,623219.0934752139,7856425.685240855,0.0,0.0,1340887.3278350001,0.0
2021-02-23,1959336.7094252142,623219.0934752139,623219.0934752139,7837346.837700857,0.0,0.0,1336117.6159500005,0.0
2021-02-24,1990371.103616214,623219.0934752139,623219.0934752139,7961484.414464856,0.0,0.0,1367152.010141,0.0
2021-02-25,1953513.250142214,623219.0934752139,623219.0934752139,7814053.000568856,0.0,0.0,1330294.1566670001,0.0
2021-02-26,1954110.3247708357,646571.8190268356,646571.8190268356,7816441.299083343,0.0,0.0,1307538.505744,0.0
2021-03-01,1994131.4777728356,646571.8190268356,646571.8190268356,7976525.911091343,0.0,0.0,1347559.658746,0.0
2021-03-02,1979309.6963408357,646571.8190268356,646571.8190268356,7917238.785363343,0.0,0.0,1332737.877314,0.0
2021-03-03,1954990.2488108356,646571.8190268356,646571.8190268356,7819960.995243343,0.0,0.0,1308418.4297840002,0.0
2021-03-04,1916459.6021028352,646571.8190268356,646571.8190268356,7665838.408411341,0.0,0.0,1269887.7830759997,0.0
2021-03-05,1936971.414276836,646571.8190268356,646571.8190268356,7747885.657107344,0.0,0.0,1290399.5952500002,0.0
2021-03-08,1924201.5924928356,646571.8190268356,646571.8190268356,7696806.369971342,0.0,0.0,1277629.773466,0.0
2021-03-09,1950473.7755608354,646571.8190268356,646571.8190268356,7801895.1022433415,0.0,0.0,1303901.9565339996,0.0
2021-03-10,1956707.9290688355,646571.8190268356,646571.8190268356,7826831.716275342,0.0,0.0,1310136.110042,0.0
2021-03-11,1996171.508022836,646571.8190268356,646571.8190268356,7984686.032091344,0.0,0.0,1349599.6889960002,0.0
2021-03-12,2001836.8345888355,646571.8190268356,646571.8190268356,8007347.338355342,0.0,0.0,1355265.015562,0.0
2021-03-15,2034043.225620836,646571.8190268356,646571.8190268356,8136172.902483344,0.0,0.0,1387471.4065940003,0.0
2021-03-16,2018602.3209168361,646571.8190268356,646571.8190268356,8074409.283667345,0.0,0.0,1372030.5018900004,0.0
2021-03-17,2011001.8363708355,646571.8190268356,646571.8190268356,8044007.345483342,0.0,0.0,1364430.017344,0.0
2021-03-18,1982626.7895988356,646571.8190268356,646571.8190268356,7930507.1583953425,0.0,0.0,1336054.9705720001,0.0
2021-03-19,1984329.828106836,646571.8190268356,646571.8190268356,7937319.312427344,0.0,0.0,1337758.0090800002,0.0
2021-03-22,1984297.4900768353,646571.8190268356,646571.8190268356,7937189.960307341,0.0,0.0,1337725.6710499995,0.0
2021-03-23,1957971.1316148355,646571.8190268356,646571.8190268356,7831884.526459342,0.0,0.0,1311399.312588,0.0
2021-03-24,1939644.6548648356,646571.8190268356,646571.8190268356,7758578.619459342,0.0,0.0,1293072.8358379998,0.0
2021-03-25,1957114.0358888358,646571.8190268356,646571.8190268356,7828456.143555343,0.0,0.0,1310542.2168620003,0.0
2021-03-26,1987336.3268988356,646571.8190268356,646571.8190268356,7949345.307595342,0.0,0.0,1340764.507872,0.0
2021-03-29,1968783.0453768354,646571.8190268356,646571.8190268356,7875132.181507342,0.0,0.0,1322211.22635,0.0
2021-03-30,1976360.7074768352,646571.8190268356,646571.8190268356,7905442.829907341,0.0,0.0,1329788.8884499997,0.0
2021-03-31,1978537.7484187083,458827.35233270796,458827.35233270796,7914150.993674833,0.0,0.0,1519710.3960860004,0.0
2021-04-01,2008197.073050708,458827.35233270796,458827.35233270796,8032788.292202832,0.0,0.0,1549369.720718,0.0
2021-04-05,2022750.7715917083,458827.35233270796,458827.35233270796,8091003.086366833,0.0,0.0,1563923.4192590003,0.0
2021-04-06,2029994.4324587083,458827.35233270796,458827.35233270796,8119977.729834833,0.0,0.0,1571167.0801260003,0.0
2021-04-07,2020968.5923047084,458827.35233270796,458827.35233270796,8083874.369218834,0.0,0.0,1562141.2399720005,0.0
2021-04-08,2033417.9876457076,458827.35233270796,458827.35233270796,8133671.95058283,0.0,0.0,1574590.6353129996,0.0
2021-04-09,2033668.5782347082,458827.35233270796,458827.35233270796,8134674.312938833,0.0,0.0,1574841.2259020002,0.0
