,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-21,1782812.5579992982,457301.1722322984,457301.1722322984,1782812.5579992982,0.0,0.0,1325511.3857669998,0.0
2024-02-22,1805638.2735192985,457301.1722322984,457301.1722322984,1805638.2735192985,0.0,0.0,1348337.101287,0.0
2024-02-23,1813987.6665732982,457301.1722322984,457301.1722322984,1813987.6665732982,0.0,0.0,1356686.4943409998,0.0
2024-02-26,1816283.4497112986,457301.1722322984,457301.1722322984,1816283.4497112986,0.0,0.0,1358982.2774790002,0.0
2024-02-27,1825120.9240202983,457301.1722322984,457301.1722322984,1825120.9240202983,0.0,0.0,1367819.7517879999,0.0
2024-02-28,1823855.5163952983,457301.1722322984,457301.1722322984,1823855.5163952983,0.0,0.0,1366554.344163,0.0
2024-02-29,1828992.956952584,480506.707327584,480506.707327584,1828992.956952584,0.0,0.0,1348486.249625,0.0
2024-03-01,1844998.541096584,480506.707327584,480506.707327584,1844998.541096584,0.0,0.0,1364491.833769,0.0
2024-03-04,1849913.4623895837,480506.707327584,480506.707327584,1849913.4623895837,0.0,0.0,1369406.7550619997,0.0
2024-03-05,1840949.5846615839,480506.707327584,480506.707327584,1840949.5846615839,0.0,0.0,1360442.8773339998,0.0
2024-03-06,1849184.705117584,480506.707327584,480506.707327584,1849184.705117584,0.0,0.0,1368677.99779,0.0
2024-03-07,1857579.348011584,480506.707327584,480506.707327584,1857579.348011584,0.0,0.0,1377072.640684,0.0
2024-03-08,1848756.274329584,480506.707327584,480506.707327584,1848756.274329584,0.0,0.0,1368249.567002,0.0
2024-03-11,1836594.0006695841,480506.707327584,480506.707327584,1836594.0006695841,0.0,0.0,1356087.293342,0.0
2024-03-12,1846684.9643135841,480506.707327584,480506.707327584,1846684.9643135841,0.0,0.0,1366178.256986,0.0
2024-03-13,1846684.1568185843,480506.707327584,480506.707327584,1846684.1568185843,0.0,0.0,1366177.4494910003,0.0
2024-03-14,1838574.222706584,480506.707327584,480506.707327584,1838574.222706584,0.0,0.0,1358067.515379,0.0
2024-03-15,1833802.114529584,480506.707327584,480506.707327584,1833802.114529584,0.0,0.0,1353295.407202,0.0
2024-03-18,1833072.1744505838,480506.707327584,480506.707327584,1833072.1744505838,0.0,0.0,1352565.4671229997,0.0
2024-03-19,1838172.053946584,480506.707327584,480506.707327584,1838172.053946584,0.0,0.0,1357665.346619,0.0
2024-03-20,1853904.644318584,480506.707327584,480506.707327584,1853904.644318584,0.0,0.0,1373397.9369909998,0.0
2024-03-21,1867741.453073584,480506.707327584,480506.707327584,1867741.453073584,0.0,0.0,1387234.745746,0.0
2024-03-22,1858032.9934735838,480506.707327584,480506.707327584,1858032.9934735838,0.0,0.0,1377526.2861459998,0.0
2024-03-25,1850629.265474584,480506.707327584,480506.707327584,1850629.265474584,0.0,0.0,1370122.558147,0.0
2024-03-26,1845323.938915584,480506.707327584,480506.707327584,1845323.938915584,0.0,0.0,1364817.231588,0.0
2024-03-27,1855647.5501925843,480506.707327584,480506.707327584,1855647.5501925843,0.0,0.0,1375140.8428650002,0.0
2024-03-28,1856117.7140977003,258334.47623870062,258334.47623870062,1856117.7140977003,0.0,0.0,1597783.2378589998,0.0
2024-04-01,1847326.1492937005,258334.47623870062,258334.47623870062,1847326.1492937005,0.0,0.0,1588991.673055,0.0
2024-04-02,1829939.1516927003,258334.47623870062,258334.47623870062,1829939.1516927003,0.0,0.0,1571604.6754539998,0.0
2024-04-03,1841139.288431701,258334.47623870062,258334.47623870062,1841139.288431701,0.0,0.0,1582804.8121930005,0.0
2024-04-04,1830561.8307527008,258334.47623870062,258334.47623870062,1830561.8307527008,0.0,0.0,1572227.3545140002,0.0
2024-04-05,1844688.7868787004,258334.47623870062,258334.47623870062,1844688.7868787004,0.0,0.0,1586354.3106399998,0.0
2024-04-08,1845697.1501127009,258334.47623870062,258334.47623870062,1845697.1501127009,0.0,0.0,1587362.6738740003,0.0
2024-04-09,1844126.0732227005,258334.47623870062,258334.47623870062,1844126.0732227005,0.0,0.0,1585791.596984,0.0
2024-04-10,1816722.6027717004,258334.47623870062,258334.47623870062,1816722.6027717004,0.0,0.0,1558388.1265329998,0.0
2024-04-11,1818378.9637217002,258334.47623870062,258334.47623870062,1818378.9637217002,0.0,0.0,1560044.4874829997,0.0
2024-04-12,1792822.1446337006,258334.47623870062,258334.47623870062,1792822.1446337006,0.0,0.0,1534487.668395,0.0
2024-04-15,1773797.8162017006,258334.47623870062,258334.47623870062,1773797.8162017006,0.0,0.0,1515463.339963,0.0
2024-04-16,1766493.602854701,258334.47623870062,258334.47623870062,1766493.602854701,0.0,0.0,1508159.1266160004,0.0
2024-04-17,1761168.9890687005,258334.47623870062,258334.47623870062,1761168.9890687005,0.0,0.0,1502834.51283,0.0
2024-04-18,1757656.1044077002,258334.47623870062,258334.47623870062,1757656.1044077002,0.0,0.0,1499321.6281689997,0.0
2024-04-19,1760622.1624237006,258334.47623870062,258334.47623870062,1760622.1624237006,0.0,0.0,1502287.686185,0.0
2024-04-22,1782819.6112017005,258334.47623870062,258334.47623870062,1782819.6112017005,0.0,0.0,1524485.134963,0.0
2024-04-23,1794995.2249647004,258334.47623870062,258334.47623870062,1794995.2249647004,0.0,0.0,1536660.7487259998,0.0
2024-04-24,1789232.3156787003,258334.47623870062,258334.47623870062,1789232.3156787003,0.0,0.0,1530897.8394399998,0.0
2024-04-25,1762753.850677701,258334.47623870062,258334.47623870062,1762753.850677701,0.0,0.0,1504419.3744390004,0.0
2024-04-26,1778297.9556687006,258334.47623870062,258334.47623870062,1778297.9556687006,0.0,0.0,1519963.47943,0.0
2024-04-29,1789611.8807987003,258334.47623870062,258334.47623870062,1789611.8807987003,0.0,0.0,1531277.4045599997,0.0
2024-04-30,1766618.2964772296,246787.38762022945,246787.38762022945,1766618.2964772296,0.0,0.0,1519830.908857,0.0
2024-05-01,1776444.7083072292,246787.38762022945,246787.38762022945,1776444.7083072292,0.0,0.0,1529657.3206869997,0.0
2024-05-02,1786420.8505982296,246787.38762022945,246787.38762022945,1786420.8505982296,0.0,0.0,1539633.462978,0.0
2024-05-03,1804843.0449422298,246787.38762022945,246787.38762022945,1804843.0449422298,0.0,0.0,1558055.6573220002,0.0
2024-05-06,1838928.7771872294,246787.38762022945,246787.38762022945,1838928.7771872294,0.0,0.0,1592141.3895669999,0.0
2024-05-07,1843807.6653172292,246787.38762022945,246787.38762022945,1843807.6653172292,0.0,0.0,1597020.2776969997,0.0
2024-05-08,1849080.9971742297,246787.38762022945,246787.38762022945,1849080.9971742297,0.0,0.0,1602293.6095540002,0.0
2024-05-09,1855443.2337582288,246787.38762022945,246787.38762022945,1855443.2337582288,0.0,0.0,1608655.8461379993,0.0
2024-05-10,1852765.0418802297,246787.38762022945,246787.38762022945,1852765.0418802297,0.0,0.0,1605977.6542600002,0.0
2024-05-13,1830064.0340592293,246787.38762022945,246787.38762022945,1830064.0340592293,0.0,0.0,1583276.6464389998,0.0
2024-05-14,1836638.9054022294,246787.38762022945,246787.38762022945,1836638.9054022294,0.0,0.0,1589851.517782,0.0
2024-05-15,1854340.1471232297,246787.38762022945,246787.38762022945,1854340.1471232297,0.0,0.0,1607552.7595030002,0.0
2024-05-16,1835142.1728372294,246787.38762022945,246787.38762022945,1835142.1728372294,0.0,0.0,1588354.785217,0.0
2024-05-17,1838388.66188723,246787.38762022945,246787.38762022945,1838388.66188723,0.0,0.0,1591601.2742670004,0.0
2024-05-20,1848359.3624102296,246787.38762022945,246787.38762022945,1848359.3624102296,0.0,0.0,1601571.9747900001,0.0
2024-05-21,1857708.2629402294,246787.38762022945,246787.38762022945,1857708.2629402294,0.0,0.0,1610920.8753199999,0.0
2024-05-22,1836243.8002802297,246787.38762022945,246787.38762022945,1836243.8002802297,0.0,0.0,1589456.4126600001,0.0
2024-05-23,1815234.0433602293,246787.38762022945,246787.38762022945,1815234.0433602293,0.0,0.0,1568446.6557399998,0.0
2024-05-24,1834252.7035572294,246787.38762022945,246787.38762022945,1834252.7035572294,0.0,0.0,1587465.3159369999,0.0
2024-05-28,1835936.2964962292,246787.38762022945,246787.38762022945,1835936.2964962292,0.0,0.0,1589148.9088759997,0.0
2024-05-29,1824304.1060232292,246787.38762022945,246787.38762022945,1824304.1060232292,0.0,0.0,1577516.7184029997,0.0
2024-05-30,1839900.7706542294,246787.38762022945,246787.38762022945,1839900.7706542294,0.0,0.0,1593113.383034,0.0
2024-05-31,1853470.1847281042,258390.43251410458,258390.43251410458,1853470.1847281042,0.0,0.0,1595079.7522139996,0.0
2024-06-03,1834386.064542105,258390.43251410458,258390.43251410458,1834386.064542105,0.0,0.0,1575995.6320280004,0.0
2024-06-04,1813300.0233841047,258390.43251410458,258390.43251410458,1813300.0233841047,0.0,0.0,1554909.5908700002,0.0
2024-06-05,1828413.5940601043,258390.43251410458,258390.43251410458,1828413.5940601043,0.0,0.0,1570023.1615459998,0.0
2024-06-06,1821007.2512151045,258390.43251410458,258390.43251410458,1821007.2512151045,0.0,0.0,1562616.818701,0.0
2024-06-07,1806081.5828561042,258390.43251410458,258390.43251410458,1806081.5828561042,0.0,0.0,1547691.1503419997,0.0
2024-06-10,1817068.7754891042,258390.43251410458,258390.43251410458,1817068.7754891042,0.0,0.0,1558678.3429749997,0.0
2024-06-11,1805939.4909661047,258390.43251410458,258390.43251410458,1805939.4909661047,0.0,0.0,1547549.0584520001,0.0
2024-06-12,1813204.8985421043,258390.43251410458,258390.43251410458,1813204.8985421043,0.0,0.0,1554814.4660279998,0.0
2024-06-13,1811902.6551671042,258390.43251410458,258390.43251410458,1811902.6551671042,0.0,0.0,1553512.2226529997,0.0
2024-06-14,1797431.9991331045,258390.43251410458,258390.43251410458,1797431.9991331045,0.0,0.0,1539041.566619,0.0
2024-06-17,1807558.9805331044,258390.43251410458,258390.43251410458,1807558.9805331044,0.0,0.0,1549168.5480189999,0.0
2024-06-18,1813751.989077105,258390.43251410458,258390.43251410458,1813751.989077105,0.0,0.0,1555361.5565630004,0.0
2024-06-20,1806716.0608811046,258390.43251410458,258390.43251410458,1806716.0608811046,0.0,0.0,1548325.628367,0.0
2024-06-21,1800714.0909711043,258390.43251410458,258390.43251410458,1800714.0909711043,0.0,0.0,1542323.6584569998,0.0
2024-06-24,1814991.1826061048,258390.43251410458,258390.43251410458,1814991.1826061048,0.0,0.0,1556600.7500920002,0.0
2024-06-25,1807269.6109901045,258390.43251410458,258390.43251410458,1807269.6109901045,0.0,0.0,1548879.178476,0.0
2024-06-26,1813913.8606541043,258390.43251410458,258390.43251410458,1813913.8606541043,0.0,0.0,1555523.4281399997,0.0
2024-06-27,1810723.3331571047,258390.43251410458,258390.43251410458,1810723.3331571047,0.0,0.0,1552332.9006430001,0.0
2024-06-28,1811577.4505640625,499812.06707306247,499812.06707306247,1811577.4505640625,0.0,0.0,1311765.383491,0.0
2024-07-01,1800658.9669740624,499812.06707306247,499812.06707306247,1800658.9669740624,0.0,0.0,1300846.8999009999,0.0
2024-07-02,1803775.338265063,499812.06707306247,499812.06707306247,1803775.338265063,0.0,0.0,1303963.2711920005,0.0
2024-07-03,1814752.1942860624,499812.06707306247,499812.06707306247,1814752.1942860624,0.0,0.0,1314940.1272129999,0.0
2024-07-05,1806447.7586150628,499812.06707306247,499812.06707306247,1806447.7586150628,0.0,0.0,1306635.6915420003,0.0
2024-07-08,1812595.2432770622,499812.06707306247,499812.06707306247,1812595.2432770622,0.0,0.0,1312783.1762039997,0.0
2024-07-09,1801991.6366070625,499812.06707306247,499812.06707306247,1801991.6366070625,0.0,0.0,1302179.569534,0.0
2024-07-10,1812239.7670500623,499812.06707306247,499812.06707306247,1812239.7670500623,0.0,0.0,1312427.6999769998,0.0
2024-07-11,1825109.0499530628,499812.06707306247,499812.06707306247,1825109.0499530628,0.0,0.0,1325296.9828800003,0.0
2024-07-12,1836998.9273720628,499812.06707306247,499812.06707306247,1836998.9273720628,0.0,0.0,1337186.8602990003,0.0
2024-07-15,1839904.4750970623,499812.06707306247,499812.06707306247,1839904.4750970623,0.0,0.0,1340092.4080239998,0.0
2024-07-16,1854741.0566360625,499812.06707306247,499812.06707306247,1854741.0566360625,0.0,0.0,1354928.989563,0.0
2024-07-17,1825818.2282400622,499812.06707306247,499812.06707306247,1825818.2282400622,0.0,0.0,1326006.1611669997,0.0
2024-07-18,1816533.4018200624,499812.06707306247,499812.06707306247,1816533.4018200624,0.0,0.0,1316721.334747,0.0
2024-07-19,1799066.7279330625,499812.06707306247,499812.06707306247,1799066.7279330625,0.0,0.0,1299254.66086,0.0
2024-07-22,1819591.6845200623,499812.06707306247,499812.06707306247,1819591.6845200623,0.0,0.0,1319779.6174469998,0.0
2024-07-23,1807093.5697860625,499812.06707306247,499812.06707306247,1807093.5697860625,0.0,0.0,1307281.502713,0.0
2024-07-24,1777940.5970690623,499812.06707306247,499812.06707306247,1777940.5970690623,0.0,0.0,1278128.5299959998,0.0
2024-07-25,1783083.110341062,499812.06707306247,499812.06707306247,1783083.110341062,0.0,0.0,1283271.0432679995,0.0
2024-07-26,1812469.6952220625,499812.06707306247,499812.06707306247,1812469.6952220625,0.0,0.0,1312657.628149,0.0
2024-07-29,1809070.5052930627,499812.06707306247,499812.06707306247,1809070.5052930627,0.0,0.0,1309258.4382200001,0.0
2024-07-30,1808293.1080240626,499812.06707306247,499812.06707306247,1808293.1080240626,0.0,0.0,1308481.040951,0.0
2024-07-31,1827103.1758702043,503690.3615162042,503690.3615162042,1827103.1758702043,0.0,0.0,1323412.8143540001,0.0
2024-08-01,1824380.146464204,503690.3615162042,503690.3615162042,1824380.146464204,0.0,0.0,1320689.7849479998,0.0
2024-08-02,1797336.1433132044,503690.3615162042,503690.3615162042,1797336.1433132044,0.0,0.0,1293645.7817970002,0.0
2024-08-05,1767654.4317682043,503690.3615162042,503690.3615162042,1767654.4317682043,0.0,0.0,1263964.0702520001,0.0
2024-08-06,1792926.956104204,503690.3615162042,503690.3615162042,1792926.956104204,0.0,0.0,1289236.5945879999,0.0
2024-08-07,1784834.4204062044,503690.3615162042,503690.3615162042,1784834.4204062044,0.0,0.0,1281144.0588900002,0.0
2024-08-08,1813953.5889372043,503690.3615162042,503690.3615162042,1813953.5889372043,0.0,0.0,1310263.2274210001,0.0
2024-08-09,1819080.6798672045,503690.3615162042,503690.3615162042,1819080.6798672045,0.0,0.0,1315390.3183510003,0.0
2024-08-12,1818185.0468042046,503690.3615162042,503690.3615162042,1818185.0468042046,0.0,0.0,1314494.6852880004,0.0
2024-08-13,1826169.0618772039,503690.3615162042,503690.3615162042,1826169.0618772039,0.0,0.0,1322478.7003609997,0.0
2024-08-14,1839359.3925822044,503690.3615162042,503690.3615162042,1839359.3925822044,0.0,0.0,1335669.0310660002,0.0
2024-08-15,1851114.7159222043,503690.3615162042,503690.3615162042,1851114.7159222043,0.0,0.0,1347424.354406,0.0
2024-08-16,1849182.6528842042,503690.3615162042,503690.3615162042,1849182.6528842042,0.0,0.0,1345492.291368,0.0
2024-08-19,1859212.9205442045,503690.3615162042,503690.3615162042,1859212.9205442045,0.0,0.0,1355522.5590280003,0.0
2024-08-20,1854732.5719852042,503690.3615162042,503690.3615162042,1854732.5719852042,0.0,0.0,1351042.210469,0.0
2024-08-21,1866326.0821572044,503690.3615162042,503690.3615162042,1866326.0821572044,0.0,0.0,1362635.7206410002,0.0
2024-08-22,1863775.0714042045,503690.3615162042,503690.3615162042,1863775.0714042045,0.0,0.0,1360084.7098880003,0.0
2024-08-23,1882815.0266242044,503690.3615162042,503690.3615162042,1882815.0266242044,0.0,0.0,1379124.6651080002,0.0
2024-08-26,1880242.9008652042,503690.3615162042,503690.3615162042,1880242.9008652042,0.0,0.0,1376552.539349,0.0
2024-08-27,1883659.5988362043,503690.3615162042,503690.3615162042,1883659.5988362043,0.0,0.0,1379969.23732,0.0
2024-08-28,1886124.4195162042,503690.3615162042,503690.3615162042,1886124.4195162042,0.0,0.0,1382434.058,0.0
2024-08-29,1893875.7323582042,503690.3615162042,503690.3615162042,1893875.7323582042,0.0,0.0,1390185.370842,0.0
2024-08-30,1907709.2405468826,526109.8637258827,526109.8637258827,1907709.2405468826,0.0,0.0,1381599.376821,0.0
2024-09-03,1884255.6117818826,526109.8637258827,526109.8637258827,1884255.6117818826,0.0,0.0,1358145.7480559999,0.0
2024-09-04,1888689.6413588827,526109.8637258827,526109.8637258827,1888689.6413588827,0.0,0.0,1362579.777633,0.0
2024-09-05,1872916.9066948825,526109.8637258827,526109.8637258827,1872916.9066948825,0.0,0.0,1346807.0429689998,0.0
2024-09-06,1850340.172457883,526109.8637258827,526109.8637258827,1850340.172457883,0.0,0.0,1324230.3087320002,0.0
2024-09-09,1861398.4052668824,526109.8637258827,526109.8637258827,1861398.4052668824,0.0,0.0,1335288.5415409997,0.0
2024-09-10,1847612.822646883,526109.8637258827,526109.8637258827,1847612.822646883,0.0,0.0,1321502.9589210004,0.0
2024-09-11,1853463.8459728826,526109.8637258827,526109.8637258827,1853463.8459728826,0.0,0.0,1327353.9822469999,0.0
2024-09-12,1860811.564211883,526109.8637258827,526109.8637258827,1860811.564211883,0.0,0.0,1334701.7004860002,0.0
2024-09-13,1877008.6521278827,526109.8637258827,526109.8637258827,1877008.6521278827,0.0,0.0,1350898.788402,0.0
2024-09-16,1880454.2122048829,526109.8637258827,526109.8637258827,1880454.2122048829,0.0,0.0,1354344.3484790002,0.0
2024-09-17,1884077.4114498831,526109.8637258827,526109.8637258827,1884077.4114498831,0.0,0.0,1357967.5477240004,0.0
2024-09-18,1886318.6622728824,526109.8637258827,526109.8637258827,1886318.6622728824,0.0,0.0,1360208.7985469997,0.0
2024-09-19,1903026.7409728828,526109.8637258827,526109.8637258827,1903026.7409728828,0.0,0.0,1376916.877247,0.0
2024-09-20,1896922.0572308828,526109.8637258827,526109.8637258827,1896922.0572308828,0.0,0.0,1370812.193505,0.0
2024-09-23,1909464.7719778824,526109.8637258827,526109.8637258827,1909464.7719778824,0.0,0.0,1383354.9082519996,0.0
2024-09-24,1912183.5240238826,526109.8637258827,526109.8637258827,1912183.5240238826,0.0,0.0,1386073.6602979999,0.0
2024-09-25,1905887.600832883,526109.8637258827,526109.8637258827,1905887.600832883,0.0,0.0,1379777.7371070003,0.0
2024-09-26,1902365.1932768824,526109.8637258827,526109.8637258827,1902365.1932768824,0.0,0.0,1376255.3295509997,0.0
2024-09-27,1901176.6712648824,526109.8637258827,526109.8637258827,1901176.6712648824,0.0,0.0,1375066.8075389997,0.0
2024-09-30,1912842.7964897829,400627.6056247831,400627.6056247831,1912842.7964897829,0.0,0.0,1512215.1908649998,0.0
2024-10-01,1912735.4317597833,400627.6056247831,400627.6056247831,1912735.4317597833,0.0,0.0,1512107.8261350002,0.0
2024-10-02,1911072.0104437834,400627.6056247831,400627.6056247831,1911072.0104437834,0.0,0.0,1510444.4048190003,0.0
2024-10-03,1892080.0524647834,400627.6056247831,400627.6056247831,1892080.0524647834,0.0,0.0,1491452.4468400003,0.0
2024-10-04,1906772.0734107837,400627.6056247831,400627.6056247831,1906772.0734107837,0.0,0.0,1506144.4677860006,0.0
2024-10-07,1891900.377821783,400627.6056247831,400627.6056247831,1891900.377821783,0.0,0.0,1491272.772197,0.0
2024-10-08,1907417.0694277831,400627.6056247831,400627.6056247831,1907417.0694277831,0.0,0.0,1506789.463803,0.0
2024-10-09,1914360.408820783,400627.6056247831,400627.6056247831,1914360.408820783,0.0,0.0,1513732.803196,0.0
2024-10-10,1902884.045287783,400627.6056247831,400627.6056247831,1902884.045287783,0.0,0.0,1502256.439663,0.0
