,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-20,3098302.5301787546,1067570.3517707544,1067570.3517707544,12393210.120715018,0.0,0.0,2030732.178408,0.0
2023-10-23,3110233.514976755,1067570.3517707544,1067570.3517707544,12440934.05990702,0.0,0.0,2042663.163206,0.0
2023-10-24,3126044.4868627544,1067570.3517707544,1067570.3517707544,12504177.947451018,0.0,0.0,2058474.135092,0.0
2023-10-25,3136287.5207367544,1067570.3517707544,1067570.3517707544,12545150.082947018,0.0,0.0,2068717.168966,0.0
2023-10-26,3136149.3139507547,1067570.3517707544,1067570.3517707544,12544597.255803019,0.0,0.0,2068578.9621800003,0.0
2023-10-27,3125941.686422755,1067570.3517707544,1067570.3517707544,12503766.74569102,0.0,0.0,2058371.3346520003,0.0
2023-10-30,3116845.3198447544,1067570.3517707544,1067570.3517707544,12467381.279379018,0.0,0.0,2049274.9680740002,0.0
2023-10-31,3133560.9227379137,1039696.0172639136,1039696.0172639136,12534243.690951655,0.0,0.0,2093864.9054740001,0.0
2023-11-01,3197872.8412669133,1039696.0172639136,1039696.0172639136,12791491.365067653,0.0,0.0,2158176.824003,0.0
2023-11-02,3222814.818773913,1039696.0172639136,1039696.0172639136,12891259.275095653,0.0,0.0,2183118.8015099997,0.0
2023-11-03,3242584.6452999134,1039696.0172639136,1039696.0172639136,12970338.581199653,0.0,0.0,2202888.628036,0.0
2023-11-06,3216641.5996679137,1039696.0172639136,1039696.0172639136,12866566.398671655,0.0,0.0,2176945.582404,0.0
2023-11-07,3169725.4576129136,1039696.0172639136,1039696.0172639136,12678901.830451654,0.0,0.0,2130029.440349,0.0
2023-11-08,3187567.5932529136,1039696.0172639136,1039696.0172639136,12750270.373011654,0.0,0.0,2147871.575989,0.0
2023-11-09,3178692.2287249137,1039696.0172639136,1039696.0172639136,12714768.914899655,0.0,0.0,2138996.211461,0.0
2023-11-10,3204340.4290319136,1039696.0172639136,1039696.0172639136,12817361.716127655,0.0,0.0,2164644.411768,0.0
2023-11-13,3201685.7519899136,1039696.0172639136,1039696.0172639136,12806743.007959655,0.0,0.0,2161989.734726,0.0
2023-11-14,3250590.666353913,1039696.0172639136,1039696.0172639136,13002362.665415652,0.0,0.0,2210894.6490899995,0.0
2023-11-15,3235450.5636439133,1039696.0172639136,1039696.0172639136,12941802.254575653,0.0,0.0,2195754.5463799997,0.0
2023-11-16,3224223.2357329135,1039696.0172639136,1039696.0172639136,12896892.942931654,0.0,0.0,2184527.218469,0.0
2023-11-17,3260622.3464029133,1039696.0172639136,1039696.0172639136,13042489.385611653,0.0,0.0,2220926.329139,0.0
2023-11-20,3352121.9925949136,1039696.0172639136,1039696.0172639136,13408487.970379654,0.0,0.0,2312425.975331,0.0
2023-11-21,3342538.6308789137,1039696.0172639136,1039696.0172639136,13370154.523515655,0.0,0.0,2302842.613615,0.0
2023-11-22,3319875.0165549135,1039696.0172639136,1039696.0172639136,13279500.066219654,0.0,0.0,2280178.999291,0.0
2023-11-24,3406321.0060259136,1039696.0172639136,1039696.0172639136,13625284.024103655,0.0,0.0,2366624.988762,0.0
2023-11-27,3444567.9825059134,1039696.0172639136,1039696.0172639136,13778271.930023653,0.0,0.0,2404871.965242,0.0
2023-11-28,3435925.503805914,1039696.0172639136,1039696.0172639136,13743702.015223656,0.0,0.0,2396229.4865420004,0.0
2023-11-29,3440634.1764899134,1039696.0172639136,1039696.0172639136,13762536.705959653,0.0,0.0,2400938.159226,0.0
2023-11-30,3454154.0734649785,1145068.3341039785,1145068.3341039785,13816616.293859914,0.0,0.0,2309085.7393610002,0.0
2023-12-01,3463429.560327978,1145068.3341039785,1145068.3341039785,13853718.241311911,0.0,0.0,2318361.2262239996,0.0
2023-12-04,3462804.9507779786,1145068.3341039785,1145068.3341039785,13851219.803111915,0.0,0.0,2317736.616674,0.0
2023-12-05,3455083.1023049783,1145068.3341039785,1145068.3341039785,13820332.409219913,0.0,0.0,2310014.768201,0.0
2023-12-06,3438394.9720219783,1145068.3341039785,1145068.3341039785,13753579.888087913,0.0,0.0,2293326.637918,0.0
2023-12-07,3456540.3564569782,1145068.3341039785,1145068.3341039785,13826161.425827913,0.0,0.0,2311472.0223529995,0.0
2023-12-08,3491280.1384469783,1145068.3341039785,1145068.3341039785,13965120.553787913,0.0,0.0,2346211.8043429996,0.0
2023-12-11,3498483.970440978,1145068.3341039785,1145068.3341039785,13993935.881763913,0.0,0.0,2353415.636337,0.0
2023-12-12,3513585.0536489785,1145068.3341039785,1145068.3341039785,14054340.214595914,0.0,0.0,2368516.7195449998,0.0
2023-12-13,3559235.344653978,1145068.3341039785,1145068.3341039785,14236941.378615912,0.0,0.0,2414167.01055,0.0
2023-12-14,3525552.061300978,1145068.3341039785,1145068.3341039785,14102208.245203912,0.0,0.0,2380483.727197,0.0
2023-12-15,3488185.0941669783,1145068.3341039785,1145068.3341039785,13952740.376667913,0.0,0.0,2343116.760063,0.0
2023-12-18,3525668.8311769785,1145068.3341039785,1145068.3341039785,14102675.324707914,0.0,0.0,2380600.4970730003,0.0
2023-12-19,3546043.2788949776,1145068.3341039785,1145068.3341039785,14184173.11557991,0.0,0.0,2400974.9447909994,0.0
2023-12-20,3520406.3180269785,1145068.3341039785,1145068.3341039785,14081625.272107914,0.0,0.0,2375337.9839230003,0.0
2023-12-21,3543577.224646978,1145068.3341039785,1145068.3341039785,14174308.898587912,0.0,0.0,2398508.890543,0.0
2023-12-22,3566102.4012999786,1145068.3341039785,1145068.3341039785,14264409.605199914,0.0,0.0,2421034.0671960004,0.0
2023-12-26,3563968.3836379778,1145068.3341039785,1145068.3341039785,14255873.534551911,0.0,0.0,2418900.0495339995,0.0
2023-12-27,3567504.2500619786,1145068.3341039785,1145068.3341039785,14270017.000247914,0.0,0.0,2422435.915958,0.0
2023-12-28,3566983.140149978,1145068.3341039785,1145068.3341039785,14267932.560599912,0.0,0.0,2421914.8060459998,0.0
2023-12-29,3561259.3886993974,1039355.6497723977,1039355.6497723977,14245037.55479759,0.0,0.0,2521903.7389269997,0.0
2024-01-02,3544266.816879398,1039355.6497723977,1039355.6497723977,14177067.267517593,0.0,0.0,2504911.1671070005,0.0
2024-01-03,3518928.478148398,1039355.6497723977,1039355.6497723977,14075713.912593592,0.0,0.0,2479572.8283760003,0.0
2024-01-04,3501470.3813793976,1039355.6497723977,1039355.6497723977,14005881.52551759,0.0,0.0,2462114.731607,0.0
2024-01-05,3501230.4725883976,1039355.6497723977,1039355.6497723977,14004921.89035359,0.0,0.0,2461874.822816,0.0
2024-01-08,3543462.4689103975,1039355.6497723977,1039355.6497723977,14173849.87564159,0.0,0.0,2504106.819138,0.0
2024-01-09,3510811.9296833975,1039355.6497723977,1039355.6497723977,14043247.71873359,0.0,0.0,2471456.279911,0.0
2024-01-10,3538873.457950398,1039355.6497723977,1039355.6497723977,14155493.831801591,0.0,0.0,2499517.808178,0.0
2024-01-11,3531061.762343398,1039355.6497723977,1039355.6497723977,14124247.049373591,0.0,0.0,2491706.112571,0.0
2024-01-12,3549347.3329583975,1039355.6497723977,1039355.6497723977,14197389.33183359,0.0,0.0,2509991.6831859997,0.0
2024-01-16,3551022.173950398,1039355.6497723977,1039355.6497723977,14204088.695801592,0.0,0.0,2511666.524178,0.0
2024-01-17,3576407.4375793976,1039355.6497723977,1039355.6497723977,14305629.75031759,0.0,0.0,2537051.787807,0.0
2024-01-18,3599644.922399398,1039355.6497723977,1039355.6497723977,14398579.689597592,0.0,0.0,2560289.272627,0.0
2024-01-19,3626990.772194398,1039355.6497723977,1039355.6497723977,14507963.088777592,0.0,0.0,2587635.1224220004,0.0
2024-01-22,3656275.6370893978,1039355.6497723977,1039355.6497723977,14625102.548357591,0.0,0.0,2616919.987317,0.0
2024-01-23,3645869.3309803978,1039355.6497723977,1039355.6497723977,14583477.323921591,0.0,0.0,2606513.681208,0.0
2024-01-24,3651556.972903398,1039355.6497723977,1039355.6497723977,14606227.891613591,0.0,0.0,2612201.323131,0.0
2024-01-25,3685472.661377398,1039355.6497723977,1039355.6497723977,14741890.645509591,0.0,0.0,2646117.011605,0.0
2024-01-26,3700077.260341397,1039355.6497723977,1039355.6497723977,14800309.041365588,0.0,0.0,2660721.6105689993,0.0
2024-01-29,3706546.465827397,1039355.6497723977,1039355.6497723977,14826185.863309588,0.0,0.0,2667190.8160549994,0.0
2024-01-30,3726576.361968398,1039355.6497723977,1039355.6497723977,14906305.447873592,0.0,0.0,2687220.7121960004,0.0
2024-01-31,3784824.2591388384,1105330.7652078387,1105330.7652078387,15139297.036555354,0.0,0.0,2679493.4939309997,0.0
2024-02-01,3826380.097080838,1105330.7652078387,1105330.7652078387,15305520.388323352,0.0,0.0,2721049.331872999,0.0
2024-02-02,3878049.4516378394,1105330.7652078387,1105330.7652078387,15512197.806551358,0.0,0.0,2772718.6864300007,0.0
2024-02-05,3874537.025918839,1105330.7652078387,1105330.7652078387,15498148.103675356,0.0,0.0,2769206.2607110003,0.0
2024-02-06,3872521.592319839,1105330.7652078387,1105330.7652078387,15490086.369279357,0.0,0.0,2767190.8271120004,0.0
2024-02-07,3932935.634864839,1105330.7652078387,1105330.7652078387,15731742.539459355,0.0,0.0,2827604.869657,0.0
2024-02-08,3973749.920671839,1105330.7652078387,1105330.7652078387,15894999.682687355,0.0,0.0,2868419.155464,0.0
2024-02-09,4036185.1438138396,1105330.7652078387,1105330.7652078387,16144740.575255359,0.0,0.0,2930854.378606001,0.0
2024-02-12,4069898.1548288376,1105330.7652078387,1105330.7652078387,16279592.61931535,0.0,0.0,2964567.389620999,0.0
2024-02-13,3999349.617584839,1105330.7652078387,1105330.7652078387,15997398.470339356,0.0,0.0,2894018.8523770003,0.0
2024-02-14,4071900.787720839,1105330.7652078387,1105330.7652078387,16287603.150883356,0.0,0.0,2966570.0225130003,0.0
2024-02-15,4099947.395143839,1105330.7652078387,1105330.7652078387,16399789.580575356,0.0,0.0,2994616.6299360003,0.0
2024-02-16,4074463.3023828384,1105330.7652078387,1105330.7652078387,16297853.209531354,0.0,0.0,2969132.5371749997,0.0
2024-02-20,4037438.4020478386,1105330.7652078387,1105330.7652078387,16149753.608191354,0.0,0.0,2932107.63684,0.0
2024-02-21,4053358.041931839,1105330.7652078387,1105330.7652078387,16213432.167727357,0.0,0.0,2948027.2767240005,0.0
2024-02-22,4140786.644999839,1105330.7652078387,1105330.7652078387,16563146.579999356,0.0,0.0,3035455.879792,0.0
2024-02-23,4187608.881058839,1105330.7652078387,1105330.7652078387,16750435.524235357,0.0,0.0,3082278.1158510004,0.0
2024-02-26,4232679.577115838,1105330.7652078387,1105330.7652078387,16930718.308463354,0.0,0.0,3127348.8119079997,0.0
2024-02-27,4353597.861580839,1105330.7652078387,1105330.7652078387,17414391.446323358,0.0,0.0,3248267.096373,0.0
2024-02-28,4348959.0403388385,1105330.7652078387,1105330.7652078387,17395836.161355354,0.0,0.0,3243628.275131,0.0
2024-02-29,4384669.554358577,1278153.2878805776,1278153.2878805776,17538678.21743431,0.0,0.0,3106516.2664779997,0.0
2024-03-01,4415554.345322577,1278153.2878805776,1278153.2878805776,17662217.38129031,0.0,0.0,3137401.057442,0.0
2024-03-04,4434259.273064578,1278153.2878805776,1278153.2878805776,17737037.09225831,0.0,0.0,3156105.985184,0.0
2024-03-05,4404621.042572578,1278153.2878805776,1278153.2878805776,17618484.170290314,0.0,0.0,3126467.7546920003,0.0
2024-03-06,4447597.153798577,1278153.2878805776,1278153.2878805776,17790388.61519431,0.0,0.0,3169443.8659179998,0.0
2024-03-07,4469038.366422577,1278153.2878805776,1278153.2878805776,17876153.465690307,0.0,0.0,3190885.0785419997,0.0
2024-03-08,4418070.027560578,1278153.2878805776,1278153.2878805776,17672280.11024231,0.0,0.0,3139916.73968,0.0
2024-03-11,4360452.051139578,1278153.2878805776,1278153.2878805776,17441808.204558313,0.0,0.0,3082298.763259,0.0
2024-03-12,4459713.851662578,1278153.2878805776,1278153.2878805776,17838855.406650312,0.0,0.0,3181560.563782,0.0
2024-03-13,4503820.731190577,1278153.2878805776,1278153.2878805776,18015282.92476231,0.0,0.0,3225667.44331,0.0
2024-03-14,4436708.516553577,1278153.2878805776,1278153.2878805776,17746834.06621431,0.0,0.0,3158555.2286729994,0.0
2024-03-15,4444691.987746578,1278153.2878805776,1278153.2878805776,17778767.95098631,0.0,0.0,3166538.6998660006,0.0
2024-03-18,4478673.692767579,1278153.2878805776,1278153.2878805776,17914694.771070316,0.0,0.0,3200520.404887001,0.0
2024-03-19,4455228.952020578,1278153.2878805776,1278153.2878805776,17820915.808082312,0.0,0.0,3177075.6641400005,0.0
2024-03-20,4501922.578321578,1278153.2878805776,1278153.2878805776,18007690.313286312,0.0,0.0,3223769.290441,0.0
2024-03-21,4569664.764841578,1278153.2878805776,1278153.2878805776,18278659.059366312,0.0,0.0,3291511.4769610004,0.0
2024-03-22,4566406.122520577,1278153.2878805776,1278153.2878805776,18265624.49008231,0.0,0.0,3288252.83464,0.0
2024-03-25,4567970.387810579,1278153.2878805776,1278153.2878805776,18271881.551242314,0.0,0.0,3289817.0999300005,0.0
2024-03-26,4540035.954109577,1278153.2878805776,1278153.2878805776,18160143.81643831,0.0,0.0,3261882.666229,0.0
2024-03-27,4545921.744488578,1278153.2878805776,1278153.2878805776,18183686.977954313,0.0,0.0,3267768.456608,0.0
2024-03-28,4537602.844148193,1836622.3045741925,1836622.3045741925,18150411.37659277,0.0,0.0,2700980.539574,0.0
2024-04-01,4522762.684272192,1836622.3045741925,1836622.3045741925,18091050.73708877,0.0,0.0,2686140.379698,0.0
2024-04-02,4461236.138312193,1836622.3045741925,1836622.3045741925,17844944.55324877,0.0,0.0,2624613.833738,0.0
2024-04-03,4502544.556725193,1836622.3045741925,1836622.3045741925,18010178.22690077,0.0,0.0,2665922.2521510003,0.0
2024-04-04,4453362.376748193,1836622.3045741925,1836622.3045741925,17813449.506992772,0.0,0.0,2616740.072174,0.0
2024-04-05,4509960.560225192,1836622.3045741925,1836622.3045741925,18039842.24090077,0.0,0.0,2673338.255651,0.0
2024-04-08,4494674.087977192,1836622.3045741925,1836622.3045741925,17978696.35190877,0.0,0.0,2658051.783403,0.0
2024-04-09,4491568.720162192,1836622.3045741925,1836622.3045741925,17966274.88064877,0.0,0.0,2654946.415588,0.0
2024-04-10,4461770.679657193,1836622.3045741925,1836622.3045741925,17847082.71862877,0.0,0.0,2625148.375083,0.0
2024-04-11,4503705.535922192,1836622.3045741925,1836622.3045741925,18014822.14368877,0.0,0.0,2667083.231348,0.0
2024-04-12,4458376.776582193,1836622.3045741925,1836622.3045741925,17833507.10632877,0.0,0.0,2621754.4720079997,0.0
2024-04-15,4373785.279288192,1836622.3045741925,1836622.3045741925,17495141.11715277,0.0,0.0,2537162.974714,0.0
2024-04-16,4367051.469657192,1836622.3045741925,1836622.3045741925,17468205.878628768,0.0,0.0,2530429.165083,0.0
2024-04-17,4369619.735367193,1836622.3045741925,1836622.3045741925,17478478.94146877,0.0,0.0,2532997.4307930004,0.0
2024-04-18,4381259.716239192,1836622.3045741925,1836622.3045741925,17525038.864956766,0.0,0.0,2544637.4116649996,0.0
2024-04-19,4380220.769558192,1836622.3045741925,1836622.3045741925,17520883.07823277,0.0,0.0,2543598.4649839997,0.0
2024-04-22,4492188.012049193,1836622.3045741925,1836622.3045741925,17968752.04819677,0.0,0.0,2655565.707475,0.0
2024-04-23,4518508.306084193,1836622.3045741925,1836622.3045741925,18074033.224336773,0.0,0.0,2681886.0015100003,0.0
2024-04-24,4454009.441529192,1836622.3045741925,1836622.3045741925,17816037.766116768,0.0,0.0,2617387.136955,0.0
2024-04-25,4441147.234770192,1836622.3045741925,1836622.3045741925,17764588.939080767,0.0,0.0,2604524.930196,0.0
2024-04-26,4523959.864353193,1836622.3045741925,1836622.3045741925,18095839.457412772,0.0,0.0,2687337.5597790005,0.0
2024-04-29,4550631.735738192,1836622.3045741925,1836622.3045741925,18202526.942952767,0.0,0.0,2714009.4311639997,0.0
2024-04-30,4528601.311384421,1833770.4626324205,1833770.4626324205,18114405.245537683,0.0,0.0,2694830.848752,0.0
2024-05-01,4554286.86979642,1833770.4626324205,1833770.4626324205,18217147.47918568,0.0,0.0,2720516.407164,0.0
2024-05-02,4582817.34265642,1833770.4626324205,1833770.4626324205,18331269.37062568,0.0,0.0,2749046.880023999,0.0
2024-05-03,4658184.70035642,1833770.4626324205,1833770.4626324205,18632738.80142568,0.0,0.0,2824414.237724,0.0
2024-05-06,4759769.98281842,1833770.4626324205,1833770.4626324205,19039079.93127368,0.0,0.0,2925999.5201859996,0.0
2024-05-07,4754582.97329442,1833770.4626324205,1833770.4626324205,19018331.89317768,0.0,0.0,2920812.5106619997,0.0
2024-05-08,4775742.42521842,1833770.4626324205,1833770.4626324205,19102969.70087368,0.0,0.0,2941971.9625859996,0.0
2024-05-09,4798790.31731842,1833770.4626324205,1833770.4626324205,19195161.26927368,0.0,0.0,2965019.8546859995,0.0
2024-05-10,4784227.100342421,1833770.4626324205,1833770.4626324205,19136908.401369683,0.0,0.0,2950456.63771,0.0
2024-05-13,4737518.32852442,1833770.4626324205,1833770.4626324205,18950073.31409768,0.0,0.0,2903747.865892,0.0
2024-05-14,4766340.90705642,1833770.4626324205,1833770.4626324205,19065363.62822568,0.0,0.0,2932570.4444239996,0.0
2024-05-15,4868438.22884842,1833770.4626324205,1833770.4626324205,19473752.91539368,0.0,0.0,3034667.7662159996,0.0
2024-05-16,4825448.497694421,1833770.4626324205,1833770.4626324205,19301793.990777683,0.0,0.0,2991678.035062,0.0
2024-05-17,4795086.708748421,1833770.4626324205,1833770.4626324205,19180346.834993683,0.0,0.0,2961316.2461160007,0.0
2024-05-20,4847195.71262842,1833770.4626324205,1833770.4626324205,19388782.85051368,0.0,0.0,3013425.2499959995,0.0
2024-05-21,4879930.380680421,1833770.4626324205,1833770.4626324205,19519721.522721685,0.0,0.0,3046159.9180480004,0.0
2024-05-22,4807986.432882421,1833770.4626324205,1833770.4626324205,19231945.731529683,0.0,0.0,2974215.9702500002,0.0
2024-05-23,4777008.696836421,1833770.4626324205,1833770.4626324205,19108034.787345685,0.0,0.0,2943238.234204001,0.0
2024-05-24,4903098.283792421,1833770.4626324205,1833770.4626324205,19612393.135169685,0.0,0.0,3069327.8211600007,0.0
2024-05-28,4965776.210828422,1833770.4626324205,1833770.4626324205,19863104.843313687,0.0,0.0,3132005.7481960007,0.0
2024-05-29,5008110.5281304205,1833770.4626324205,1833770.4626324205,20032442.112521682,0.0,0.0,3174340.065498,0.0
2024-05-30,5072618.86878242,1833770.4626324205,1833770.4626324205,20290475.47512968,0.0,0.0,3238848.4061499992,0.0
2024-05-31,5125349.276630961,2074769.317178961,2074769.317178961,20501397.106523845,0.0,0.0,3050579.9594520004,0.0
2024-06-03,5116903.296118962,2074769.317178961,2074769.317178961,20467613.184475847,0.0,0.0,3042133.9789400003,0.0
2024-06-04,5010334.979012961,2074769.317178961,2074769.317178961,20041339.916051842,0.0,0.0,2935565.661834,0.0
2024-06-05,5042994.9832929615,2074769.317178961,2074769.317178961,20171979.933171846,0.0,0.0,2968225.6661140006,0.0
2024-06-06,5033083.011088962,2074769.317178961,2074769.317178961,20132332.044355847,0.0,0.0,2958313.6939100004,0.0
2024-06-07,5035410.378602961,2074769.317178961,2074769.317178961,20141641.514411844,0.0,0.0,2960641.061424,0.0
2024-06-10,5102440.77105596,2074769.317178961,2074769.317178961,20409763.08422384,0.0,0.0,3027671.453876999,0.0
2024-06-11,5032525.472069961,2074769.317178961,2074769.317178961,20130101.888279844,0.0,0.0,2957756.154891,0.0
2024-06-12,5108125.836344961,2074769.317178961,2074769.317178961,20432503.345379844,0.0,0.0,3033356.519166,0.0
2024-06-13,5162806.66379596,2074769.317178961,2074769.317178961,20651226.65518384,0.0,0.0,3088037.3466169992,0.0
2024-06-14,5099529.603788961,2074769.317178961,2074769.317178961,20398118.415155843,0.0,0.0,3024760.28661,0.0
