,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-09,1828720.4845315136,-519907.62881048647,-519907.62881048647,7314881.938126055,519907.62881048647,-649.8845360131081,2348628.113342,0.0
2019-08-12,1795717.265705513,-519907.62881048647,-519907.62881048647,7182869.062822052,519907.62881048647,-866.5127146841442,2315624.8945159996,0.0
2019-08-13,1835690.200079513,-519907.62881048647,-519907.62881048647,7342760.800318052,519907.62881048647,-938.7221075744895,2355597.8288899995,0.0
2019-08-14,1777603.215351513,-519907.62881048647,-519907.62881048647,7110412.861406052,519907.62881048647,-1010.9315004648349,2297510.8441619994,0.0
2019-08-15,1788515.9090915138,-519907.62881048647,-519907.62881048647,7154063.636366055,519907.62881048647,-1083.1408933551802,2308423.5379020004,0.0
2019-08-16,1825356.304175514,-519907.62881048647,-519907.62881048647,7301425.216702056,519907.62881048647,-1155.3502862455255,2345263.9329860006,0.0
2019-08-19,1850326.8183715132,-519907.62881048647,-519907.62881048647,7401307.273486053,519907.62881048647,-1371.9784649165615,2370234.4471819997,0.0
2019-08-20,1826070.2211475132,-519907.62881048647,-519907.62881048647,7304280.884590053,519907.62881048647,-1444.1878578069068,2345977.849958,0.0
2019-08-21,1844023.7096915136,-519907.62881048647,-519907.62881048647,7376094.838766054,519907.62881048647,-1516.397250697252,2363931.338502,0.0
2019-08-22,1846879.5291775137,-519907.62881048647,-519907.62881048647,7387518.116710055,519907.62881048647,-1588.6066435875973,2366787.157988,0.0
2019-08-23,1786333.9667675134,-519907.62881048647,-519907.62881048647,7145335.867070054,519907.62881048647,-1660.8160364779426,2306241.595578,0.0
2019-08-26,1803243.8263275137,-519907.62881048647,-519907.62881048647,7212975.305310055,519907.62881048647,-1877.4442151489786,2323151.455138,0.0
2019-08-27,1789078.0813915136,-519907.62881048647,-519907.62881048647,7156312.325566054,519907.62881048647,-1949.653608039324,2308985.710202,0.0
2019-08-28,1786963.0490815134,-519907.62881048647,-519907.62881048647,7147852.196326054,519907.62881048647,-2021.8630009296692,2306870.677892,0.0
2019-08-29,1802425.9781515135,-519907.62881048647,-519907.62881048647,7209703.912606054,519907.62881048647,-2094.0723938200144,2322333.606962,0.0
2019-08-30,1797580.3526619882,-522203.0812840117,-522203.0812840117,7190321.410647953,522203.0812840117,0.0,2319783.433946,0.0
2019-09-03,1776266.8471449884,-522203.0812840117,-522203.0812840117,7105067.388579953,522203.0812840117,-290.11282293556206,2298469.928429,0.0
2019-09-04,1795743.9752899883,-522203.0812840117,-522203.0812840117,7182975.901159953,522203.0812840117,-362.64102866945257,2317947.056574,0.0
2019-09-05,1796028.0295449882,-522203.0812840117,-522203.0812840117,7184112.118179953,522203.0812840117,-435.16923440334307,2318231.110829,0.0
2019-09-06,1796406.002136988,-522203.0812840117,-522203.0812840117,7185624.008547952,522203.0812840117,-507.69744013723357,2318609.083421,0.0
2019-09-09,1746394.6035139887,-522203.0812840117,-522203.0812840117,6985578.414055955,522203.0812840117,-725.2820573389051,2268597.6847980004,0.0
2019-09-10,1694252.2005019886,-522203.0812840117,-522203.0812840117,6777008.802007955,522203.0812840117,-797.8102630727957,2216455.2817860004,0.0
2019-09-11,1716328.3408989888,-522203.0812840117,-522203.0812840117,6865313.363595955,522203.0812840117,-870.3384688066863,2238531.4221830005,0.0
2019-09-12,1709154.9236019882,-522203.0812840117,-522203.0812840117,6836619.694407953,522203.0812840117,-942.8666745405768,2231358.004886,0.0
2019-09-13,1693600.5150749884,-522203.0812840117,-522203.0812840117,6774402.060299953,522203.0812840117,-1015.3948802744674,2215803.596359,0.0
2019-09-16,1689425.8209629883,-522203.0812840117,-522203.0812840117,6757703.283851953,522203.0812840117,-1232.979497476139,2211628.902247,0.0
2019-09-17,1719295.4140969878,-522203.0812840117,-522203.0812840117,6877181.656387951,522203.0812840117,-1305.5077032100294,2241498.4953809995,0.0
2019-09-18,1719096.8524069884,-522203.0812840117,-522203.0812840117,6876387.409627954,522203.0812840117,-1378.0359089439198,2241299.933691,0.0
2019-09-19,1723828.6063359883,-522203.0812840117,-522203.0812840117,6895314.425343953,522203.0812840117,-1450.5641146778103,2246031.68762,0.0
2019-09-20,1713204.9247929882,-522203.0812840117,-522203.0812840117,6852819.699171953,522203.0812840117,-1523.0923204117007,2235408.006077,0.0
2019-09-23,1707687.9586019884,-522203.0812840117,-522203.0812840117,6830751.834407954,522203.0812840117,-1740.6769376133723,2229891.039886,0.0
2019-09-24,1695408.5207009884,-522203.0812840117,-522203.0812840117,6781634.082803953,522203.0812840117,-1813.2051433472627,2217611.601985,0.0
2019-09-25,1705898.7601959882,-522203.0812840117,-522203.0812840117,6823595.040783953,522203.0812840117,-1885.7333490811532,2228101.84148,0.0
2019-09-26,1690586.4880229882,-522203.0812840117,-522203.0812840117,6762345.952091953,522203.0812840117,-1958.2615548150436,2212789.569307,0.0
2019-09-27,1664644.6873939885,-522203.0812840117,-522203.0812840117,6658578.749575954,522203.0812840117,-2030.789760548934,2186847.768678,0.0
2019-09-30,1665732.6395910918,-64043.40076690848,-64043.40076690848,6662930.558364367,64043.40076690848,0.0,1729776.0403580002,0.0
2019-10-01,1653822.640895092,-64043.40076690848,-64043.40076690848,6615290.563580368,64043.40076690848,-8.894916773181734,1717866.0416620004,0.0
2019-10-02,1633552.788319091,-64043.40076690848,-64043.40076690848,6534211.153276364,64043.40076690848,-17.789833546363468,1697596.1890859995,0.0
2019-10-03,1644919.0807670916,-64043.40076690848,-64043.40076690848,6579676.323068366,64043.40076690848,-26.684750319545202,1708962.481534,0.0
2019-10-04,1662869.5378630913,-64043.40076690848,-64043.40076690848,6651478.151452365,64043.40076690848,-35.579667092726936,1726912.9386299998,0.0
2019-10-07,1658507.2855750916,-64043.40076690848,-64043.40076690848,6634029.142300366,64043.40076690848,-62.26441741227214,1722550.686342,0.0
2019-10-08,1645431.1805750914,-64043.40076690848,-64043.40076690848,6581724.722300366,64043.40076690848,-71.15933418545387,1709474.5813419998,0.0
2019-10-09,1660157.4072150914,-64043.40076690848,-64043.40076690848,6640629.628860366,64043.40076690848,-80.0542509586356,1724200.8079819998,0.0
2019-10-10,1670981.8959510913,-64043.40076690848,-64043.40076690848,6683927.583804365,64043.40076690848,-88.94916773181734,1735025.2967179997,0.0
2019-10-11,1674419.4716970916,-64043.40076690848,-64043.40076690848,6697677.886788366,64043.40076690848,-97.84408450499907,1738462.872464,0.0
2019-10-14,1669431.5693290918,-64043.40076690848,-64043.40076690848,6677726.277316367,64043.40076690848,-124.52883482454428,1733474.9700960002,0.0
2019-10-15,1677530.1623760913,-64043.40076690848,-64043.40076690848,6710120.649504365,64043.40076690848,-133.423751597726,1741573.5631429998,0.0
2019-10-16,1679458.8461040913,-64043.40076690848,-64043.40076690848,6717835.384416365,64043.40076690848,-142.31866837090774,1743502.2468709997,0.0
2019-10-17,1696082.1537200916,-64043.40076690848,-64043.40076690848,6784328.614880366,64043.40076690848,-151.21358514408948,1760125.554487,0.0
2019-10-18,1707897.3384060916,-64043.40076690848,-64043.40076690848,6831589.353624366,64043.40076690848,-160.1085019172712,1771940.739173,0.0
2019-10-21,1711227.7572830913,-64043.40076690848,-64043.40076690848,6844911.029132365,64043.40076690848,-186.79325223681641,1775271.1580499997,0.0
2019-10-22,1685449.8012190918,-64043.40076690848,-64043.40076690848,6741799.204876367,64043.40076690848,-195.68816900999815,1749493.2019860002,0.0
2019-10-23,1680665.9949530915,-64043.40076690848,-64043.40076690848,6722663.979812366,64043.40076690848,-204.58308578317988,1744709.39572,0.0
2019-10-24,1695304.3963370915,-64043.40076690848,-64043.40076690848,6781217.585348366,64043.40076690848,-213.47800255636162,1759347.7971039999,0.0
2019-10-25,1702299.5867360914,-64043.40076690848,-64043.40076690848,6809198.346944366,64043.40076690848,-222.37291932954335,1766342.9875029998,0.0
2019-10-28,1697314.632026091,-64043.40076690848,-64043.40076690848,6789258.528104364,64043.40076690848,-249.05766964908855,1761358.0327929994,0.0
2019-10-29,1695679.5072390914,-64043.40076690848,-64043.40076690848,6782718.028956366,64043.40076690848,-257.9525864222703,1759722.9080059999,0.0
2019-10-30,1676456.7058290914,-64043.40076690848,-64043.40076690848,6705826.8233163655,64043.40076690848,-266.8475031954521,1740500.1065959998,0.0
2019-10-31,1676453.431356392,-62839.45864360774,-62839.45864360774,6705813.725425568,62839.45864360774,0.0,1739292.89,0.0
2019-11-01,1674402.5688563923,-62839.45864360774,-62839.45864360774,6697610.275425569,62839.45864360774,-8.727702589389963,1737242.0275,0.0
2019-11-04,1667573.1913563923,-62839.45864360774,-62839.45864360774,6670292.765425569,62839.45864360774,-34.91081035755985,1730412.6500000001,0.0
2019-11-05,1661313.0938563922,-62839.45864360774,-62839.45864360774,6645252.375425569,62839.45864360774,-43.63851294694982,1724152.5525,0.0
2019-11-06,1665059.056356392,-62839.45864360774,-62839.45864360774,6660236.225425568,62839.45864360774,-52.36621553633978,1727898.515,0.0
2019-11-07,1660228.746356392,-62839.45864360774,-62839.45864360774,6640914.985425568,62839.45864360774,-61.09391812572974,1723068.2049999998,0.0
2019-11-08,1661359.1963563925,-62839.45864360774,-62839.45864360774,6645436.78542557,62839.45864360774,-69.8216207151197,1724198.6550000003,0.0
2019-11-11,1670105.0538563926,-62839.45864360774,-62839.45864360774,6680420.2154255705,62839.45864360774,-96.0047284832896,1732944.5125000004,0.0
2019-11-12,1666742.006356392,-62839.45864360774,-62839.45864360774,6666968.025425568,62839.45864360774,-104.73243107267956,1729581.4649999999,0.0
2019-11-13,1672115.671356392,-62839.45864360774,-62839.45864360774,6688462.685425568,62839.45864360774,-113.46013366206952,1734955.13,0.0
2019-11-14,1684014.5413563924,-62839.45864360774,-62839.45864360774,6736058.16542557,62839.45864360774,-122.18783625145949,1746854.0000000002,0.0
2019-11-15,1684033.6738563918,-62839.45864360774,-62839.45864360774,6736134.695425567,62839.45864360774,-130.91553884084945,1746873.1324999996,0.0
2019-11-18,1695289.3063563923,-62839.45864360774,-62839.45864360774,6781157.225425569,62839.45864360774,-157.09864660901934,1758128.7650000001,0.0
2019-11-19,1704758.2163563923,-62839.45864360774,-62839.45864360774,6819032.865425569,62839.45864360774,-165.8263491984093,1767597.675,0.0
2019-11-20,1706052.8113563925,-62839.45864360774,-62839.45864360774,6824211.24542557,62839.45864360774,-174.55405178779927,1768892.2700000003,0.0
2019-11-21,1687017.308856392,-62839.45864360774,-62839.45864360774,6748069.235425568,62839.45864360774,-183.28175437718923,1749856.7674999998,0.0
2019-11-22,1685309.9663563925,-62839.45864360774,-62839.45864360774,6741239.86542557,62839.45864360774,-192.0094569665792,1748149.4250000003,0.0
2019-11-25,1699187.7463563923,-62839.45864360774,-62839.45864360774,6796750.985425569,62839.45864360774,-218.19256473474908,1762027.205,0.0
2019-11-26,1726189.661356392,-62839.45864360774,-62839.45864360774,6904758.645425568,62839.45864360774,-226.92026732413905,1789029.1199999999,0.0
2019-11-27,1735571.9688563922,-62839.45864360774,-62839.45864360774,6942287.875425569,62839.45864360774,-235.647969913529,1798411.4275,0.0
2019-11-29,1719332.1237753846,-63250.08265861543,-63250.08265861543,6877328.4951015385,63250.08265861543,0.0,1782582.206434,0.0
2019-12-02,1713179.2880463845,-63250.08265861543,-63250.08265861543,6852717.152185538,63250.08265861543,-26.354201107756428,1776429.370705,0.0
2019-12-03,1706859.2234423847,-63250.08265861543,-63250.08265861543,6827436.893769539,63250.08265861543,-35.13893481034191,1770109.3061010002,0.0
2019-12-04,1714715.2097113847,-63250.08265861543,-63250.08265861543,6858860.838845539,63250.08265861543,-43.923668512927385,1777965.2923700002,0.0
2019-12-05,1716464.8026673845,-63250.08265861543,-63250.08265861543,6865859.210669538,63250.08265861543,-52.70840221551286,1779714.885326,0.0
2019-12-06,1729218.7658043848,-63250.08265861543,-63250.08265861543,6916875.063217539,63250.08265861543,-61.49313591809834,1792468.8484630003,0.0
2019-12-09,1729161.1062283842,-63250.08265861543,-63250.08265861543,6916644.424913537,63250.08265861543,-87.84733702585477,1792411.1888869996,0.0
2019-12-10,1725740.7798233847,-63250.08265861543,-63250.08265861543,6902963.119293539,63250.08265861543,-96.63207072844025,1788990.8624820001,0.0
2019-12-11,1738746.1332673847,-63250.08265861543,-63250.08265861543,6954984.533069539,63250.08265861543,-105.41680443102572,1801996.2159260001,0.0
2019-12-12,1746509.5672683844,-63250.08265861543,-63250.08265861543,6986038.269073538,63250.08265861543,-114.2015381336112,1809759.6499269998,0.0
2019-12-13,1739713.7677173847,-63250.08265861543,-63250.08265861543,6958855.070869539,63250.08265861543,-122.98627183619666,1802963.8503760002,0.0
2019-12-16,1765840.6758203846,-63250.08265861543,-63250.08265861543,7063362.703281539,63250.08265861543,-149.3404729439531,1829090.758479,0.0
2019-12-17,1770180.5362253848,-63250.08265861543,-63250.08265861543,7080722.144901539,63250.08265861543,-158.12520664653857,1833430.6188840002,0.0
2019-12-18,1768968.7828553843,-63250.08265861543,-63250.08265861543,7075875.131421537,63250.08265861543,-166.90994034912404,1832218.8655139997,0.0
2019-12-19,1769087.2707313846,-63250.08265861543,-63250.08265861543,7076349.0829255385,63250.08265861543,-175.6946740517095,1832337.35339,0.0
2019-12-20,1780176.1072813848,-63250.08265861543,-63250.08265861543,7120704.429125539,63250.08265861543,-184.47940775429498,1843426.1899400002,0.0
2019-12-23,1759741.7529993851,-63250.08265861543,-63250.08265861543,7038967.0119975405,63250.08265861543,-210.83360886205142,1822991.8356580005,0.0
2019-12-24,1763226.9629183845,-63250.08265861543,-63250.08265861543,7052907.851673538,63250.08265861543,-219.6183425646369,1826477.045577,0.0
2019-12-26,1770925.3115003842,-63250.08265861543,-63250.08265861543,7083701.246001537,63250.08265861543,-237.18780996980786,1834175.3941589997,0.0
2019-12-27,1770350.1378403844,-63250.08265861543,-63250.08265861543,7081400.551361538,63250.08265861543,-245.97254367239333,1833600.2204989998,0.0
2019-12-30,1768108.6231353844,-63250.08265861543,-63250.08265861543,7072434.492541538,63250.08265861543,-272.32674478014974,1831358.7057939998,0.0
2019-12-31,1769231.6797913099,-303879.3009956903,-303879.3009956903,7076926.7191652395,303879.3009956903,0.0,2073110.9807870002,0.0
2020-01-02,1789449.9996893096,-303879.3009956903,-303879.3009956903,7157799.9987572385,303879.3009956903,-84.4109169432473,2093329.300685,0.0
2020-01-03,1797187.2635693098,-303879.3009956903,-303879.3009956903,7188749.054277239,303879.3009956903,-126.61637541487096,2101066.564565,0.0
2020-01-06,1813324.26590531,-303879.3009956903,-303879.3009956903,7253297.06362124,303879.3009956903,-253.23275082974192,2117203.566901,0.0
2020-01-07,1805869.78599831,-303879.3009956903,-303879.3009956903,7223479.14399324,303879.3009956903,-295.4382093013656,2109749.0869940002,0.0
2020-01-08,1828004.3881573095,-303879.3009956903,-303879.3009956903,7312017.552629238,303879.3009956903,-337.64366777298926,2131883.689153,0.0
2020-01-09,1840734.85067131,-303879.3009956903,-303879.3009956903,7362939.40268524,303879.3009956903,-379.84912624461293,2144614.1516670003,0.0
2020-01-10,1835297.324069309,-303879.3009956903,-303879.3009956903,7341189.296277236,303879.3009956903,-422.0545847162366,2139176.6250649993,0.0
2020-01-13,1836293.06933831,-303879.3009956903,-303879.3009956903,7345172.27735324,303879.3009956903,-548.6709601311076,2140172.3703340003,0.0
2020-01-14,1828316.9783103094,-303879.3009956903,-303879.3009956903,7313267.913241237,303879.3009956903,-590.8764186027312,2132196.2793059996,0.0
2020-01-15,1817373.74037431,-303879.3009956903,-303879.3009956903,7269494.96149724,303879.3009956903,-633.0818770743548,2121253.04137,0.0
2020-01-16,1830485.6292263097,-303879.3009956903,-303879.3009956903,7321942.516905239,303879.3009956903,-675.2873355459784,2134364.930222,0.0
2020-01-17,1837128.72291331,-303879.3009956903,-303879.3009956903,7348514.89165324,303879.3009956903,-717.492794017602,2141008.023909,0.0
2020-01-21,1840440.0741513097,-303879.3009956903,-303879.3009956903,7361760.296605239,303879.3009956903,-886.3146279040966,2144319.375147,0.0
2020-01-22,1839595.68948531,-303879.3009956903,-303879.3009956903,7358382.75794124,303879.3009956903,-928.5200863757202,2143474.9904810004,0.0
2020-01-23,1845601.0402903096,-303879.3009956903,-303879.3009956903,7382404.161161238,303879.3009956903,-970.7255448473438,2149480.341286,0.0
2020-01-24,1850517.60675231,-303879.3009956903,-303879.3009956903,7402070.42700924,303879.3009956903,-1012.9310033189674,2154396.907748,0.0
2020-01-27,1810706.76933531,-303879.3009956903,-303879.3009956903,7242827.07734124,303879.3009956903,-1139.5473787338383,2114586.0703310003,0.0
2020-01-28,1849610.7298523095,-303879.3009956903,-303879.3009956903,7398442.919409238,303879.3009956903,-1181.752837205462,2153490.0308479997,0.0
2020-01-29,1852473.7587653096,-303879.3009956903,-303879.3009956903,7409895.035061238,303879.3009956903,-1223.9582956770855,2156353.059761,0.0
2020-01-30,1868619.8134463099,-303879.3009956903,-303879.3009956903,7474479.2537852395,303879.3009956903,-1266.1637541487091,2172499.114442,0.0
2020-01-31,1826394.237377767,-314731.10319423315,-314731.10319423315,7305576.949511068,314731.10319423315,0.0,2141125.340572,0.0
2020-02-03,1840251.1228307672,-314731.10319423315,-314731.10319423315,7361004.491323069,314731.10319423315,-131.1379596642638,2154982.226025,0.0
2020-02-04,1875934.464774767,-314731.10319423315,-314731.10319423315,7503737.859099068,314731.10319423315,-174.85061288568508,2190665.567969,0.0
2020-02-05,1888066.932552767,-314731.10319423315,-314731.10319423315,7552267.730211068,314731.10319423315,-218.56326610710636,2202798.035747,0.0
