,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-01,1293552.795593509,570882.498585509,570882.498585509,1293552.795593509,0.0,0.0,722670.2970080001,0.0
2023-12-04,1288229.8142135092,570882.498585509,570882.498585509,1288229.8142135092,0.0,0.0,717347.3156280002,0.0
2023-12-05,1279988.0187065094,570882.498585509,570882.498585509,1279988.0187065094,0.0,0.0,709105.5201210002,0.0
2023-12-06,1275946.8673115089,570882.498585509,570882.498585509,1275946.8673115089,0.0,0.0,705064.368726,0.0
2023-12-07,1281542.967656509,570882.498585509,570882.498585509,1281542.967656509,0.0,0.0,710660.469071,0.0
2023-12-08,1288157.3170725089,570882.498585509,570882.498585509,1288157.3170725089,0.0,0.0,717274.8184869998,0.0
2023-12-11,1285844.414018509,570882.498585509,570882.498585509,1285844.414018509,0.0,0.0,714961.9154330001,0.0
2023-12-12,1293703.4297945087,570882.498585509,570882.498585509,1293703.4297945087,0.0,0.0,722820.9312089997,0.0
2023-12-13,1303999.884948509,570882.498585509,570882.498585509,1303999.884948509,0.0,0.0,733117.386363,0.0
2023-12-14,1300800.505196509,570882.498585509,570882.498585509,1300800.505196509,0.0,0.0,729918.0066109999,0.0
2023-12-15,1294222.002640509,570882.498585509,570882.498585509,1294222.002640509,0.0,0.0,723339.504055,0.0
2023-12-18,1304192.0183155092,570882.498585509,570882.498585509,1304192.0183155092,0.0,0.0,733309.5197300002,0.0
2023-12-19,1308092.450039509,570882.498585509,570882.498585509,1308092.450039509,0.0,0.0,737209.951454,0.0
2023-12-20,1294690.425045509,570882.498585509,570882.498585509,1294690.425045509,0.0,0.0,723807.9264599999,0.0
2023-12-21,1304507.7048755093,570882.498585509,570882.498585509,1304507.7048755093,0.0,0.0,733625.2062900001,0.0
2023-12-22,1304214.3212995087,570882.498585509,570882.498585509,1304214.3212995087,0.0,0.0,733331.8227139998,0.0
2023-12-26,1307213.309670509,570882.498585509,570882.498585509,1307213.309670509,0.0,0.0,736330.811085,0.0
2023-12-27,1309488.0937495092,570882.498585509,570882.498585509,1309488.0937495092,0.0,0.0,738605.595164,0.0
2023-12-28,1311387.345090509,570882.498585509,570882.498585509,1311387.345090509,0.0,0.0,740504.846505,0.0
2023-12-29,1310300.9895531526,507889.42685615254,507889.42685615254,1310300.9895531526,0.0,0.0,802411.5626970001,0.0
2024-01-02,1301747.6170971526,507889.42685615254,507889.42685615254,1301747.6170971526,0.0,0.0,793858.190241,0.0
2024-01-03,1303820.1001181526,507889.42685615254,507889.42685615254,1303820.1001181526,0.0,0.0,795930.6732620001,0.0
2024-01-04,1306292.0380531526,507889.42685615254,507889.42685615254,1306292.0380531526,0.0,0.0,798402.6111970001,0.0
2024-01-05,1313937.2581461524,507889.42685615254,507889.42685615254,1313937.2581461524,0.0,0.0,806047.8312899999,0.0
2024-01-08,1325699.2075181522,507889.42685615254,507889.42685615254,1325699.2075181522,0.0,0.0,817809.7806619997,0.0
2024-01-09,1326642.1570431525,507889.42685615254,507889.42685615254,1326642.1570431525,0.0,0.0,818752.730187,0.0
2024-01-10,1336322.0930241526,507889.42685615254,507889.42685615254,1336322.0930241526,0.0,0.0,828432.6661680001,0.0
2024-01-11,1336397.0961291525,507889.42685615254,507889.42685615254,1336397.0961291525,0.0,0.0,828507.669273,0.0
2024-01-12,1347972.3821281525,507889.42685615254,507889.42685615254,1347972.3821281525,0.0,0.0,840082.955272,0.0
2024-01-16,1347355.8479921524,507889.42685615254,507889.42685615254,1347355.8479921524,0.0,0.0,839466.421136,0.0
2024-01-17,1346225.4879291523,507889.42685615254,507889.42685615254,1346225.4879291523,0.0,0.0,838336.0610729998,0.0
2024-01-18,1349505.0829871525,507889.42685615254,507889.42685615254,1349505.0829871525,0.0,0.0,841615.656131,0.0
2024-01-19,1359068.5164161525,507889.42685615254,507889.42685615254,1359068.5164161525,0.0,0.0,851179.08956,0.0
2024-01-22,1359985.8319211525,507889.42685615254,507889.42685615254,1359985.8319211525,0.0,0.0,852096.405065,0.0
2024-01-23,1360428.0878221525,507889.42685615254,507889.42685615254,1360428.0878221525,0.0,0.0,852538.660966,0.0
2024-01-24,1364397.1105951525,507889.42685615254,507889.42685615254,1364397.1105951525,0.0,0.0,856507.683739,0.0
2024-01-25,1368978.2006991527,507889.42685615254,507889.42685615254,1368978.2006991527,0.0,0.0,861088.7738430001,0.0
2024-01-26,1374262.0542551524,507889.42685615254,507889.42685615254,1374262.0542551524,0.0,0.0,866372.6273989999,0.0
2024-01-29,1379358.7574251527,507889.42685615254,507889.42685615254,1379358.7574251527,0.0,0.0,871469.3305690002,0.0
2024-01-30,1386971.9580941526,507889.42685615254,507889.42685615254,1386971.9580941526,0.0,0.0,879082.5312380001,0.0
2024-01-31,1379864.7449852643,535283.4610472644,535283.4610472644,1379864.7449852643,0.0,0.0,844581.2839379999,0.0
2024-02-01,1397109.9131162646,535283.4610472644,535283.4610472644,1397109.9131162646,0.0,0.0,861826.4520690001,0.0
2024-02-02,1405617.8103792644,535283.4610472644,535283.4610472644,1405617.8103792644,0.0,0.0,870334.349332,0.0
2024-02-05,1408817.6739942643,535283.4610472644,535283.4610472644,1408817.6739942643,0.0,0.0,873534.2129469999,0.0
2024-02-06,1406859.3973802645,535283.4610472644,535283.4610472644,1406859.3973802645,0.0,0.0,871575.936333,0.0
2024-02-07,1412393.5370592643,535283.4610472644,535283.4610472644,1412393.5370592643,0.0,0.0,877110.0760119999,0.0
2024-02-08,1410670.2127472642,535283.4610472644,535283.4610472644,1410670.2127472642,0.0,0.0,875386.7516999999,0.0
2024-02-09,1424389.7065712642,535283.4610472644,535283.4610472644,1424389.7065712642,0.0,0.0,889106.2455239999,0.0
2024-02-12,1435478.0487192646,535283.4610472644,535283.4610472644,1435478.0487192646,0.0,0.0,900194.5876720002,0.0
2024-02-13,1418627.3343952645,535283.4610472644,535283.4610472644,1418627.3343952645,0.0,0.0,883343.8733480001,0.0
2024-02-14,1432976.1426132643,535283.4610472644,535283.4610472644,1432976.1426132643,0.0,0.0,897692.681566,0.0
2024-02-15,1443328.0976982643,535283.4610472644,535283.4610472644,1443328.0976982643,0.0,0.0,908044.636651,0.0
2024-02-16,1443384.0241622643,535283.4610472644,535283.4610472644,1443384.0241622643,0.0,0.0,908100.5631149999,0.0
2024-02-20,1437192.1526412643,535283.4610472644,535283.4610472644,1437192.1526412643,0.0,0.0,901908.691594,0.0
2024-02-21,1438673.0965112643,535283.4610472644,535283.4610472644,1438673.0965112643,0.0,0.0,903389.6354639999,0.0
2024-02-22,1463904.8169942643,535283.4610472644,535283.4610472644,1463904.8169942643,0.0,0.0,928621.355947,0.0
2024-02-23,1471877.3800912646,535283.4610472644,535283.4610472644,1471877.3800912646,0.0,0.0,936593.9190440002,0.0
2024-02-26,1473614.0804702644,535283.4610472644,535283.4610472644,1473614.0804702644,0.0,0.0,938330.619423,0.0
2024-02-27,1478745.8094242644,535283.4610472644,535283.4610472644,1478745.8094242644,0.0,0.0,943462.3483769998,0.0
2024-02-28,1479425.0809312644,535283.4610472644,535283.4610472644,1479425.0809312644,0.0,0.0,944141.6198840002,0.0
2024-02-29,1491433.5437157718,577523.7615657721,577523.7615657721,1491433.5437157718,0.0,0.0,913909.7821499998,0.0
2024-03-01,1505977.9312857722,577523.7615657721,577523.7615657721,1505977.9312857722,0.0,0.0,928454.1697200001,0.0
2024-03-04,1520209.2396757721,577523.7615657721,577523.7615657721,1520209.2396757721,0.0,0.0,942685.47811,0.0
2024-03-05,1520175.9134137721,577523.7615657721,577523.7615657721,1520175.9134137721,0.0,0.0,942652.151848,0.0
2024-03-06,1529300.5741837723,577523.7615657721,577523.7615657721,1529300.5741837723,0.0,0.0,951776.8126180001,0.0
2024-03-07,1540326.5426657721,577523.7615657721,577523.7615657721,1540326.5426657721,0.0,0.0,962802.7811,0.0
2024-03-08,1520758.182339772,577523.7615657721,577523.7615657721,1520758.182339772,0.0,0.0,943234.420774,0.0
2024-03-11,1500983.1931917723,577523.7615657721,577523.7615657721,1500983.1931917723,0.0,0.0,923459.4316260002,0.0
2024-03-12,1525433.4441057723,577523.7615657721,577523.7615657721,1525433.4441057723,0.0,0.0,947909.6825400001,0.0
2024-03-13,1521921.9999077723,577523.7615657721,577523.7615657721,1521921.9999077723,0.0,0.0,944398.2383420002,0.0
2024-03-14,1516134.3887057719,577523.7615657721,577523.7615657721,1516134.3887057719,0.0,0.0,938610.6271399999,0.0
2024-03-15,1519402.1174357722,577523.7615657721,577523.7615657721,1519402.1174357722,0.0,0.0,941878.3558700001,0.0
2024-03-18,1521893.512741772,577523.7615657721,577523.7615657721,1521893.512741772,0.0,0.0,944369.751176,0.0
2024-03-19,1528855.6929497719,577523.7615657721,577523.7615657721,1528855.6929497719,0.0,0.0,951331.9313839999,0.0
2024-03-20,1539421.8509317723,577523.7615657721,577523.7615657721,1539421.8509317723,0.0,0.0,961898.0893660001,0.0
2024-03-21,1548474.7779757723,577523.7615657721,577523.7615657721,1548474.7779757723,0.0,0.0,970951.0164100002,0.0
2024-03-22,1544061.961775772,577523.7615657721,577523.7615657721,1544061.961775772,0.0,0.0,966538.2002099999,0.0
2024-03-25,1546237.881457772,577523.7615657721,577523.7615657721,1546237.881457772,0.0,0.0,968714.1198920001,0.0
2024-03-26,1539261.306267772,577523.7615657721,577523.7615657721,1539261.306267772,0.0,0.0,961737.544702,0.0
2024-03-27,1538552.730923772,577523.7615657721,577523.7615657721,1538552.730923772,0.0,0.0,961028.969358,0.0
2024-03-28,1543472.0632123416,666182.0640063416,666182.0640063416,1543472.0632123416,0.0,0.0,877289.9992059999,0.0
2024-04-01,1538104.7741073417,666182.0640063416,666182.0640063416,1538104.7741073417,0.0,0.0,871922.7101009999,0.0
2024-04-02,1531904.9069963417,666182.0640063416,666182.0640063416,1531904.9069963417,0.0,0.0,865722.84299,0.0
2024-04-03,1538162.762365342,666182.0640063416,666182.0640063416,1538162.762365342,0.0,0.0,871980.6983590003,0.0
2024-04-04,1528445.7277343418,666182.0640063416,666182.0640063416,1528445.7277343418,0.0,0.0,862263.663728,0.0
2024-04-05,1544223.4488233416,666182.0640063416,666182.0640063416,1544223.4488233416,0.0,0.0,878041.3848169999,0.0
2024-04-08,1539149.1713653416,666182.0640063416,666182.0640063416,1539149.1713653416,0.0,0.0,872967.107359,0.0
2024-04-09,1530628.9995253417,666182.0640063416,666182.0640063416,1530628.9995253417,0.0,0.0,864446.935519,0.0
2024-04-10,1523951.8603083417,666182.0640063416,666182.0640063416,1523951.8603083417,0.0,0.0,857769.796302,0.0
2024-04-11,1530581.1539083417,666182.0640063416,666182.0640063416,1530581.1539083417,0.0,0.0,864399.089902,0.0
2024-04-12,1515923.886853342,666182.0640063416,666182.0640063416,1515923.886853342,0.0,0.0,849741.8228470002,0.0
2024-04-15,1503858.8032883415,666182.0640063416,666182.0640063416,1503858.8032883415,0.0,0.0,837676.7392819999,0.0
2024-04-16,1506914.6582603417,666182.0640063416,666182.0640063416,1506914.6582603417,0.0,0.0,840732.5942540001,0.0
2024-04-17,1498519.1667053415,666182.0640063416,666182.0640063416,1498519.1667053415,0.0,0.0,832337.1026989999,0.0
2024-04-18,1491006.4685113418,666182.0640063416,666182.0640063416,1491006.4685113418,0.0,0.0,824824.4045050002,0.0
2024-04-19,1474323.1433243416,666182.0640063416,666182.0640063416,1474323.1433243416,0.0,0.0,808141.079318,0.0
2024-04-22,1488165.2008723416,666182.0640063416,666182.0640063416,1488165.2008723416,0.0,0.0,821983.1368659999,0.0
2024-04-23,1507254.4758213419,666182.0640063416,666182.0640063416,1507254.4758213419,0.0,0.0,841072.4118150001,0.0
2024-04-24,1497097.3081973416,666182.0640063416,666182.0640063416,1497097.3081973416,0.0,0.0,830915.244191,0.0
2024-04-25,1500221.6378213416,666182.0640063416,666182.0640063416,1500221.6378213416,0.0,0.0,834039.573815,0.0
2024-04-26,1511784.7933393416,666182.0640063416,666182.0640063416,1511784.7933393416,0.0,0.0,845602.729333,0.0
2024-04-29,1519556.1454923418,666182.0640063416,666182.0640063416,1519556.1454923418,0.0,0.0,853374.0814860001,0.0
2024-04-30,1510811.5609514285,651100.6196444285,651100.6196444285,1510811.5609514285,0.0,0.0,859710.9413069999,0.0
2024-05-01,1514440.7827674286,651100.6196444285,651100.6196444285,1514440.7827674286,0.0,0.0,863340.163123,0.0
2024-05-02,1523880.2159384284,651100.6196444285,651100.6196444285,1523880.2159384284,0.0,0.0,872779.596294,0.0
2024-05-03,1543628.2410614286,651100.6196444285,651100.6196444285,1543628.2410614286,0.0,0.0,892527.621417,0.0
2024-05-06,1566943.7803744283,651100.6196444285,651100.6196444285,1566943.7803744283,0.0,0.0,915843.1607299998,0.0
2024-05-07,1567028.2997654285,651100.6196444285,651100.6196444285,1567028.2997654285,0.0,0.0,915927.680121,0.0
2024-05-08,1569904.7083964285,651100.6196444285,651100.6196444285,1569904.7083964285,0.0,0.0,918804.088752,0.0
2024-05-09,1570718.3101704284,651100.6196444285,651100.6196444285,1570718.3101704284,0.0,0.0,919617.6905259998,0.0
2024-05-10,1573292.4403604283,651100.6196444285,651100.6196444285,1573292.4403604283,0.0,0.0,922191.8207159999,0.0
2024-05-13,1560532.8668964284,651100.6196444285,651100.6196444285,1560532.8668964284,0.0,0.0,909432.2472519999,0.0
2024-05-14,1569907.1010004287,651100.6196444285,651100.6196444285,1569907.1010004287,0.0,0.0,918806.4813560001,0.0
2024-05-15,1589089.5149454284,651100.6196444285,651100.6196444285,1589089.5149454284,0.0,0.0,937988.895301,0.0
2024-05-16,1574533.4303314285,651100.6196444285,651100.6196444285,1574533.4303314285,0.0,0.0,923432.8106869999,0.0
2024-05-17,1572216.5657874285,651100.6196444285,651100.6196444285,1572216.5657874285,0.0,0.0,921115.9461429999,0.0
2024-05-20,1576716.0417844285,651100.6196444285,651100.6196444285,1576716.0417844285,0.0,0.0,925615.4221399999,0.0
2024-05-21,1582152.6574714286,651100.6196444285,651100.6196444285,1582152.6574714286,0.0,0.0,931052.0378270001,0.0
2024-05-22,1571400.2818074287,651100.6196444285,651100.6196444285,1571400.2818074287,0.0,0.0,920299.6621630001,0.0
2024-05-23,1567737.8366984285,651100.6196444285,651100.6196444285,1567737.8366984285,0.0,0.0,916637.217054,0.0
2024-05-24,1595949.8864024286,651100.6196444285,651100.6196444285,1595949.8864024286,0.0,0.0,944849.2667580001,0.0
2024-05-28,1610593.4116774285,651100.6196444285,651100.6196444285,1610593.4116774285,0.0,0.0,959492.792033,0.0
2024-05-29,1608094.8406604286,651100.6196444285,651100.6196444285,1608094.8406604286,0.0,0.0,956994.221016,0.0
2024-05-30,1618305.9359994284,651100.6196444285,651100.6196444285,1618305.9359994284,0.0,0.0,967205.3163549999,0.0
2024-05-31,1616362.9743353496,697107.9698403497,697107.9698403497,1616362.9743353496,0.0,0.0,919255.0044949999,0.0
2024-06-03,1608407.2546393499,697107.9698403497,697107.9698403497,1608407.2546393499,0.0,0.0,911299.284799,0.0
2024-06-04,1575956.0239233496,697107.9698403497,697107.9698403497,1575956.0239233496,0.0,0.0,878848.0540829999,0.0
2024-06-05,1596361.4861983499,697107.9698403497,697107.9698403497,1596361.4861983499,0.0,0.0,899253.516358,0.0
2024-06-06,1588779.43083335,697107.9698403497,697107.9698403497,1588779.43083335,0.0,0.0,891671.4609930002,0.0
2024-06-07,1574543.2402063496,697107.9698403497,697107.9698403497,1574543.2402063496,0.0,0.0,877435.270366,0.0
2024-06-10,1584119.30149135,697107.9698403497,697107.9698403497,1584119.30149135,0.0,0.0,887011.3316510003,0.0
2024-06-11,1560566.0822083498,697107.9698403497,697107.9698403497,1560566.0822083498,0.0,0.0,863458.1123680001,0.0
2024-06-12,1575008.7443133497,697107.9698403497,697107.9698403497,1575008.7443133497,0.0,0.0,877900.774473,0.0
2024-06-13,1581896.2951583494,697107.9698403497,697107.9698403497,1581896.2951583494,0.0,0.0,884788.3253179998,0.0
2024-06-14,1565279.1579973497,697107.9698403497,697107.9698403497,1565279.1579973497,0.0,0.0,868171.188157,0.0
2024-06-17,1564296.6424483499,697107.9698403497,697107.9698403497,1564296.6424483499,0.0,0.0,867188.672608,0.0
2024-06-18,1576847.68074135,697107.9698403497,697107.9698403497,1576847.68074135,0.0,0.0,879739.7109010002,0.0
2024-06-20,1559283.6982243499,697107.9698403497,697107.9698403497,1559283.6982243499,0.0,0.0,862175.728384,0.0
2024-06-21,1553432.1112493495,697107.9698403497,697107.9698403497,1553432.1112493495,0.0,0.0,856324.1414089998,0.0
2024-06-24,1546456.7134363498,697107.9698403497,697107.9698403497,1546456.7134363498,0.0,0.0,849348.743596,0.0
2024-06-25,1559746.7068343498,697107.9698403497,697107.9698403497,1559746.7068343498,0.0,0.0,862638.736994,0.0
2024-06-26,1544196.1915563499,697107.9698403497,697107.9698403497,1544196.1915563499,0.0,0.0,847088.221716,0.0
2024-06-27,1557916.9778193496,697107.9698403497,697107.9698403497,1557916.9778193496,0.0,0.0,860809.007979,0.0
2024-06-28,1546752.5990085553,1009507.3193665552,1009507.3193665552,1546752.5990085553,0.0,0.0,537245.2796420001,0.0
2024-07-01,1540197.635977555,1009507.3193665552,1009507.3193665552,1540197.635977555,0.0,0.0,530690.316611,0.0
2024-07-02,1542279.4117105552,1009507.3193665552,1009507.3193665552,1542279.4117105552,0.0,0.0,532772.092344,0.0
2024-07-03,1549071.9816185553,1009507.3193665552,1009507.3193665552,1549071.9816185553,0.0,0.0,539564.6622520001,0.0
2024-07-05,1539192.1559895552,1009507.3193665552,1009507.3193665552,1539192.1559895552,0.0,0.0,529684.8366229999,0.0
2024-07-08,1541382.2175275553,1009507.3193665552,1009507.3193665552,1541382.2175275553,0.0,0.0,531874.898161,0.0
2024-07-09,1544767.5946895552,1009507.3193665552,1009507.3193665552,1544767.5946895552,0.0,0.0,535260.275323,0.0
2024-07-10,1548009.5162005553,1009507.3193665552,1009507.3193665552,1548009.5162005553,0.0,0.0,538502.1968340001,0.0
2024-07-11,1547217.2194095552,1009507.3193665552,1009507.3193665552,1547217.2194095552,0.0,0.0,537709.900043,0.0
2024-07-12,1551676.4817065552,1009507.3193665552,1009507.3193665552,1551676.4817065552,0.0,0.0,542169.16234,0.0
2024-07-15,1556839.2660485553,1009507.3193665552,1009507.3193665552,1556839.2660485553,0.0,0.0,547331.946682,0.0
2024-07-16,1558815.6002995553,1009507.3193665552,1009507.3193665552,1558815.6002995553,0.0,0.0,549308.2809330001,0.0
2024-07-17,1540174.0337685551,1009507.3193665552,1009507.3193665552,1540174.0337685551,0.0,0.0,530666.7144020001,0.0
2024-07-18,1543536.3836345552,1009507.3193665552,1009507.3193665552,1543536.3836345552,0.0,0.0,534029.064268,0.0
2024-07-19,1556140.2483345552,1009507.3193665552,1009507.3193665552,1556140.2483345552,0.0,0.0,546632.928968,0.0
2024-07-22,1568917.1349815552,1009507.3193665552,1009507.3193665552,1568917.1349815552,0.0,0.0,559409.815615,0.0
2024-07-23,1573853.6111405552,1009507.3193665552,1009507.3193665552,1573853.6111405552,0.0,0.0,564346.2917740002,0.0
2024-07-24,1552248.9021015554,1009507.3193665552,1009507.3193665552,1552248.9021015554,0.0,0.0,542741.5827350001,0.0
2024-07-25,1542829.5133905553,1009507.3193665552,1009507.3193665552,1542829.5133905553,0.0,0.0,533322.1940240001,0.0
2024-07-26,1556236.0985135552,1009507.3193665552,1009507.3193665552,1556236.0985135552,0.0,0.0,546728.779147,0.0
2024-07-29,1549195.3453905552,1009507.3193665552,1009507.3193665552,1549195.3453905552,0.0,0.0,539688.026024,0.0
2024-07-30,1539112.4060265552,1009507.3193665552,1009507.3193665552,1539112.4060265552,0.0,0.0,529605.08666,0.0
