,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-22,3195685.06284298,265651.04436498,265651.04436498,12782740.25137192,0.0,0.0,2930034.018478,0.0
2023-12-26,3203138.0994689795,265651.04436498,265651.04436498,12812552.397875918,0.0,0.0,2937487.0551039996,0.0
2023-12-27,3202361.51965598,265651.04436498,265651.04436498,12809446.07862392,0.0,0.0,2936710.475291,0.0
2023-12-28,3192721.9919389803,265651.04436498,265651.04436498,12770887.967755921,0.0,0.0,2927070.9475740003,0.0
2023-12-29,3185063.5035195732,82834.05342157357,82834.05342157357,12740254.014078293,0.0,0.0,3102229.4500979995,0.0
2024-01-02,3163166.3542475738,82834.05342157357,82834.05342157357,12652665.416990295,0.0,0.0,3080332.300826,0.0
2024-01-03,3135309.5275255735,82834.05342157357,82834.05342157357,12541238.110102294,0.0,0.0,3052475.474104,0.0
2024-01-04,3135653.3679805733,82834.05342157357,82834.05342157357,12542613.471922293,0.0,0.0,3052819.3145589996,0.0
2024-01-05,3147321.8326725736,82834.05342157357,82834.05342157357,12589287.330690295,0.0,0.0,3064487.779251,0.0
2024-01-08,3175523.210907574,82834.05342157357,82834.05342157357,12702092.843630295,0.0,0.0,3092689.157486,0.0
2024-01-09,3154345.991987574,82834.05342157357,82834.05342157357,12617383.967950296,0.0,0.0,3071511.938566,0.0
2024-01-10,3183304.323787574,82834.05342157357,82834.05342157357,12733217.295150297,0.0,0.0,3100470.2703660005,0.0
2024-01-11,3180339.465614574,82834.05342157357,82834.05342157357,12721357.862458296,0.0,0.0,3097505.4121930003,0.0
2024-01-12,3199958.2970685735,82834.05342157357,82834.05342157357,12799833.188274294,0.0,0.0,3117124.243647,0.0
2024-01-16,3179099.282850574,82834.05342157357,82834.05342157357,12716397.131402295,0.0,0.0,3096265.229429,0.0
2024-01-17,3180957.8610575744,82834.05342157357,82834.05342157357,12723831.444230298,0.0,0.0,3098123.8076360007,0.0
2024-01-18,3206408.630050574,82834.05342157357,82834.05342157357,12825634.520202296,0.0,0.0,3123574.5766290003,0.0
2024-01-19,3240498.2063685744,82834.05342157357,82834.05342157357,12961992.825474298,0.0,0.0,3157664.1529470007,0.0
2024-01-22,3273280.428390574,82834.05342157357,82834.05342157357,13093121.713562297,0.0,0.0,3190446.3749690005,0.0
2024-01-23,3270011.259355574,82834.05342157357,82834.05342157357,13080045.037422296,0.0,0.0,3187177.205934,0.0
2024-01-24,3277628.564443574,82834.05342157357,82834.05342157357,13110514.257774295,0.0,0.0,3194794.511022,0.0
2024-01-25,3311159.037973574,82834.05342157357,82834.05342157357,13244636.151894296,0.0,0.0,3228324.984552,0.0
2024-01-26,3334242.7527515735,82834.05342157357,82834.05342157357,13336971.011006294,0.0,0.0,3251408.6993299997,0.0
2024-01-29,3351211.3986065737,82834.05342157357,82834.05342157357,13404845.594426295,0.0,0.0,3268377.345185,0.0
2024-01-30,3358836.1366045736,82834.05342157357,82834.05342157357,13435344.546418294,0.0,0.0,3276002.083183,0.0
2024-01-31,3331660.3119119746,84948.21741197412,84948.21741197412,13326641.247647898,0.0,0.0,3246712.0945000006,0.0
2024-02-01,3370771.0071469736,84948.21741197412,84948.21741197412,13483084.028587895,0.0,0.0,3285822.7897349996,0.0
2024-02-02,3395214.3077319735,84948.21741197412,84948.21741197412,13580857.230927894,0.0,0.0,3310266.0903199995,0.0
2024-02-05,3374522.8889099737,84948.21741197412,84948.21741197412,13498091.555639895,0.0,0.0,3289574.6714979997,0.0
2024-02-06,3384644.8439449742,84948.21741197412,84948.21741197412,13538579.375779897,0.0,0.0,3299696.6265330003,0.0
2024-02-07,3391865.657663974,84948.21741197412,84948.21741197412,13567462.630655896,0.0,0.0,3306917.440252,0.0
2024-02-08,3385779.830441974,84948.21741197412,84948.21741197412,13543119.321767896,0.0,0.0,3300831.61303,0.0
2024-02-09,3437351.2760399734,84948.21741197412,84948.21741197412,13749405.104159893,0.0,0.0,3352403.0586279994,0.0
2024-02-12,3475635.934695974,84948.21741197412,84948.21741197412,13902543.738783896,0.0,0.0,3390687.717284,0.0
2024-02-13,3412887.065055974,84948.21741197412,84948.21741197412,13651548.260223895,0.0,0.0,3327938.847644,0.0
2024-02-14,3467675.719891974,84948.21741197412,84948.21741197412,13870702.879567895,0.0,0.0,3382727.50248,0.0
2024-02-15,3539009.8097459744,84948.21741197412,84948.21741197412,14156039.238983897,0.0,0.0,3454061.5923340004,0.0
2024-02-16,3547214.5340909734,84948.21741197412,84948.21741197412,14188858.136363894,0.0,0.0,3462266.3166789995,0.0
2024-02-20,3512247.179470974,84948.21741197412,84948.21741197412,14048988.717883896,0.0,0.0,3427298.962059,0.0
2024-02-21,3511067.7741869744,84948.21741197412,84948.21741197412,14044271.096747898,0.0,0.0,3426119.5567750004,0.0
2024-02-22,3598058.6458499734,84948.21741197412,84948.21741197412,14392234.583399894,0.0,0.0,3513110.4284379994,0.0
2024-02-23,3617099.816500975,84948.21741197412,84948.21741197412,14468399.2660039,0.0,0.0,3532151.599089001,0.0
2024-02-26,3642509.9089519745,84948.21741197412,84948.21741197412,14570039.635807898,0.0,0.0,3557561.6915400005,0.0
2024-02-27,3657738.8488319735,84948.21741197412,84948.21741197412,14630955.395327894,0.0,0.0,3572790.6314199995,0.0
2024-02-28,3665536.8891019737,84948.21741197412,84948.21741197412,14662147.556407895,0.0,0.0,3580588.6716899998,0.0
2024-02-29,3702621.4864668823,93095.304815883,93095.304815883,14810485.94586753,0.0,0.0,3609526.1816509995,0.0
2024-03-01,3738762.418161883,93095.304815883,93095.304815883,14955049.672647532,0.0,0.0,3645667.113346,0.0
2024-03-04,3771316.6719168825,93095.304815883,93095.304815883,15085266.68766753,0.0,0.0,3678221.3671009997,0.0
2024-03-05,3755142.820459883,93095.304815883,93095.304815883,15020571.281839533,0.0,0.0,3662047.5156440004,0.0
2024-03-06,3771977.043588883,93095.304815883,93095.304815883,15087908.174355531,0.0,0.0,3678881.738773,0.0
2024-03-07,3800444.648471883,93095.304815883,93095.304815883,15201778.593887532,0.0,0.0,3707349.343656,0.0
2024-03-08,3725728.3158288826,93095.304815883,93095.304815883,14902913.26331553,0.0,0.0,3632633.011013,0.0
2024-03-11,3663659.890318883,93095.304815883,93095.304815883,14654639.561275532,0.0,0.0,3570564.5855030003,0.0
2024-03-12,3736316.1226378824,93095.304815883,93095.304815883,14945264.49055153,0.0,0.0,3643220.8178219995,0.0
2024-03-13,3729220.0977168824,93095.304815883,93095.304815883,14916880.39086753,0.0,0.0,3636124.7929009995,0.0
2024-03-14,3708025.4401318827,93095.304815883,93095.304815883,14832101.76052753,0.0,0.0,3614930.135316,0.0
2024-03-15,3720433.7080888823,93095.304815883,93095.304815883,14881734.83235553,0.0,0.0,3627338.4032729995,0.0
2024-03-18,3732275.3917858824,93095.304815883,93095.304815883,14929101.56714353,0.0,0.0,3639180.0869699996,0.0
2024-03-19,3748647.2501058825,93095.304815883,93095.304815883,14994589.00042353,0.0,0.0,3655551.9452899997,0.0
2024-03-20,3796060.799720883,93095.304815883,93095.304815883,15184243.198883532,0.0,0.0,3702965.494905,0.0
2024-03-21,3842491.0363148833,93095.304815883,93095.304815883,15369964.145259533,0.0,0.0,3749395.7314990005,0.0
2024-03-22,3790236.7020988828,93095.304815883,93095.304815883,15160946.808395531,0.0,0.0,3697141.397283,0.0
2024-03-25,3784840.792217883,93095.304815883,93095.304815883,15139363.168871531,0.0,0.0,3691745.487402,0.0
2024-03-26,3757384.545906883,93095.304815883,93095.304815883,15029538.183627533,0.0,0.0,3664289.2410910004,0.0
2024-03-27,3767121.1731868833,93095.304815883,93095.304815883,15068484.692747533,0.0,0.0,3674025.8683710005,0.0
2024-03-28,3794744.594053539,486873.147306539,486873.147306539,15178978.376214156,0.0,0.0,3307871.446747,0.0
2024-04-01,3776468.2682835385,486873.147306539,486873.147306539,15105873.073134154,0.0,0.0,3289595.1209769994,0.0
2024-04-02,3740378.005788539,486873.147306539,486873.147306539,14961512.023154156,0.0,0.0,3253504.858482,0.0
2024-04-03,3783590.4814055385,486873.147306539,486873.147306539,15134361.925622154,0.0,0.0,3296717.3340989994,0.0
2024-04-04,3759652.5663125394,486873.147306539,486873.147306539,15038610.265250158,0.0,0.0,3272779.4190060003,0.0
2024-04-05,3823479.2503735386,486873.147306539,486873.147306539,15293917.001494154,0.0,0.0,3336606.1030669995,0.0
2024-04-08,3805676.8926425395,486873.147306539,486873.147306539,15222707.570570158,0.0,0.0,3318803.7453360003,0.0
2024-04-09,3788528.599803539,486873.147306539,486873.147306539,15154114.399214156,0.0,0.0,3301655.452497,0.0
2024-04-10,3743644.456679539,486873.147306539,486873.147306539,14974577.826718155,0.0,0.0,3256771.3093729997,0.0
2024-04-11,3772798.2334865388,486873.147306539,486873.147306539,15091192.933946155,0.0,0.0,3285925.0861799996,0.0
2024-04-12,3716125.8976965393,486873.147306539,486873.147306539,14864503.590786157,0.0,0.0,3229252.75039,0.0
2024-04-15,3654688.7277275403,486873.147306539,486873.147306539,14618754.910910161,0.0,0.0,3167815.580421001,0.0
2024-04-16,3657309.4931065394,486873.147306539,486873.147306539,14629237.972426157,0.0,0.0,3170436.3458000002,0.0
2024-04-17,3635348.85123054,486873.147306539,486873.147306539,14541395.40492216,0.0,0.0,3148475.7039240007,0.0
2024-04-18,3597640.601875539,486873.147306539,486873.147306539,14390562.407502156,0.0,0.0,3110767.454569,0.0
2024-04-19,3564088.8363295393,486873.147306539,486873.147306539,14256355.345318157,0.0,0.0,3077215.689023,0.0
2024-04-22,3618066.4048605394,486873.147306539,486873.147306539,14472265.619442157,0.0,0.0,3131193.2575540002,0.0
2024-04-23,3688878.622364539,486873.147306539,486873.147306539,14755514.489458157,0.0,0.0,3202005.475058,0.0
2024-04-24,3655747.788019539,486873.147306539,486873.147306539,14622991.152078155,0.0,0.0,3168874.6407129997,0.0
2024-04-25,3647822.947506539,486873.147306539,486873.147306539,14591291.790026156,0.0,0.0,3160949.8002,0.0
2024-04-26,3687651.063029539,486873.147306539,486873.147306539,14750604.252118155,0.0,0.0,3200777.9157229997,0.0
2024-04-29,3728432.396188539,486873.147306539,486873.147306539,14913729.584754156,0.0,0.0,3241559.248882,0.0
2024-04-30,3677046.3178214463,470743.0580324462,470743.0580324462,14708185.271285785,0.0,0.0,3206303.2597890003,0.0
2024-05-01,3703538.710357446,470743.0580324462,470743.0580324462,14814154.841429785,0.0,0.0,3232795.652325,0.0
2024-05-02,3722062.4037564457,470743.0580324462,470743.0580324462,14888249.615025783,0.0,0.0,3251319.3457239997,0.0
2024-05-03,3793683.506005446,470743.0580324462,470743.0580324462,15174734.024021784,0.0,0.0,3322940.447973,0.0
2024-05-06,3871703.552988447,470743.0580324462,470743.0580324462,15486814.211953787,0.0,0.0,3400960.4949560007,0.0
2024-05-07,3871775.2548394464,470743.0580324462,470743.0580324462,15487101.019357786,0.0,0.0,3401032.1968070003,0.0
2024-05-08,3888914.703737446,470743.0580324462,470743.0580324462,15555658.814949784,0.0,0.0,3418171.645705,0.0
2024-05-09,3906296.391333446,470743.0580324462,470743.0580324462,15625185.565333784,0.0,0.0,3435553.333301,0.0
2024-05-10,3913496.9396454454,470743.0580324462,470743.0580324462,15653987.758581782,0.0,0.0,3442753.8816129994,0.0
2024-05-13,3865645.211651446,470743.0580324462,470743.0580324462,15462580.846605783,0.0,0.0,3394902.1536189998,0.0
2024-05-14,3882459.334588446,470743.0580324462,470743.0580324462,15529837.338353785,0.0,0.0,3411716.276556,0.0
2024-05-15,3950414.184989446,470743.0580324462,470743.0580324462,15801656.739957783,0.0,0.0,3479671.126957,0.0
2024-05-16,3906782.9928014455,470743.0580324462,470743.0580324462,15627131.971205782,0.0,0.0,3436039.9347689995,0.0
2024-05-17,3895218.444010446,470743.0580324462,470743.0580324462,15580873.776041783,0.0,0.0,3424475.385978,0.0
2024-05-20,3911044.205547446,470743.0580324462,470743.0580324462,15644176.822189784,0.0,0.0,3440301.147515,0.0
2024-05-21,3936747.5861994456,470743.0580324462,470743.0580324462,15746990.344797783,0.0,0.0,3466004.5281669996,0.0
2024-05-22,3894440.5962814456,470743.0580324462,470743.0580324462,15577762.385125782,0.0,0.0,3423697.5382489995,0.0
2024-05-23,3861176.397298446,470743.0580324462,470743.0580324462,15444705.589193784,0.0,0.0,3390433.339266,0.0
2024-05-24,3936015.3130644457,470743.0580324462,470743.0580324462,15744061.252257783,0.0,0.0,3465272.2550319997,0.0
2024-05-28,3942262.176064446,470743.0580324462,470743.0580324462,15769048.704257784,0.0,0.0,3471519.118032,0.0
2024-05-29,3918790.3926304462,470743.0580324462,470743.0580324462,15675161.570521785,0.0,0.0,3448047.334598,0.0
2024-05-30,3967766.8451574463,470743.0580324462,470743.0580324462,15871067.380629785,0.0,0.0,3497023.7871250003,0.0
2024-05-31,3984378.2722840016,508125.2323300016,508125.2323300016,15937513.089136006,0.0,0.0,3476253.039954,0.0
2024-06-03,3977546.879565002,508125.2323300016,508125.2323300016,15910187.518260008,0.0,0.0,3469421.6472350005,0.0
2024-06-04,3878681.5961170015,508125.2323300016,508125.2323300016,15514726.384468006,0.0,0.0,3370556.363787,0.0
2024-06-05,3937756.1946060015,508125.2323300016,508125.2323300016,15751024.778424006,0.0,0.0,3429630.962276,0.0
2024-06-06,4012503.947300001,508125.2323300016,508125.2323300016,16050015.789200004,0.0,0.0,3504378.7149699996,0.0
2024-06-07,3963552.240451001,508125.2323300016,508125.2323300016,15854208.961804004,0.0,0.0,3455427.0081209997,0.0
2024-06-10,4001722.791920001,508125.2323300016,508125.2323300016,16006891.167680005,0.0,0.0,3493597.5595899997,0.0
2024-06-11,3851835.9777830015,508125.2323300016,508125.2323300016,15407343.911132006,0.0,0.0,3343710.745453,0.0
2024-06-12,3906718.734952001,508125.2323300016,508125.2323300016,15626874.939808004,0.0,0.0,3398593.5026219995,0.0
2024-06-13,3971100.7642610013,508125.2323300016,508125.2323300016,15884403.057044005,0.0,0.0,3462975.531931,0.0
2024-06-14,3847161.121155001,508125.2323300016,508125.2323300016,15388644.484620005,0.0,0.0,3339035.888825,0.0
2024-06-17,3826058.217238001,508125.2323300016,508125.2323300016,15304232.868952004,0.0,0.0,3317932.9849079996,0.0
2024-06-18,3850724.9046550016,508125.2323300016,508125.2323300016,15402899.618620006,0.0,0.0,3342599.672325,0.0
2024-06-20,3791114.1329560014,508125.2323300016,508125.2323300016,15164456.531824006,0.0,0.0,3282988.900626,0.0
2024-06-21,3770722.636718001,508125.2323300016,508125.2323300016,15082890.546872005,0.0,0.0,3262597.404388,0.0
2024-06-24,3736181.637468001,508125.2323300016,508125.2323300016,14944726.549872003,0.0,0.0,3228056.4051379994,0.0
2024-06-25,3763297.806239001,508125.2323300016,508125.2323300016,15053191.224956004,0.0,0.0,3255172.5739089996,0.0
2024-06-26,3720634.657138002,508125.2323300016,508125.2323300016,14882538.628552008,0.0,0.0,3212509.4248080007,0.0
2024-06-27,3777862.607074001,508125.2323300016,508125.2323300016,15111450.428296003,0.0,0.0,3269737.3747439994,0.0
2024-06-28,3729214.5547329066,1828528.8485349063,1828528.8485349063,14916858.218931627,0.0,0.0,1900685.706198,0.0
2024-07-01,3685728.3467239067,1828528.8485349063,1828528.8485349063,14742913.386895627,0.0,0.0,1857199.4981890004,0.0
2024-07-02,3700225.960523906,1828528.8485349063,1828528.8485349063,14800903.842095625,0.0,0.0,1871697.1119889999,0.0
2024-07-03,3715101.2414229065,1828528.8485349063,1828528.8485349063,14860404.965691626,0.0,0.0,1886572.392888,0.0
2024-07-05,3699067.182031906,1828528.8485349063,1828528.8485349063,14796268.728127625,0.0,0.0,1870538.3334969997,0.0
2024-07-08,3690874.4432539064,1828528.8485349063,1828528.8485349063,14763497.773015626,0.0,0.0,1862345.594719,0.0
2024-07-09,3680362.698843906,1828528.8485349063,1828528.8485349063,14721450.795375625,0.0,0.0,1851833.850309,0.0
2024-07-10,3705905.3651099065,1828528.8485349063,1828528.8485349063,14823621.460439626,0.0,0.0,1877376.516575,0.0
2024-07-11,3726479.405912907,1828528.8485349063,1828528.8485349063,14905917.623651627,0.0,0.0,1897950.5573780003,0.0
2024-07-12,3749952.655673906,1828528.8485349063,1828528.8485349063,14999810.622695625,0.0,0.0,1921423.807139,0.0
2024-07-15,3770519.7605779064,1828528.8485349063,1828528.8485349063,15082079.042311626,0.0,0.0,1941990.912043,0.0
2024-07-16,3781060.1998459063,1828528.8485349063,1828528.8485349063,15124240.799383625,0.0,0.0,1952531.3513109998,0.0
2024-07-17,3735670.8797079064,1828528.8485349063,1828528.8485349063,14942683.518831626,0.0,0.0,1907142.031173,0.0
2024-07-18,3724003.269626907,1828528.8485349063,1828528.8485349063,14896013.078507628,0.0,0.0,1895474.4210920006,0.0
2024-07-19,3739423.9828059063,1828528.8485349063,1828528.8485349063,14957695.931223625,0.0,0.0,1910895.134271,0.0
2024-07-22,3773155.569413906,1828528.8485349063,1828528.8485349063,15092622.277655624,0.0,0.0,1944626.720879,0.0
2024-07-23,3819176.4953269064,1828528.8485349063,1828528.8485349063,15276705.981307626,0.0,0.0,1990647.646792,0.0
2024-07-24,3807546.2655359064,1828528.8485349063,1828528.8485349063,15230185.062143626,0.0,0.0,1979017.4170010001,0.0
2024-07-25,3740006.6533899065,1828528.8485349063,1828528.8485349063,14960026.613559626,0.0,0.0,1911477.804855,0.0
2024-07-26,3781896.3398339064,1828528.8485349063,1828528.8485349063,15127585.359335626,0.0,0.0,1953367.491299,0.0
2024-07-29,3736755.2358499067,1828528.8485349063,1828528.8485349063,14947020.943399627,0.0,0.0,1908226.3873150002,0.0
2024-07-30,3651437.9228569064,1828528.8485349063,1828528.8485349063,14605751.691427626,0.0,0.0,1822909.074322,0.0
2024-07-31,3743638.9034285853,1836670.0245565851,1836670.0245565851,14974555.613714341,0.0,0.0,1906968.878872,0.0
2024-08-01,3698933.2564675855,1836670.0245565851,1836670.0245565851,14795733.025870342,0.0,0.0,1862263.231911,0.0
2024-08-02,3659334.2063285857,1836670.0245565851,1836670.0245565851,14637336.825314343,0.0,0.0,1822664.1817720004,0.0
2024-08-05,3622722.2779695857,1836670.0245565851,1836670.0245565851,14490889.111878343,0.0,0.0,1786052.2534130004,0.0
2024-08-06,3662759.7409325847,1836670.0245565851,1836670.0245565851,14651038.963730339,0.0,0.0,1826089.7163759999,0.0
2024-08-07,3635941.7188585857,1836670.0245565851,1836670.0245565851,14543766.875434343,0.0,0.0,1799271.6943020003,0.0
2024-08-08,3699435.4562775847,1836670.0245565851,1836670.0245565851,14797741.825110339,0.0,0.0,1862765.4317209998,0.0
2024-08-09,3719300.150445585,1836670.0245565851,1836670.0245565851,14877200.60178234,0.0,0.0,1882630.1258889998,0.0
