,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-29,2634383.2911130814,431289.3679770819,431289.3679770819,2634383.2911130814,0.0,0.0,2203093.9231359996,0.0
2024-10-30,2624168.5823040814,431289.3679770819,431289.3679770819,2624168.5823040814,0.0,0.0,2192879.2143269996,0.0
2024-10-31,2614756.6963569224,737699.6531679227,737699.6531679227,2614756.6963569224,0.0,0.0,1877057.0431889999,0.0
2024-11-01,2618820.869927923,737699.6531679227,737699.6531679227,2618820.869927923,0.0,0.0,1881121.2167600002,0.0
2024-11-04,2628698.0740269227,737699.6531679227,737699.6531679227,2628698.0740269227,0.0,0.0,1890998.4208589997,0.0
2024-11-05,2657828.2698379224,737699.6531679227,737699.6531679227,2657828.2698379224,0.0,0.0,1920128.61667,0.0
2024-11-06,2700426.069283923,737699.6531679227,737699.6531679227,2700426.069283923,0.0,0.0,1962726.4161160002,0.0
2024-11-07,2693662.211143923,737699.6531679227,737699.6531679227,2693662.211143923,0.0,0.0,1955962.5579760002,0.0
2024-11-08,2698969.5486829225,737699.6531679227,737699.6531679227,2698969.5486829225,0.0,0.0,1961269.895515,0.0
2024-11-11,2721323.832853923,737699.6531679227,737699.6531679227,2721323.832853923,0.0,0.0,1983624.1796860003,0.0
2024-11-12,2703268.9149729228,737699.6531679227,737699.6531679227,2703268.9149729228,0.0,0.0,1965569.2618049998,0.0
2024-11-13,2691650.895327923,737699.6531679227,737699.6531679227,2691650.895327923,0.0,0.0,1953951.24216,0.0
2024-11-14,2686655.9266159227,737699.6531679227,737699.6531679227,2686655.9266159227,0.0,0.0,1948956.2734480002,0.0
2024-11-15,2652710.232238923,737699.6531679227,737699.6531679227,2652710.232238923,0.0,0.0,1915010.5790710002,0.0
2024-11-18,2663264.9967929227,737699.6531679227,737699.6531679227,2663264.9967929227,0.0,0.0,1925565.3436250002,0.0
2024-11-19,2673398.4318169225,737699.6531679227,737699.6531679227,2673398.4318169225,0.0,0.0,1935698.7786489998,0.0
2024-11-20,2671750.3152539227,737699.6531679227,737699.6531679227,2671750.3152539227,0.0,0.0,1934050.662086,0.0
2024-11-21,2684802.3042329233,737699.6531679227,737699.6531679227,2684802.3042329233,0.0,0.0,1947102.6510650003,0.0
2024-11-22,2695410.5530019226,737699.6531679227,737699.6531679227,2695410.5530019226,0.0,0.0,1957710.899834,0.0
2024-11-25,2708793.810382923,737699.6531679227,737699.6531679227,2708793.810382923,0.0,0.0,1971094.1572150004,0.0
2024-11-26,2716876.8785899235,737699.6531679227,737699.6531679227,2716876.8785899235,0.0,0.0,1979177.2254220005,0.0
2024-11-27,2708551.377916923,737699.6531679227,737699.6531679227,2708551.377916923,0.0,0.0,1970851.7247490003,0.0
2024-11-29,2713098.125340861,443485.3215668606,443485.3215668606,2713098.125340861,0.0,0.0,2269612.803774,0.0
2024-12-02,2734690.5207748604,443485.3215668606,443485.3215668606,2734690.5207748604,0.0,0.0,2291205.1992079997,0.0
2024-12-03,2730346.6950138607,443485.3215668606,443485.3215668606,2730346.6950138607,0.0,0.0,2286861.373447,0.0
2024-12-04,2712791.4396068607,443485.3215668606,443485.3215668606,2712791.4396068607,0.0,0.0,2269306.11804,0.0
2024-12-05,2707194.2060328606,443485.3215668606,443485.3215668606,2707194.2060328606,0.0,0.0,2263708.884466,0.0
2024-12-06,2701406.7920318604,443485.3215668606,443485.3215668606,2701406.7920318604,0.0,0.0,2257921.470465,0.0
2024-12-09,2710203.872480861,443485.3215668606,443485.3215668606,2710203.872480861,0.0,0.0,2266718.5509140003,0.0
2024-12-10,2692572.7096728603,443485.3215668606,443485.3215668606,2692572.7096728603,0.0,0.0,2249087.3881059997,0.0
2024-12-11,2703213.7729898607,443485.3215668606,443485.3215668606,2703213.7729898607,0.0,0.0,2259728.451423,0.0
2024-12-12,2696415.2474678606,443485.3215668606,443485.3215668606,2696415.2474678606,0.0,0.0,2252929.925901,0.0
2024-12-13,2682000.4760908606,443485.3215668606,443485.3215668606,2682000.4760908606,0.0,0.0,2238515.154524,0.0
2024-12-16,2673705.3516078605,443485.3215668606,443485.3215668606,2673705.3516078605,0.0,0.0,2230220.030041,0.0
2024-12-17,2660197.634602861,443485.3215668606,443485.3215668606,2660197.634602861,0.0,0.0,2216712.3130360004,0.0
2024-12-18,2580270.3998098606,443485.3215668606,443485.3215668606,2580270.3998098606,0.0,0.0,2136785.078243,0.0
2024-12-19,2574970.4146438604,443485.3215668606,443485.3215668606,2574970.4146438604,0.0,0.0,2131485.0930769998,0.0
2024-12-20,2589685.0356778605,443485.3215668606,443485.3215668606,2589685.0356778605,0.0,0.0,2146199.714111,0.0
2024-12-23,2588998.0270598605,443485.3215668606,443485.3215668606,2588998.0270598605,0.0,0.0,2145512.705493,0.0
2024-12-24,2605925.147538861,443485.3215668606,443485.3215668606,2605925.147538861,0.0,0.0,2162439.825972,0.0
2024-12-26,2610330.950818861,443485.3215668606,443485.3215668606,2610330.950818861,0.0,0.0,2166845.6292520002,0.0
2024-12-27,2597588.990774861,443485.3215668606,443485.3215668606,2597588.990774861,0.0,0.0,2154103.6692080004,0.0
2024-12-30,2576795.5020088605,443485.3215668606,443485.3215668606,2576795.5020088605,0.0,0.0,2133310.180442,0.0
2024-12-31,2572152.6378209763,808419.4850979763,808419.4850979763,2572152.6378209763,0.0,0.0,1763733.152723,0.0
2025-01-02,2571243.4593969765,808419.4850979763,808419.4850979763,2571243.4593969765,0.0,0.0,1762823.974299,0.0
2025-01-03,2572260.612032976,808419.4850979763,808419.4850979763,2572260.612032976,0.0,0.0,1763841.1269349996,0.0
2025-01-06,2567154.626714976,808419.4850979763,808419.4850979763,2567154.626714976,0.0,0.0,1758735.1416169999,0.0
2025-01-07,2567704.849820976,808419.4850979763,808419.4850979763,2567704.849820976,0.0,0.0,1759285.364723,0.0
2025-01-08,2570998.560972976,808419.4850979763,808419.4850979763,2570998.560972976,0.0,0.0,1762579.0758749996,0.0
2025-01-10,2535967.4066919764,808419.4850979763,808419.4850979763,2535967.4066919764,0.0,0.0,1727547.921594,0.0
2025-01-13,2543604.495184976,808419.4850979763,808419.4850979763,2543604.495184976,0.0,0.0,1735185.010087,0.0
2025-01-14,2559778.3409499764,808419.4850979763,808419.4850979763,2559778.3409499764,0.0,0.0,1751358.855852,0.0
2025-01-15,2576814.664456976,808419.4850979763,808419.4850979763,2576814.664456976,0.0,0.0,1768395.179359,0.0
2025-01-16,2579224.4556319765,808419.4850979763,808419.4850979763,2579224.4556319765,0.0,0.0,1770804.970534,0.0
2025-01-17,2592140.8044569762,808419.4850979763,808419.4850979763,2592140.8044569762,0.0,0.0,1783721.3193589998,0.0
2025-01-21,2611611.657608976,808419.4850979763,808419.4850979763,2611611.657608976,0.0,0.0,1803192.172511,0.0
2025-01-22,2612492.4480329766,808419.4850979763,808419.4850979763,2612492.4480329766,0.0,0.0,1804072.9629350002,0.0
2025-01-23,2611319.9123139763,808419.4850979763,808419.4850979763,2611319.9123139763,0.0,0.0,1802900.4272160002,0.0
2025-01-24,2602755.7722909767,808419.4850979763,808419.4850979763,2602755.7722909767,0.0,0.0,1794336.2871930003,0.0
2025-01-27,2617918.8500559763,808419.4850979763,808419.4850979763,2617918.8500559763,0.0,0.0,1809499.364958,0.0
2025-01-28,2607461.2212079763,808419.4850979763,808419.4850979763,2607461.2212079763,0.0,0.0,1799041.7361100002,0.0
2025-01-29,2609122.866926976,808419.4850979763,808419.4850979763,2609122.866926976,0.0,0.0,1800703.3818289998,0.0
2025-01-30,2633211.7369729765,808419.4850979763,808419.4850979763,2633211.7369729765,0.0,0.0,1824792.251875,0.0
2025-01-31,2622907.4236520906,824208.0303450908,824208.0303450908,2622907.4236520906,0.0,0.0,1798699.393307,0.0
2025-02-03,2630102.229553091,824208.0303450908,824208.0303450908,2630102.229553091,0.0,0.0,1805894.199208,0.0
2025-02-04,2626514.1106760907,824208.0303450908,824208.0303450908,2626514.1106760907,0.0,0.0,1802306.0803309998,0.0
2025-02-05,2635026.2401570906,824208.0303450908,824208.0303450908,2635026.2401570906,0.0,0.0,1810818.209812,0.0
2025-02-06,2628966.7417180906,824208.0303450908,824208.0303450908,2628966.7417180906,0.0,0.0,1804758.711373,0.0
2025-02-07,2612642.7500150907,824208.0303450908,824208.0303450908,2612642.7500150907,0.0,0.0,1788434.71967,0.0
2025-02-10,2622904.674145091,824208.0303450908,824208.0303450908,2622904.674145091,0.0,0.0,1798696.6438000002,0.0
2025-02-11,2623768.4996230905,824208.0303450908,824208.0303450908,2623768.4996230905,0.0,0.0,1799560.4692779998,0.0
2025-02-12,2615523.2788620912,824208.0303450908,824208.0303450908,2615523.2788620912,0.0,0.0,1791315.2485170003,0.0
2025-02-13,2615319.315688091,824208.0303450908,824208.0303450908,2615319.315688091,0.0,0.0,1791111.2853430002,0.0
2025-02-14,2621866.4927580906,824208.0303450908,824208.0303450908,2621866.4927580906,0.0,0.0,1797658.462413,0.0
2025-02-18,2629491.514072091,824208.0303450908,824208.0303450908,2629491.514072091,0.0,0.0,1805283.4837270002,0.0
2025-02-19,2629468.8585930914,824208.0303450908,824208.0303450908,2629468.8585930914,0.0,0.0,1805260.8282480005,0.0
2025-02-20,2615358.932866091,824208.0303450908,824208.0303450908,2615358.932866091,0.0,0.0,1791150.9025210002,0.0
2025-02-21,2580896.7454760913,824208.0303450908,824208.0303450908,2580896.7454760913,0.0,0.0,1756688.7151310004,0.0
2025-02-24,2571546.8821510905,824208.0303450908,824208.0303450908,2571546.8821510905,0.0,0.0,1747338.8518059999,0.0
2025-02-25,2586515.090567091,824208.0303450908,824208.0303450908,2586515.090567091,0.0,0.0,1762307.0602220003,0.0
2025-02-26,2585859.011391091,824208.0303450908,824208.0303450908,2585859.011391091,0.0,0.0,1761650.9810460003,0.0
2025-02-27,2579804.868613091,824208.0303450908,824208.0303450908,2579804.868613091,0.0,0.0,1755596.8382680002,0.0
2025-02-28,2603444.2546895156,817818.4503645155,817818.4503645155,2603444.2546895156,0.0,0.0,1785625.804325,0.0
2025-03-03,2585769.1541955154,817818.4503645155,817818.4503645155,2585769.1541955154,0.0,0.0,1767950.7038309998,0.0
2025-03-04,2569352.577564515,817818.4503645155,817818.4503645155,2569352.577564515,0.0,0.0,1751534.1271999998,0.0
2025-03-05,2600401.6912755156,817818.4503645155,817818.4503645155,2600401.6912755156,0.0,0.0,1782583.2409110002,0.0
2025-03-06,2586037.2508865152,817818.4503645155,817818.4503645155,2586037.2508865152,0.0,0.0,1768218.8005219996,0.0
2025-03-07,2582283.3284435156,817818.4503645155,817818.4503645155,2582283.3284435156,0.0,0.0,1764464.8780790002,0.0
2025-03-10,2550699.8376085158,817818.4503645155,817818.4503645155,2550699.8376085158,0.0,0.0,1732881.387244,0.0
2025-03-11,2548479.1669085156,817818.4503645155,817818.4503645155,2548479.1669085156,0.0,0.0,1730660.716544,0.0
2025-03-12,2551192.992792516,817818.4503645155,817818.4503645155,2551192.992792516,0.0,0.0,1733374.5424280004,0.0
2025-03-13,2541128.086456516,817818.4503645155,817818.4503645155,2541128.086456516,0.0,0.0,1723309.6360920002,0.0
2025-03-14,2570537.119670516,817818.4503645155,817818.4503645155,2570537.119670516,0.0,0.0,1752718.6693060002,0.0
2025-03-17,2590053.9896315155,817818.4503645155,817818.4503645155,2590053.9896315155,0.0,0.0,1772235.539267,0.0
2025-03-18,2573179.078786515,817818.4503645155,817818.4503645155,2573179.078786515,0.0,0.0,1755360.6284219997,0.0
2025-03-19,2589480.4394865157,817818.4503645155,817818.4503645155,2589480.4394865157,0.0,0.0,1771661.989122,0.0
2025-03-20,2581153.0888415156,817818.4503645155,817818.4503645155,2581153.0888415156,0.0,0.0,1763334.6384770002,0.0
2025-03-21,2572838.2039125157,817818.4503645155,817818.4503645155,2572838.2039125157,0.0,0.0,1755019.7535480002,0.0
2025-03-24,2594479.3863795153,817818.4503645155,817818.4503645155,2594479.3863795153,0.0,0.0,1776660.9360149999,0.0
2025-03-25,2595365.357256516,817818.4503645155,817818.4503645155,2595365.357256516,0.0,0.0,1777546.9068920002,0.0
2025-03-26,2588467.2463485156,817818.4503645155,817818.4503645155,2588467.2463485156,0.0,0.0,1770648.795984,0.0
2025-03-27,2583035.0975765153,817818.4503645155,817818.4503645155,2583035.0975765153,0.0,0.0,1765216.6472119999,0.0
2025-03-28,2569399.9983225153,817818.4503645155,817818.4503645155,2569399.9983225153,0.0,0.0,1751581.5479579999,0.0
2025-03-31,2571823.868084929,834543.8382459291,834543.8382459291,2571823.868084929,0.0,0.0,1737280.029839,0.0
2025-04-01,2581077.545621929,834543.8382459291,834543.8382459291,2581077.545621929,0.0,0.0,1746533.707376,0.0
2025-04-02,2588780.3472829293,834543.8382459291,834543.8382459291,2588780.3472829293,0.0,0.0,1754236.5090370004,0.0
2025-04-03,2557353.085262929,834543.8382459291,834543.8382459291,2557353.085262929,0.0,0.0,1722809.247017,0.0
2025-04-04,2449859.9333119295,834543.8382459291,834543.8382459291,2449859.9333119295,0.0,0.0,1615316.0950660002,0.0
2025-04-07,2438822.3780839294,834543.8382459291,834543.8382459291,2438822.3780839294,0.0,0.0,1604278.5398380002,0.0
2025-04-08,2417090.148449929,834543.8382459291,834543.8382459291,2417090.148449929,0.0,0.0,1582546.310204,0.0
2025-04-09,2520598.2948299292,834543.8382459291,834543.8382459291,2520598.2948299292,0.0,0.0,1686054.456584,0.0
2025-04-10,2492097.1747139287,834543.8382459291,834543.8382459291,2492097.1747139287,0.0,0.0,1657553.3364679997,0.0
2025-04-11,2533846.609883929,834543.8382459291,834543.8382459291,2533846.609883929,0.0,0.0,1699302.7716380002,0.0
2025-04-14,2549264.3926919294,834543.8382459291,834543.8382459291,2549264.3926919294,0.0,0.0,1714720.5544460004,0.0
2025-04-15,2544725.2734589293,834543.8382459291,834543.8382459291,2544725.2734589293,0.0,0.0,1710181.435213,0.0
2025-04-16,2536560.190659929,834543.8382459291,834543.8382459291,2536560.190659929,0.0,0.0,1702016.352414,0.0
2025-04-17,2541733.330254929,834543.8382459291,834543.8382459291,2541733.330254929,0.0,0.0,1707189.492009,0.0
2025-04-21,2509658.459954929,834543.8382459291,834543.8382459291,2509658.459954929,0.0,0.0,1675114.6217089999,0.0
2025-04-22,2542804.339203929,834543.8382459291,834543.8382459291,2542804.339203929,0.0,0.0,1708260.500958,0.0
2025-04-23,2562683.059607929,834543.8382459291,834543.8382459291,2562683.059607929,0.0,0.0,1728139.221362,0.0
2025-04-24,2596718.5184159293,834543.8382459291,834543.8382459291,2596718.5184159293,0.0,0.0,1762174.68017,0.0
2025-04-25,2591102.374645929,834543.8382459291,834543.8382459291,2591102.374645929,0.0,0.0,1756558.5363999999,0.0
2025-04-28,2595016.755227929,834543.8382459291,834543.8382459291,2595016.755227929,0.0,0.0,1760472.9169819998,0.0
2025-04-29,2606125.042749929,834543.8382459291,834543.8382459291,2606125.042749929,0.0,0.0,1771581.2045039998,0.0
2025-04-30,2618588.9832188436,417300.1941248435,417300.1941248435,2618588.9832188436,0.0,0.0,2201288.789094,0.0
2025-05-01,2582485.4264128436,417300.1941248435,417300.1941248435,2582485.4264128436,0.0,0.0,2165185.232288,0.0
2025-05-02,2604562.4498118437,417300.1941248435,417300.1941248435,2604562.4498118437,0.0,0.0,2187262.255687,0.0
2025-05-05,2609395.767311844,417300.1941248435,417300.1941248435,2609395.767311844,0.0,0.0,2192095.5731870006,0.0
2025-05-06,2607449.0558808437,417300.1941248435,417300.1941248435,2607449.0558808437,0.0,0.0,2190148.861756,0.0
2025-05-07,2612969.4674658435,417300.1941248435,417300.1941248435,2612969.4674658435,0.0,0.0,2195669.273341,0.0
2025-05-08,2617406.480068843,417300.1941248435,417300.1941248435,2617406.480068843,0.0,0.0,2200106.2859439994,0.0
2025-05-09,2622543.3550848435,417300.1941248435,417300.1941248435,2622543.3550848435,0.0,0.0,2205243.16096,0.0
2025-05-12,2644388.4322008435,417300.1941248435,417300.1941248435,2644388.4322008435,0.0,0.0,2227088.238076,0.0
2025-05-13,2652070.956434843,417300.1941248435,417300.1941248435,2652070.956434843,0.0,0.0,2234770.7623099997,0.0
2025-05-14,2642763.573978843,417300.1941248435,417300.1941248435,2642763.573978843,0.0,0.0,2225463.3798539997,0.0
2025-05-15,2668287.4559468436,417300.1941248435,417300.1941248435,2668287.4559468436,0.0,0.0,2250987.261822,0.0
2025-05-16,2676494.4214768438,417300.1941248435,417300.1941248435,2676494.4214768438,0.0,0.0,2259194.2273520003,0.0
2025-05-19,2684803.9229738433,417300.1941248435,417300.1941248435,2684803.9229738433,0.0,0.0,2267503.728849,0.0
2025-05-20,2697819.4876278434,417300.1941248435,417300.1941248435,2697819.4876278434,0.0,0.0,2280519.293503,0.0
2025-05-21,2674629.7327748435,417300.1941248435,417300.1941248435,2674629.7327748435,0.0,0.0,2257329.53865,0.0
2025-05-22,2657363.4425328434,417300.1941248435,417300.1941248435,2657363.4425328434,0.0,0.0,2240063.248408,0.0
2025-05-23,2657422.6751858434,417300.1941248435,417300.1941248435,2657422.6751858434,0.0,0.0,2240122.481061,0.0
2025-05-27,2669643.702475843,417300.1941248435,417300.1941248435,2669643.702475843,0.0,0.0,2252343.5083509996,0.0
2025-05-28,2652663.2321498436,417300.1941248435,417300.1941248435,2652663.2321498436,0.0,0.0,2235363.038025,0.0
2025-05-29,2670095.6245638435,417300.1941248435,417300.1941248435,2670095.6245638435,0.0,0.0,2252795.430439,0.0
2025-05-30,2666354.042771915,537152.2741399152,537152.2741399152,2666354.042771915,0.0,0.0,2129201.768632,0.0
2025-06-02,2683199.181442915,537152.2741399152,537152.2741399152,2683199.181442915,0.0,0.0,2146046.907303,0.0
2025-06-03,2682017.737522915,537152.2741399152,537152.2741399152,2682017.737522915,0.0,0.0,2144865.463383,0.0
2025-06-04,2651144.7780039147,537152.2741399152,537152.2741399152,2651144.7780039147,0.0,0.0,2113992.5038639996,0.0
2025-06-05,2646302.106395915,537152.2741399152,537152.2741399152,2646302.106395915,0.0,0.0,2109149.832256,0.0
2025-06-06,2649099.7030029153,537152.2741399152,537152.2741399152,2649099.7030029153,0.0,0.0,2111947.428863,0.0
2025-06-09,2632723.792515915,537152.2741399152,537152.2741399152,2632723.792515915,0.0,0.0,2095571.5183759998,0.0
2025-06-10,2623553.176210915,537152.2741399152,537152.2741399152,2623553.176210915,0.0,0.0,2086400.902071,0.0
2025-06-11,2628465.5973559152,537152.2741399152,537152.2741399152,2628465.5973559152,0.0,0.0,2091313.323216,0.0
2025-06-12,2653003.002110915,537152.2741399152,537152.2741399152,2653003.002110915,0.0,0.0,2115850.7279709997,0.0
2025-06-13,2657692.703319915,537152.2741399152,537152.2741399152,2657692.703319915,0.0,0.0,2120540.42918,0.0
2025-06-16,2657378.927532915,537152.2741399152,537152.2741399152,2657378.927532915,0.0,0.0,2120226.653393,0.0
2025-06-17,2655367.9639209146,537152.2741399152,537152.2741399152,2655367.9639209146,0.0,0.0,2118215.6897809994,0.0
2025-06-18,2651334.537513915,537152.2741399152,537152.2741399152,2651334.537513915,0.0,0.0,2114182.263374,0.0
2025-06-20,2648381.636259915,537152.2741399152,537152.2741399152,2648381.636259915,0.0,0.0,2111229.3621199997,0.0
2025-06-23,2661259.0200979155,537152.2741399152,537152.2741399152,2661259.0200979155,0.0,0.0,2124106.7459580004,0.0
2025-06-24,2670588.311885915,537152.2741399152,537152.2741399152,2670588.311885915,0.0,0.0,2133436.037746,0.0
2025-06-25,2626997.0167849152,537152.2741399152,537152.2741399152,2626997.0167849152,0.0,0.0,2089844.742645,0.0
2025-06-26,2637714.822765915,537152.2741399152,537152.2741399152,2637714.822765915,0.0,0.0,2100562.548626,0.0
2025-06-27,2639934.4517479152,537152.2741399152,537152.2741399152,2639934.4517479152,0.0,0.0,2102782.177608,0.0
