,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-03,1997622.2747437682,942353.6369217681,942353.6369217681,1997622.2747437682,0.0,0.0,1055268.637822,0.0
2025-02-04,2009435.994141768,942353.6369217681,942353.6369217681,2009435.994141768,0.0,0.0,1067082.35722,0.0
2025-02-05,2027875.737197768,942353.6369217681,942353.6369217681,2027875.737197768,0.0,0.0,1085522.1002759999,0.0
2025-02-06,2051875.745566768,942353.6369217681,942353.6369217681,2051875.745566768,0.0,0.0,1109522.108645,0.0
2025-02-07,2045210.137873768,942353.6369217681,942353.6369217681,2045210.137873768,0.0,0.0,1102856.500952,0.0
2025-02-10,2044709.0550497682,942353.6369217681,942353.6369217681,2044709.0550497682,0.0,0.0,1102355.418128,0.0
2025-02-11,2040126.5325927678,942353.6369217681,942353.6369217681,2040126.5325927678,0.0,0.0,1097772.8956709998,0.0
2025-02-12,2049692.2711747682,942353.6369217681,942353.6369217681,2049692.2711747682,0.0,0.0,1107338.6342530001,0.0
2025-02-13,2055956.646998768,942353.6369217681,942353.6369217681,2055956.646998768,0.0,0.0,1113603.010077,0.0
2025-02-14,2051795.0794737681,942353.6369217681,942353.6369217681,2051795.0794737681,0.0,0.0,1109441.442552,0.0
2025-02-18,2058341.8224637683,942353.6369217681,942353.6369217681,2058341.8224637683,0.0,0.0,1115988.1855420002,0.0
2025-02-19,2053369.866989768,942353.6369217681,942353.6369217681,2053369.866989768,0.0,0.0,1111016.230068,0.0
2025-02-20,2048562.022396768,942353.6369217681,942353.6369217681,2048562.022396768,0.0,0.0,1106208.385475,0.0
2025-02-21,2021581.7789397682,942353.6369217681,942353.6369217681,2021581.7789397682,0.0,0.0,1079228.1420180001,0.0
2025-02-24,2019852.067949768,942353.6369217681,942353.6369217681,2019852.067949768,0.0,0.0,1077498.4310279998,0.0
2025-02-25,2020894.882940768,942353.6369217681,942353.6369217681,2020894.882940768,0.0,0.0,1078541.246019,0.0
2025-02-26,2030718.668640768,942353.6369217681,942353.6369217681,2030718.668640768,0.0,0.0,1088365.0317189998,0.0
2025-02-27,2014567.187140768,942353.6369217681,942353.6369217681,2014567.187140768,0.0,0.0,1072213.5502189999,0.0
2025-02-28,2019137.3981255637,946216.8141275637,946216.8141275637,2019137.3981255637,0.0,0.0,1072920.583998,0.0
2025-03-03,2006721.6187985637,946216.8141275637,946216.8141275637,2006721.6187985637,0.0,0.0,1060504.804671,0.0
2025-03-04,1990200.773399564,946216.8141275637,946216.8141275637,1990200.773399564,0.0,0.0,1043983.9592720001,0.0
2025-03-05,2004008.2463775638,946216.8141275637,946216.8141275637,2004008.2463775638,0.0,0.0,1057791.43225,0.0
2025-03-06,1984460.239138564,946216.8141275637,946216.8141275637,1984460.239138564,0.0,0.0,1038243.4250110002,0.0
2025-03-07,2001382.0181305637,946216.8141275637,946216.8141275637,2001382.0181305637,0.0,0.0,1055165.204003,0.0
2025-03-10,1973507.1978505638,946216.8141275637,946216.8141275637,1973507.1978505638,0.0,0.0,1027290.3837230001,0.0
2025-03-11,1963764.9855135637,946216.8141275637,946216.8141275637,1963764.9855135637,0.0,0.0,1017548.171386,0.0
2025-03-12,1962182.7791195638,946216.8141275637,946216.8141275637,1962182.7791195638,0.0,0.0,1015965.9649919999,0.0
2025-03-13,1951930.1477615638,946216.8141275637,946216.8141275637,1951930.1477615638,0.0,0.0,1005713.3336339999,0.0
2025-03-14,1974902.2612895637,946216.8141275637,946216.8141275637,1974902.2612895637,0.0,0.0,1028685.447162,0.0
2025-03-17,1992832.0979295638,946216.8141275637,946216.8141275637,1992832.0979295638,0.0,0.0,1046615.2838020001,0.0
2025-03-18,1985852.4184685638,946216.8141275637,946216.8141275637,1985852.4184685638,0.0,0.0,1039635.6043410001,0.0
2025-03-19,1994413.7699665637,946216.8141275637,946216.8141275637,1994413.7699665637,0.0,0.0,1048196.9558389998,0.0
2025-03-20,1981584.8898805638,946216.8141275637,946216.8141275637,1981584.8898805638,0.0,0.0,1035368.0757530001,0.0
2025-03-21,1977245.6001325636,946216.8141275637,946216.8141275637,1977245.6001325636,0.0,0.0,1031028.786005,0.0
2025-03-24,1989668.8167615638,946216.8141275637,946216.8141275637,1989668.8167615638,0.0,0.0,1043452.002634,0.0
2025-03-25,1998433.2173295638,946216.8141275637,946216.8141275637,1998433.2173295638,0.0,0.0,1052216.403202,0.0
2025-03-26,1992933.9512715638,946216.8141275637,946216.8141275637,1992933.9512715638,0.0,0.0,1046717.1371439999,0.0
2025-03-27,1989741.2515725638,946216.8141275637,946216.8141275637,1989741.2515725638,0.0,0.0,1043524.437445,0.0
2025-03-28,1976474.8531175638,946216.8141275637,946216.8141275637,1976474.8531175638,0.0,0.0,1030258.03899,0.0
2025-03-31,1975670.0040014302,694022.7682964304,694022.7682964304,1975670.0040014302,0.0,0.0,1281647.2357049999,0.0
2025-04-01,1976836.9396424303,694022.7682964304,694022.7682964304,1976836.9396424303,0.0,0.0,1282814.171346,0.0
2025-04-02,1984918.0954704303,694022.7682964304,694022.7682964304,1984918.0954704303,0.0,0.0,1290895.327174,0.0
2025-04-03,1929281.1246864302,694022.7682964304,694022.7682964304,1929281.1246864302,0.0,0.0,1235258.3563899999,0.0
2025-04-04,1860787.3120074305,694022.7682964304,694022.7682964304,1860787.3120074305,0.0,0.0,1166764.5437110001,0.0
2025-04-07,1854116.4319894304,694022.7682964304,694022.7682964304,1854116.4319894304,0.0,0.0,1160093.663693,0.0
2025-04-08,1835664.5694394303,694022.7682964304,694022.7682964304,1835664.5694394303,0.0,0.0,1141641.801143,0.0
2025-04-09,1927699.5912054304,694022.7682964304,694022.7682964304,1927699.5912054304,0.0,0.0,1233676.822909,0.0
2025-04-10,1890229.2417084302,694022.7682964304,694022.7682964304,1890229.2417084302,0.0,0.0,1196206.4734119999,0.0
2025-04-11,1914327.8586994302,694022.7682964304,694022.7682964304,1914327.8586994302,0.0,0.0,1220305.090403,0.0
2025-04-14,1923649.1457454304,694022.7682964304,694022.7682964304,1923649.1457454304,0.0,0.0,1229626.377449,0.0
2025-04-15,1927045.8912654305,694022.7682964304,694022.7682964304,1927045.8912654305,0.0,0.0,1233023.1229690001,0.0
2025-04-16,1904370.8098674302,694022.7682964304,694022.7682964304,1904370.8098674302,0.0,0.0,1210348.041571,0.0
2025-04-17,1910985.5490214303,694022.7682964304,694022.7682964304,1910985.5490214303,0.0,0.0,1216962.780725,0.0
2025-04-21,1885038.9730894305,694022.7682964304,694022.7682964304,1885038.9730894305,0.0,0.0,1191016.2047930001,0.0
2025-04-22,1924355.8747274303,694022.7682964304,694022.7682964304,1924355.8747274303,0.0,0.0,1230333.106431,0.0
2025-04-23,1951131.4447744305,694022.7682964304,694022.7682964304,1951131.4447744305,0.0,0.0,1257108.6764780001,0.0
2025-04-24,1985332.3017684305,694022.7682964304,694022.7682964304,1985332.3017684305,0.0,0.0,1291309.5334720002,0.0
2025-04-25,2010516.7439264304,694022.7682964304,694022.7682964304,2010516.7439264304,0.0,0.0,1316493.97563,0.0
2025-04-28,2021189.0607534302,694022.7682964304,694022.7682964304,2021189.0607534302,0.0,0.0,1327166.292457,0.0
2025-04-29,2026495.1974164303,694022.7682964304,694022.7682964304,2026495.1974164303,0.0,0.0,1332472.42912,0.0
2025-04-30,2046148.2788188334,717631.4071808334,717631.4071808334,2046148.2788188334,0.0,0.0,1328516.871638,0.0
2025-05-01,2039512.4613048334,717631.4071808334,717631.4071808334,2039512.4613048334,0.0,0.0,1321881.054124,0.0
2025-05-02,2057731.0471948334,717631.4071808334,717631.4071808334,2057731.0471948334,0.0,0.0,1340099.640014,0.0
2025-05-05,2051964.4834988334,717631.4071808334,717631.4071808334,2051964.4834988334,0.0,0.0,1334333.076318,0.0
2025-05-06,2048824.7104068333,717631.4071808334,717631.4071808334,2048824.7104068333,0.0,0.0,1331193.303226,0.0
2025-05-07,2047758.5624688335,717631.4071808334,717631.4071808334,2047758.5624688335,0.0,0.0,1330127.1552880001,0.0
2025-05-08,2032606.3876868335,717631.4071808334,717631.4071808334,2032606.3876868335,0.0,0.0,1314974.980506,0.0
2025-05-09,2033094.8472088336,717631.4071808334,717631.4071808334,2033094.8472088336,0.0,0.0,1315463.4400280002,0.0
2025-05-12,2041683.1279328335,717631.4071808334,717631.4071808334,2041683.1279328335,0.0,0.0,1324051.720752,0.0
2025-05-13,2033194.6541308335,717631.4071808334,717631.4071808334,2033194.6541308335,0.0,0.0,1315563.24695,0.0
2025-05-14,2033531.7577808334,717631.4071808334,717631.4071808334,2033531.7577808334,0.0,0.0,1315900.3506,0.0
2025-05-15,2044284.2434168335,717631.4071808334,717631.4071808334,2044284.2434168335,0.0,0.0,1326652.836236,0.0
2025-05-16,2052436.7975128333,717631.4071808334,717631.4071808334,2052436.7975128333,0.0,0.0,1334805.3903319999,0.0
2025-05-19,2058550.7459228334,717631.4071808334,717631.4071808334,2058550.7459228334,0.0,0.0,1340919.338742,0.0
2025-05-20,2059283.8161208334,717631.4071808334,717631.4071808334,2059283.8161208334,0.0,0.0,1341652.40894,0.0
2025-05-21,2035311.1298048333,717631.4071808334,717631.4071808334,2035311.1298048333,0.0,0.0,1317679.722624,0.0
2025-05-22,2036077.7292688333,717631.4071808334,717631.4071808334,2036077.7292688333,0.0,0.0,1318446.322088,0.0
2025-05-23,2032306.2666588335,717631.4071808334,717631.4071808334,2032306.2666588335,0.0,0.0,1314674.859478,0.0
2025-05-27,2055740.5870848333,717631.4071808334,717631.4071808334,2055740.5870848333,0.0,0.0,1338109.179904,0.0
2025-05-28,2051385.2721368335,717631.4071808334,717631.4071808334,2051385.2721368335,0.0,0.0,1333753.8649560001,0.0
2025-05-29,2058754.0437308333,717631.4071808334,717631.4071808334,2058754.0437308333,0.0,0.0,1341122.63655,0.0
2025-05-30,2059776.0032879915,721040.2719799915,721040.2719799915,2059776.0032879915,0.0,0.0,1338735.731308,0.0
2025-06-02,2066002.6571799917,721040.2719799915,721040.2719799915,2066002.6571799917,0.0,0.0,1344962.3852000001,0.0
2025-06-03,2066760.5953839915,721040.2719799915,721040.2719799915,2066760.5953839915,0.0,0.0,1345720.323404,0.0
2025-06-04,2066136.6514799916,721040.2719799915,721040.2719799915,2066136.6514799916,0.0,0.0,1345096.3795,0.0
2025-06-05,2068088.5096239913,721040.2719799915,721040.2719799915,2068088.5096239913,0.0,0.0,1347048.237644,0.0
2025-06-06,2073497.3992199912,721040.2719799915,721040.2719799915,2073497.3992199912,0.0,0.0,1352457.1272399998,0.0
2025-06-09,2072768.1025039917,721040.2719799915,721040.2719799915,2072768.1025039917,0.0,0.0,1351727.830524,0.0
2025-06-10,2072855.3458799915,721040.2719799915,721040.2719799915,2072855.3458799915,0.0,0.0,1351815.0739,0.0
2025-06-11,2084584.2171879914,721040.2719799915,721040.2719799915,2084584.2171879914,0.0,0.0,1363543.9452079998,0.0
2025-06-12,2083895.6368519915,721040.2719799915,721040.2719799915,2083895.6368519915,0.0,0.0,1362855.364872,0.0
2025-06-13,2077436.2211039914,721040.2719799915,721040.2719799915,2077436.2211039914,0.0,0.0,1356395.949124,0.0
2025-06-16,2083334.3816839913,721040.2719799915,721040.2719799915,2083334.3816839913,0.0,0.0,1362294.109704,0.0
2025-06-17,2074331.6140759913,721040.2719799915,721040.2719799915,2074331.6140759913,0.0,0.0,1353291.342096,0.0
2025-06-18,2076240.9925479917,721040.2719799915,721040.2719799915,2076240.9925479917,0.0,0.0,1355200.720568,0.0
2025-06-20,2067146.0000759913,721040.2719799915,721040.2719799915,2067146.0000759913,0.0,0.0,1346105.728096,0.0
2025-06-23,2077371.5830399916,721040.2719799915,721040.2719799915,2077371.5830399916,0.0,0.0,1356331.31106,0.0
2025-06-24,2089303.1400759914,721040.2719799915,721040.2719799915,2089303.1400759914,0.0,0.0,1368262.8680959998,0.0
2025-06-25,2076054.3649639916,721040.2719799915,721040.2719799915,2076054.3649639916,0.0,0.0,1355014.092984,0.0
2025-06-26,2094857.8011359912,721040.2719799915,721040.2719799915,2094857.8011359912,0.0,0.0,1373817.529156,0.0
2025-06-27,2088950.3395239916,721040.2719799915,721040.2719799915,2088950.3395239916,0.0,0.0,1367910.067544,0.0
2025-06-30,2098261.1392135746,1337605.0877775748,1337605.0877775748,2098261.1392135746,0.0,0.0,760656.0514359999,0.0
2025-07-01,2094701.4163355748,1337605.0877775748,1337605.0877775748,2094701.4163355748,0.0,0.0,757096.328558,0.0
2025-07-02,2102283.5768265747,1337605.0877775748,1337605.0877775748,2102283.5768265747,0.0,0.0,764678.489049,0.0
2025-07-03,2104782.9703075746,1337605.0877775748,1337605.0877775748,2104782.9703075746,0.0,0.0,767177.88253,0.0
2025-07-07,2099669.777976575,1337605.0877775748,1337605.0877775748,2099669.777976575,0.0,0.0,762064.690199,0.0
2025-07-08,2098164.9981605746,1337605.0877775748,1337605.0877775748,2098164.9981605746,0.0,0.0,760559.910383,0.0
2025-07-09,2102297.872226575,1337605.0877775748,1337605.0877775748,2102297.872226575,0.0,0.0,764692.784449,0.0
2025-07-10,2105787.950284575,1337605.0877775748,1337605.0877775748,2105787.950284575,0.0,0.0,768182.8625070001,0.0
2025-07-11,2098323.872309575,1337605.0877775748,1337605.0877775748,2098323.872309575,0.0,0.0,760718.7845320001,0.0
2025-07-14,2096921.0278245748,1337605.0877775748,1337605.0877775748,2096921.0278245748,0.0,0.0,759315.9400470001,0.0
2025-07-15,2090453.5250115748,1337605.0877775748,1337605.0877775748,2090453.5250115748,0.0,0.0,752848.437234,0.0
2025-07-16,2091121.5010915748,1337605.0877775748,1337605.0877775748,2091121.5010915748,0.0,0.0,753516.4133140001,0.0
2025-07-17,2089103.9816315747,1337605.0877775748,1337605.0877775748,2089103.9816315747,0.0,0.0,751498.8938539998,0.0
2025-07-18,2087547.5321225747,1337605.0877775748,1337605.0877775748,2087547.5321225747,0.0,0.0,749942.4443449999,0.0
2025-07-21,2091511.6699175749,1337605.0877775748,1337605.0877775748,2091511.6699175749,0.0,0.0,753906.5821400001,0.0
2025-07-22,2078173.959221575,1337605.0877775748,1337605.0877775748,2078173.959221575,0.0,0.0,740568.871444,0.0
2025-07-23,2085426.2752965747,1337605.0877775748,1337605.0877775748,2085426.2752965747,0.0,0.0,747821.1875189999,0.0
2025-07-24,2073755.1561715747,1337605.0877775748,1337605.0877775748,2073755.1561715747,0.0,0.0,736150.0683940001,0.0
2025-07-25,2078372.610515575,1337605.0877775748,1337605.0877775748,2078372.610515575,0.0,0.0,740767.522738,0.0
2025-07-28,2071967.3265595748,1337605.0877775748,1337605.0877775748,2071967.3265595748,0.0,0.0,734362.2387820001,0.0
2025-07-29,2077039.518450575,1337605.0877775748,1337605.0877775748,2077039.518450575,0.0,0.0,739434.4306730002,0.0
2025-07-30,2069525.8643245748,1337605.0877775748,1337605.0877775748,2069525.8643245748,0.0,0.0,731920.776547,0.0
2025-07-31,2067747.7129166855,1318169.3863166855,1318169.3863166855,2067747.7129166855,0.0,0.0,749578.3266,0.0
2025-08-01,2058609.6793916854,1318169.3863166855,1318169.3863166855,2058609.6793916854,0.0,0.0,740440.293075,0.0
2025-08-04,2068552.6913916855,1318169.3863166855,1318169.3863166855,2068552.6913916855,0.0,0.0,750383.3050749999,0.0
2025-08-05,2071800.5077666854,1318169.3863166855,1318169.3863166855,2071800.5077666854,0.0,0.0,753631.12145,0.0
2025-08-06,2099217.1791916853,1318169.3863166855,1318169.3863166855,2099217.1791916853,0.0,0.0,781047.792875,0.0
2025-08-07,2102422.0491166855,1318169.3863166855,1318169.3863166855,2102422.0491166855,0.0,0.0,784252.6627999999,0.0
2025-08-08,2103415.6965166857,1318169.3863166855,1318169.3863166855,2103415.6965166857,0.0,0.0,785246.3102000001,0.0
2025-08-11,2106336.3783666855,1318169.3863166855,1318169.3863166855,2106336.3783666855,0.0,0.0,788166.99205,0.0
2025-08-12,2121303.7633666852,1318169.3863166855,1318169.3863166855,2121303.7633666852,0.0,0.0,803134.3770499999,0.0
2025-08-13,2128103.4727916853,1318169.3863166855,1318169.3863166855,2128103.4727916853,0.0,0.0,809934.0864749999,0.0
2025-08-14,2114507.7637666855,1318169.3863166855,1318169.3863166855,2114507.7637666855,0.0,0.0,796338.3774499998,0.0
2025-08-15,2121506.6422416857,1318169.3863166855,1318169.3863166855,2121506.6422416857,0.0,0.0,803337.2559250001,0.0
2025-08-18,2123178.1519416855,1318169.3863166855,1318169.3863166855,2123178.1519416855,0.0,0.0,805008.7656250001,0.0
2025-08-19,2108427.9633916854,1318169.3863166855,1318169.3863166855,2108427.9633916854,0.0,0.0,790258.5770749999,0.0
2025-08-20,2114990.6783416853,1318169.3863166855,1318169.3863166855,2114990.6783416853,0.0,0.0,796821.292025,0.0
2025-08-21,2123542.4221416856,1318169.3863166855,1318169.3863166855,2123542.4221416856,0.0,0.0,805373.035825,0.0
2025-08-22,2140855.3643416855,1318169.3863166855,1318169.3863166855,2140855.3643416855,0.0,0.0,822685.978025,0.0
2025-08-25,2131376.5193916853,1318169.3863166855,1318169.3863166855,2131376.5193916853,0.0,0.0,813207.1330749999,0.0
2025-08-26,2140347.0225416855,1318169.3863166855,1318169.3863166855,2140347.0225416855,0.0,0.0,822177.6362250001,0.0
2025-08-27,2139503.9395916853,1318169.3863166855,1318169.3863166855,2139503.9395916853,0.0,0.0,821334.5532749998,0.0
2025-08-28,2142938.1914916853,1318169.3863166855,1318169.3863166855,2142938.1914916853,0.0,0.0,824768.805175,0.0
2025-08-29,2149833.691274618,1369915.5774096178,1369915.5774096178,2149833.691274618,0.0,0.0,779918.1138649998,0.0
2025-09-02,2148708.2519966178,1369915.5774096178,1369915.5774096178,2148708.2519966178,0.0,0.0,778792.674587,0.0
2025-09-03,2149479.100003618,1369915.5774096178,1369915.5774096178,2149479.100003618,0.0,0.0,779563.5225939999,0.0
2025-09-04,2150375.7236086177,1369915.5774096178,1369915.5774096178,2150375.7236086177,0.0,0.0,780460.1461989998,0.0
2025-09-05,2150304.141996618,1369915.5774096178,1369915.5774096178,2150304.141996618,0.0,0.0,780388.564587,0.0
2025-09-08,2144049.775705618,1369915.5774096178,1369915.5774096178,2144049.775705618,0.0,0.0,774134.198296,0.0
2025-09-09,2173839.731297618,1369915.5774096178,1369915.5774096178,2173839.731297618,0.0,0.0,803924.153888,0.0
2025-09-10,2171071.741453618,1369915.5774096178,1369915.5774096178,2171071.741453618,0.0,0.0,801156.1640440001,0.0
2025-09-11,2179018.520419618,1369915.5774096178,1369915.5774096178,2179018.520419618,0.0,0.0,809102.94301,0.0
2025-09-12,2174397.7876176178,1369915.5774096178,1369915.5774096178,2174397.7876176178,0.0,0.0,804482.2102079999,0.0
2025-09-15,2169753.3402636177,1369915.5774096178,1369915.5774096178,2169753.3402636177,0.0,0.0,799837.7628539999,0.0
2025-09-16,2160960.646739618,1369915.5774096178,1369915.5774096178,2160960.646739618,0.0,0.0,791045.0693300001,0.0
2025-09-17,2165733.0057806177,1369915.5774096178,1369915.5774096178,2165733.0057806177,0.0,0.0,795817.428371,0.0
2025-09-18,2165110.675026618,1369915.5774096178,1369915.5774096178,2165110.675026618,0.0,0.0,795195.0976170001,0.0
2025-09-19,2164793.581944618,1369915.5774096178,1369915.5774096178,2164793.581944618,0.0,0.0,794878.0045350002,0.0
2025-09-22,2174570.7077736175,1369915.5774096178,1369915.5774096178,2174570.7077736175,0.0,0.0,804655.1303639999,0.0
2025-09-23,2179505.707773618,1369915.5774096178,1369915.5774096178,2179505.707773618,0.0,0.0,809590.130364,0.0
2025-09-24,2180124.396895618,1369915.5774096178,1369915.5774096178,2180124.396895618,0.0,0.0,810208.8194860001,0.0
2025-09-25,2165258.243140618,1369915.5774096178,1369915.5774096178,2165258.243140618,0.0,0.0,795342.665731,0.0
2025-09-26,2169077.335052618,1369915.5774096178,1369915.5774096178,2169077.335052618,0.0,0.0,799161.7576430001,0.0
2025-09-29,2173362.967698618,1369915.5774096178,1369915.5774096178,2173362.967698618,0.0,0.0,803447.3902889999,0.0
