,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-07,2594608.8638766883,1311304.2554466885,1311304.2554466885,10378435.455506753,0.0,0.0,1283304.6084299998,0.0
2023-03-08,2609444.2604956883,1311304.2554466885,1311304.2554466885,10437777.041982753,0.0,0.0,1298140.0050489998,0.0
2023-03-09,2575036.337807689,1311304.2554466885,1311304.2554466885,10300145.351230755,0.0,0.0,1263732.0823610001,0.0
2023-03-10,2547039.872504689,1311304.2554466885,1311304.2554466885,10188159.490018755,0.0,0.0,1235735.617058,0.0
2023-03-13,2525334.8440646883,1311304.2554466885,1311304.2554466885,10101339.376258753,0.0,0.0,1214030.588618,0.0
2023-03-14,2538457.9898616886,1311304.2554466885,1311304.2554466885,10153831.959446754,0.0,0.0,1227153.734415,0.0
2023-03-15,2482812.6861086884,1311304.2554466885,1311304.2554466885,9931250.744434753,0.0,0.0,1171508.4306619999,0.0
2023-03-16,2522540.4504686883,1311304.2554466885,1311304.2554466885,10090161.801874753,0.0,0.0,1211236.195022,0.0
2023-03-17,2499640.8425066886,1311304.2554466885,1311304.2554466885,9998563.370026754,0.0,0.0,1188336.58706,0.0
2023-03-20,2509467.9414496887,1311304.2554466885,1311304.2554466885,10037871.765798755,0.0,0.0,1198163.6860030002,0.0
2023-03-21,2549839.1498886887,1311304.2554466885,1311304.2554466885,10199356.599554755,0.0,0.0,1238534.894442,0.0
2023-03-22,2527745.3149726884,1311304.2554466885,1311304.2554466885,10110981.259890754,0.0,0.0,1216441.059526,0.0
2023-03-23,2525080.877682688,1311304.2554466885,1311304.2554466885,10100323.510730753,0.0,0.0,1213776.6222359997,0.0
2023-03-24,2524276.1395586883,1311304.2554466885,1311304.2554466885,10097104.558234753,0.0,0.0,1212971.8841119998,0.0
2023-03-27,2549580.6783906883,1311304.2554466885,1311304.2554466885,10198322.713562753,0.0,0.0,1238276.422944,0.0
2023-03-28,2547754.9903066885,1311304.2554466885,1311304.2554466885,10191019.961226754,0.0,0.0,1236450.73486,0.0
2023-03-29,2578494.5731166885,1311304.2554466885,1311304.2554466885,10313978.292466754,0.0,0.0,1267190.31767,0.0
2023-03-30,2585869.8240006883,1311304.2554466885,1311304.2554466885,10343479.296002753,0.0,0.0,1274565.568554,0.0
2023-03-31,2586561.8267589808,901397.2345539811,901397.2345539811,10346247.307035923,0.0,0.0,1685164.5922049999,0.0
2023-04-03,2599352.846103981,901397.2345539811,901397.2345539811,10397411.384415925,0.0,0.0,1697955.6115499998,0.0
2023-04-04,2576090.503513981,901397.2345539811,901397.2345539811,10304362.014055924,0.0,0.0,1674693.26896,0.0
2023-04-05,2565543.9635139816,901397.2345539811,901397.2345539811,10262175.854055926,0.0,0.0,1664146.7289600002,0.0
2023-04-06,2556085.2283089813,901397.2345539811,901397.2345539811,10224340.913235925,0.0,0.0,1654687.9937550002,0.0
2023-04-10,2581376.913998981,901397.2345539811,901397.2345539811,10325507.655995924,0.0,0.0,1679979.6794450001,0.0
2023-04-11,2600473.167918981,901397.2345539811,901397.2345539811,10401892.671675924,0.0,0.0,1699075.9333650002,0.0
2023-04-12,2616241.405493981,901397.2345539811,901397.2345539811,10464965.621975925,0.0,0.0,1714844.1709399999,0.0
2023-04-13,2633429.544428981,901397.2345539811,901397.2345539811,10533718.177715924,0.0,0.0,1732032.309875,0.0
2023-04-14,2639847.9762439807,901397.2345539811,901397.2345539811,10559391.904975923,0.0,0.0,1738450.7416899996,0.0
2023-04-17,2645816.318493981,901397.2345539811,901397.2345539811,10583265.273975924,0.0,0.0,1744419.0839399998,0.0
2023-04-18,2627563.566753981,901397.2345539811,901397.2345539811,10510254.267015925,0.0,0.0,1726166.3322,0.0
2023-04-19,2611188.2372889807,901397.2345539811,901397.2345539811,10444752.949155923,0.0,0.0,1709791.0027349996,0.0
2023-04-20,2599913.761428981,901397.2345539811,901397.2345539811,10399655.045715924,0.0,0.0,1698516.5268750002,0.0
2023-04-21,2584978.836513981,901397.2345539811,901397.2345539811,10339915.346055925,0.0,0.0,1683581.6019599999,0.0
2023-04-24,2585481.0069989813,901397.2345539811,901397.2345539811,10341924.027995925,0.0,0.0,1684083.772445,0.0
2023-04-25,2561571.3286939813,901397.2345539811,901397.2345539811,10246285.314775925,0.0,0.0,1660174.09414,0.0
2023-04-26,2542126.4020839813,901397.2345539811,901397.2345539811,10168505.608335925,0.0,0.0,1640729.1675300002,0.0
2023-04-27,2562169.0534889814,901397.2345539811,901397.2345539811,10248676.213955926,0.0,0.0,1660771.8189350003,0.0
2023-04-28,2566680.2315988457,895552.4278448458,895552.4278448458,10266720.926395383,0.0,0.0,1671127.803754,0.0
2023-05-01,2576083.3496968457,895552.4278448458,895552.4278448458,10304333.398787383,0.0,0.0,1680530.921852,0.0
2023-05-02,2599514.2691718456,895552.4278448458,895552.4278448458,10398057.076687383,0.0,0.0,1703961.841327,0.0
2023-05-03,2588971.2420668458,895552.4278448458,895552.4278448458,10355884.968267383,0.0,0.0,1693418.814222,0.0
2023-05-04,2570785.586945846,895552.4278448458,895552.4278448458,10283142.347783385,0.0,0.0,1675233.1591010003,0.0
2023-05-05,2615615.364344846,895552.4278448458,895552.4278448458,10462461.457379384,0.0,0.0,1720062.9365,0.0
2023-05-08,2628316.6567488457,895552.4278448458,895552.4278448458,10513266.626995383,0.0,0.0,1732764.2289039998,0.0
2023-05-09,2631715.112723846,895552.4278448458,895552.4278448458,10526860.450895384,0.0,0.0,1736162.684879,0.0
2023-05-10,2608036.562463846,895552.4278448458,895552.4278448458,10432146.249855384,0.0,0.0,1712484.1346190004,0.0
2023-05-11,2630319.192273846,895552.4278448458,895552.4278448458,10521276.769095384,0.0,0.0,1734766.7644290002,0.0
2023-05-12,2621345.7329948456,895552.4278448458,895552.4278448458,10485382.931979382,0.0,0.0,1725793.3051499997,0.0
2023-05-15,2627852.3400248457,895552.4278448458,895552.4278448458,10511409.360099383,0.0,0.0,1732299.91218,0.0
2023-05-16,2600714.718211846,895552.4278448458,895552.4278448458,10402858.872847384,0.0,0.0,1705162.290367,0.0
2023-05-17,2617326.9051308455,895552.4278448458,895552.4278448458,10469307.620523382,0.0,0.0,1721774.4772859998,0.0
2023-05-18,2645817.405350846,895552.4278448458,895552.4278448458,10583269.621403383,0.0,0.0,1750264.977506,0.0
2023-05-19,2647214.576571846,895552.4278448458,895552.4278448458,10588858.306287384,0.0,0.0,1751662.148727,0.0
2023-05-22,2640171.5975128454,895552.4278448458,895552.4278448458,10560686.390051382,0.0,0.0,1744619.1696679997,0.0
2023-05-23,2615985.5644668457,895552.4278448458,895552.4278448458,10463942.257867383,0.0,0.0,1720433.136622,0.0
2023-05-24,2609687.235738846,895552.4278448458,895552.4278448458,10438748.942955384,0.0,0.0,1714134.807894,0.0
2023-05-25,2632014.060516846,895552.4278448458,895552.4278448458,10528056.242067384,0.0,0.0,1736461.632672,0.0
2023-05-26,2663345.751439846,895552.4278448458,895552.4278448458,10653383.005759384,0.0,0.0,1767793.3235950002,0.0
2023-05-30,2665497.549110846,895552.4278448458,895552.4278448458,10661990.196443385,0.0,0.0,1769945.1212660004,0.0
2023-05-31,2649595.508265277,924516.5052552769,924516.5052552769,10598382.033061108,0.0,0.0,1725079.00301,0.0
2023-06-01,2671607.513916277,924516.5052552769,924516.5052552769,10686430.055665107,0.0,0.0,1747091.008661,0.0
2023-06-02,2675646.467964277,924516.5052552769,924516.5052552769,10702585.871857109,0.0,0.0,1751129.962709,0.0
2023-06-05,2680550.358419277,924516.5052552769,924516.5052552769,10722201.433677107,0.0,0.0,1756033.853164,0.0
2023-06-06,2711972.398833277,924516.5052552769,924516.5052552769,10847889.595333109,0.0,0.0,1787455.8935780004,0.0
2023-06-07,2734355.488163277,924516.5052552769,924516.5052552769,10937421.952653108,0.0,0.0,1809838.982908,0.0
2023-06-08,2741747.416497277,924516.5052552769,924516.5052552769,10966989.665989108,0.0,0.0,1817230.911242,0.0
2023-06-09,2742728.7116172765,924516.5052552769,924516.5052552769,10970914.846469106,0.0,0.0,1818212.2063619997,0.0
2023-06-12,2737817.4939762773,924516.5052552769,924516.5052552769,10951269.97590511,0.0,0.0,1813300.9887210003,0.0
2023-06-13,2755422.2065392765,924516.5052552769,924516.5052552769,11021688.826157106,0.0,0.0,1830905.7012839997,0.0
2023-06-14,2761066.357815277,924516.5052552769,924516.5052552769,11044265.431261107,0.0,0.0,1836549.85256,0.0
2023-06-15,2776853.963285277,924516.5052552769,924516.5052552769,11107415.853141109,0.0,0.0,1852337.45803,0.0
2023-06-16,2805649.3064102773,924516.5052552769,924516.5052552769,11222597.225641109,0.0,0.0,1881132.8011550005,0.0
2023-06-20,2805273.9165552766,924516.5052552769,924516.5052552769,11221095.666221106,0.0,0.0,1880757.4112999996,0.0
2023-06-21,2814154.5454392764,924516.5052552769,924516.5052552769,11256618.181757106,0.0,0.0,1889638.0401839996,0.0
2023-06-22,2793714.103256277,924516.5052552769,924516.5052552769,11174856.413025107,0.0,0.0,1869197.598001,0.0
2023-06-23,2778994.8083252767,924516.5052552769,924516.5052552769,11115979.233301107,0.0,0.0,1854478.3030699997,0.0
2023-06-26,2790122.470937277,924516.5052552769,924516.5052552769,11160489.883749109,0.0,0.0,1865605.9656820002,0.0
2023-06-27,2797592.066877277,924516.5052552769,924516.5052552769,11190368.267509108,0.0,0.0,1873075.5616220003,0.0
2023-06-28,2793548.371600277,924516.5052552769,924516.5052552769,11174193.486401107,0.0,0.0,1869031.866345,0.0
2023-06-29,2826602.7925952766,924516.5052552769,924516.5052552769,11306411.170381106,0.0,0.0,1902086.2873399998,0.0
2023-06-30,2841113.450942844,-229993.11863715612,-229993.11863715612,11364453.803771377,229993.11863715612,0.0,3071106.5695800004,0.0
2023-07-03,2867817.3838238437,-229993.11863715612,-229993.11863715612,11471269.535295375,229993.11863715612,-95.83046609881507,3097810.502461,0.0
2023-07-05,2870003.3569988436,-229993.11863715612,-229993.11863715612,11480013.427995374,229993.11863715612,-159.7174434980251,3099996.475636,0.0
2023-07-06,2797465.7847998445,-229993.11863715612,-229993.11863715612,11189863.139199378,229993.11863715612,-191.6609321976301,3027458.9034370007,0.0
2023-07-07,2798198.345438844,-229993.11863715612,-229993.11863715612,11192793.381755376,229993.11863715612,-223.60442089723512,3028191.4640760003,0.0
2023-07-10,2812029.114942844,-229993.11863715612,-229993.11863715612,11248116.459771376,229993.11863715612,-319.4348869960502,3042022.2335800002,0.0
2023-07-11,2819347.2888008435,-229993.11863715612,-229993.11863715612,11277389.155203374,229993.11863715612,-351.3783756956552,3049340.4074379997,0.0
2023-07-12,2834316.252300844,-229993.11863715612,-229993.11863715612,11337265.009203376,229993.11863715612,-383.32186439526026,3064309.3709380003,0.0
2023-07-13,2867527.7715058443,-229993.11863715612,-229993.11863715612,11470111.086023377,229993.11863715612,-415.2653530948653,3097520.8901430005,0.0
2023-07-14,2830885.8631618433,-229993.11863715612,-229993.11863715612,11323543.452647373,229993.11863715612,-447.20884179447035,3060878.9817989995,0.0
2023-07-17,2866766.772058844,-229993.11863715612,-229993.11863715612,11467067.088235376,229993.11863715612,-543.0393078932855,3096759.8906960003,0.0
2023-07-18,2871218.7357358434,-229993.11863715612,-229993.11863715612,11484874.942943374,229993.11863715612,-574.9827965928905,3101211.8543729996,0.0
2023-07-19,2840183.383635844,-229993.11863715612,-229993.11863715612,11360733.534543376,229993.11863715612,-606.9262852924955,3070176.5022730003,0.0
2023-07-20,2837380.796297844,-229993.11863715612,-229993.11863715612,11349523.185191376,229993.11863715612,-638.8697739921006,3067373.9149350002,0.0
2023-07-21,2859172.980009844,-229993.11863715612,-229993.11863715612,11436691.920039376,229993.11863715612,-670.8132626917056,3089166.0986470003,0.0
2023-07-24,2833552.076942844,-229993.11863715612,-229993.11863715612,11334208.307771375,229993.11863715612,-766.6437287905208,3063545.19558,0.0
2023-07-25,2851257.907487844,-229993.11863715612,-229993.11863715612,11405031.629951376,229993.11863715612,-798.5872174901258,3081251.0261250003,0.0
2023-07-26,2848298.122222844,-229993.11863715612,-229993.11863715612,11393192.488891376,229993.11863715612,-830.5307061897308,3078291.2408600003,0.0
2023-07-27,2827580.1883098437,-229993.11863715612,-229993.11863715612,11310320.753239375,229993.11863715612,-862.4741948893359,3057573.306947,0.0
2023-07-28,2854658.071828844,-229993.11863715612,-229993.11863715612,11418632.287315376,229993.11863715612,-894.4176835889409,3084651.1904660002,0.0
2023-07-31,2867943.88708549,-233368.90949251014,-233368.90949251014,11471775.54834196,233368.90949251014,0.0,3101312.796578,0.0
2023-08-01,2805223.6917484906,-233368.90949251014,-233368.90949251014,11220894.766993962,233368.90949251014,-32.41234854062641,3038592.6012410005,0.0
2023-08-02,2789454.4660484903,-233368.90949251014,-233368.90949251014,11157817.864193961,233368.90949251014,-64.82469708125282,3022823.3755410006,0.0
2023-08-03,2773279.926279489,-233368.90949251014,-233368.90949251014,11093119.705117956,233368.90949251014,-97.23704562187923,3006648.8357719993,0.0
2023-08-04,2785886.4163124906,-233368.90949251014,-233368.90949251014,11143545.665249962,233368.90949251014,-129.64939416250564,3019255.3258050005,0.0
2023-08-07,2800539.41698449,-233368.90949251014,-233368.90949251014,11202157.66793796,233368.90949251014,-226.88643978438486,3033908.326477,0.0
2023-08-08,2861516.706821489,-233368.90949251014,-233368.90949251014,11446066.827285957,233368.90949251014,-259.2987883250113,3094885.6163139995,0.0
2023-08-09,2872530.354844489,-233368.90949251014,-233368.90949251014,11490121.419377957,233368.90949251014,-291.7111368656377,3105899.2643369995,0.0
2023-08-10,2892674.5987224896,-233368.90949251014,-233368.90949251014,11570698.394889958,233368.90949251014,-324.1234854062641,3126043.508215,0.0
2023-08-11,2917968.0688114893,-233368.90949251014,-233368.90949251014,11671872.275245957,233368.90949251014,-356.5358339468905,3151336.9783039996,0.0
2023-08-14,2894489.5824964903,-233368.90949251014,-233368.90949251014,11577958.329985961,233368.90949251014,-453.77287956876967,3127858.4919890002,0.0
2023-08-15,2877235.8487724895,-233368.90949251014,-233368.90949251014,11508943.395089958,233368.90949251014,-486.18522810939606,3110604.758265,0.0
2023-08-16,2863937.69941449,-233368.90949251014,-233368.90949251014,11455750.79765796,233368.90949251014,-518.5975766500225,3097306.6089069997,0.0
2023-08-17,2787318.6626514904,-233368.90949251014,-233368.90949251014,11149274.650605962,233368.90949251014,-551.0099251906489,3020687.5721440003,0.0
2023-08-18,2816878.089056489,-233368.90949251014,-233368.90949251014,11267512.356225956,233368.90949251014,-583.4222737312754,3050246.9985489994,0.0
2023-08-21,2823035.4285244895,-233368.90949251014,-233368.90949251014,11292141.714097958,233368.90949251014,-680.6593193531546,3056404.338017,0.0
2023-08-22,2832053.08702749,-233368.90949251014,-233368.90949251014,11328212.34810996,233368.90949251014,-713.0716678937811,3065421.99652,0.0
2023-08-23,2902569.0660034902,-233368.90949251014,-233368.90949251014,11610276.264013961,233368.90949251014,-745.4840164344075,3135937.9754960006,0.0
2023-08-24,2847535.71074849,-233368.90949251014,-233368.90949251014,11390142.84299396,233368.90949251014,-777.896364975034,3080904.6202410003,0.0
2023-08-25,2890023.8272914896,-233368.90949251014,-233368.90949251014,11560095.309165958,233368.90949251014,-810.3087135156604,3123392.7367839995,0.0
2023-08-28,2952800.59600449,-233368.90949251014,-233368.90949251014,11811202.38401796,233368.90949251014,-907.5457591375397,3186169.505497,0.0
2023-08-29,3002236.71974349,-233368.90949251014,-233368.90949251014,12008946.87897396,233368.90949251014,-939.9581076781661,3235605.629236,0.0
2023-08-30,3023012.9887074903,-233368.90949251014,-233368.90949251014,12092051.954829961,233368.90949251014,-972.3704562187926,3256381.8982,0.0
2023-08-31,3030909.4043746023,-246860.35005139676,-246860.35005139676,12123637.617498409,246860.35005139676,0.0,3277769.7544259992,0.0
2023-09-01,3010530.7066506036,-246860.35005139676,-246860.35005139676,12042122.826602414,246860.35005139676,-34.28615972936066,3257391.056702,0.0
2023-09-05,2940641.450548604,-246860.35005139676,-246860.35005139676,11762565.802194417,246860.35005139676,-171.4307986468033,3187501.8006000007,0.0
2023-09-06,2932455.1896886034,-246860.35005139676,-246860.35005139676,11729820.758754414,246860.35005139676,-205.71695837616397,3179315.5397400004,0.0
2023-09-07,2927801.8244926035,-246860.35005139676,-246860.35005139676,11711207.297970414,246860.35005139676,-240.00311810552463,3174662.1745440005,0.0
2023-09-08,2913444.474938603,-246860.35005139676,-246860.35005139676,11653777.899754412,246860.35005139676,-274.2892778348853,3160304.8249899996,0.0
2023-09-11,2921732.892838603,-246860.35005139676,-246860.35005139676,11686931.571354412,246860.35005139676,-377.1477570229673,3168593.24289,0.0
2023-09-12,2922494.3783586035,-246860.35005139676,-246860.35005139676,11689977.513434414,246860.35005139676,-411.43391675232795,3169354.7284100004,0.0
2023-09-13,2918149.2335806033,-246860.35005139676,-246860.35005139676,11672596.934322413,246860.35005139676,-445.7200764816886,3165009.5836320003,0.0
2023-09-14,2945377.2190606035,-246860.35005139676,-246860.35005139676,11781508.876242414,246860.35005139676,-480.0062362110492,3192237.5691120005,0.0
2023-09-15,2893365.3242786033,-246860.35005139676,-246860.35005139676,11573461.297114413,246860.35005139676,-514.2923959404098,3140225.67433,0.0
2023-09-18,2919031.420634603,-246860.35005139676,-246860.35005139676,11676125.682538413,246860.35005139676,-617.1508751284919,3165891.7706859997,0.0
2023-09-19,2884285.439392602,-246860.35005139676,-246860.35005139676,11537141.757570408,246860.35005139676,-651.4370348578525,3131145.789443999,0.0
2023-09-20,2856907.101336604,-246860.35005139676,-246860.35005139676,11427628.405346416,246860.35005139676,-685.7231945872131,3103767.451388001,0.0
2023-09-21,2803074.058554603,-246860.35005139676,-246860.35005139676,11212296.234218411,246860.35005139676,-720.0093543165738,3049934.408606,0.0
2023-09-22,2799617.794630603,-246860.35005139676,-246860.35005139676,11198471.178522412,246860.35005139676,-754.2955140459344,3046478.1446819995,0.0
2023-09-25,2801911.0748366024,-246860.35005139676,-246860.35005139676,11207644.29934641,246860.35005139676,-857.1539932340164,3048771.4248879994,0.0
2023-09-26,2747408.165990604,-246860.35005139676,-246860.35005139676,10989632.663962416,246860.35005139676,-891.440152963377,2994268.5160420006,0.0
2023-09-27,2766289.018190603,-246860.35005139676,-246860.35005139676,11065156.072762411,246860.35005139676,-925.7263126927377,3013149.3682419998,0.0
2023-09-28,2789004.9199126028,-246860.35005139676,-246860.35005139676,11156019.679650411,246860.35005139676,-960.0124724220983,3035865.2699639997,0.0
2023-09-29,2743359.7130259885,588938.3918319884,588938.3918319884,10973438.852103954,0.0,0.0,2154421.321194,0.0
2023-10-02,2713714.138599988,588938.3918319884,588938.3918319884,10854856.554399952,0.0,0.0,2124775.7467679996,0.0
2023-10-03,2680071.0206209887,588938.3918319884,588938.3918319884,10720284.082483955,0.0,0.0,2091132.6287890002,0.0
2023-10-04,2713336.8126319884,588938.3918319884,588938.3918319884,10853347.250527954,0.0,0.0,2124398.4208,0.0
