date,symbol,qty,price,side,fee,slip
2020-07-31,EXPE,188.0,81.0055,SHORT,1.0,0.0045286230311927566
2020-07-31,FCNCA,37.0,425.9835,LONG,1.0,0.11347696393695333
2020-07-31,GFI,454.0,13.0889,SHORT,2.2685400842428955,0.001140922417631908
2020-07-31,HCA,123.0,126.6508,LONG,1.0,0.01081684169780795
2020-07-31,KR,457.0,34.7881,SHORT,2.285,0.0018894938462897682
2020-07-31,MO,15.0,41.148700000000005,SHORT,1.0,0.001250706188398295
2020-07-31,MTSI,81.0,42.2537,SHORT,1.0,0.006282565723817984
2020-07-31,NFG,16.0,40.5717,LONG,1.0,0.0017134574050460495
2020-07-31,NOV,1287.0,11.3068,SHORT,6.4350000000000005,0.0017883172354260395
2020-07-31,NVO,5.0,32.666000000000004,LONG,1.0,0.0010432211821114602
2020-07-31,RMBS,1019.0,14.7566,SHORT,5.095,0.003404684985443626
2020-07-31,ROK,72.0,218.1526,LONG,1.0,0.01257511944987411
2020-07-31,ROL,449.0,34.7875,LONG,2.2453490738109467,0.004099531575558887
2020-07-31,SHW,80.0,215.96370000000002,SHORT,1.0,0.009461231416374009
2020-07-31,TKC,265.0,5.2916,LONG,1.323886634642814,0.0015926847790509791
2020-07-31,VALE,1502.0,11.639000000000001,SHORT,7.510000000000002,0.0009604738661428269
2020-08-31,AGX,7.0,41.4181,LONG,1.0,0.006532705958535215
2020-08-31,ALSN,20.0,35.8725,LONG,1.0,0.0024952146851984977
2020-08-31,AXON,5.0,85.6744,SHORT,1.0,0.0055573958474749875
2020-08-31,BKNG,9.0,1910.3666,SHORT,1.0,0.08337476109364972
2020-08-31,BWA,440.0,35.706,LONG,2.200320622590332,0.0027725623036890467
2020-08-31,CBSH,13.0,44.4485,SHORT,1.0,0.0035469090769018087
2020-08-31,CMC,6.0,20.8687,SHORT,1.0,0.0013400623407614045
2020-08-31,CNX,185.0,10.9588,SHORT,1.0,0.0011557876411093667
2020-08-31,D,193.0,78.43690000000001,SHORT,1.0,0.0030571713635647755
2020-08-31,EW,16.0,85.8373,SHORT,1.0,0.002720615607289284
2020-08-31,FCNCA,3.0,393.21340000000004,LONG,1.0,0.06336381782926122
2020-08-31,GFI,13.0,13.0305,LONG,1.0,0.0005355918503412791
2020-08-31,HCA,123.0,135.7133,SHORT,1.0,0.006701207315064789
2020-08-31,MELI,13.0,1168.6486,LONG,1.0,0.05863212194940593
2020-08-31,MO,21.0,43.7387,SHORT,1.0,0.0012787507169423071
2020-08-31,MTSI,71.0,35.6343,LONG,1.0,0.0042547244287749275
2020-08-31,NFG,41.0,45.6361,SHORT,1.0,0.0039143594722361764
2020-08-31,NGD,9408.0,1.6708,LONG,47.041073573567076,0.0008208254779643522
2020-08-31,ROK,72.0,230.5148,SHORT,1.0,0.015238825381149831
2020-08-31,ROL,20.0,36.6009,SHORT,1.0,0.0014074082101583998
2020-08-31,RRC,2106.0,7.4618,LONG,10.53064247558405,0.0018461677433254356
2020-08-31,TKC,267.0,4.8819,LONG,1.3330723089870935,0.0018638867694963854
2020-09-30,AGX,419.0,41.0249,LONG,2.0966386287155307,0.02425245540503875
2020-09-30,ALGN,47.0,327.38640000000004,LONG,1.0,0.026408708305419182
2020-09-30,ALSN,438.0,35.135200000000005,SHORT,2.19,0.004789044751673698
2020-09-30,AXON,178.0,90.70920000000001,LONG,1.0,0.00922543138251186
2020-09-30,BWA,521.0,34.079,LONG,2.6027941709654865,0.0030607725565537387
2020-09-30,CBSH,426.0,42.0111,LONG,2.13124882366624,0.006590556434908228
2020-09-30,CMC,753.0,19.9756,SHORT,3.765,0.004385223676167261
2020-09-30,CNX,2033.0,9.441600000000001,LONG,10.166853188555681,0.001621232746284928
2020-09-30,EW,227.0,79.8254,LONG,1.1353619907287102,0.005414667997444032
2020-09-30,FCNCA,40.0,318.7133,SHORT,1.0,0.06674866986725603
2020-09-30,GFI,1457.0,12.2928,LONG,7.286508877133088,0.002811355093723821
2020-09-30,HCA,263.0,124.69200000000001,LONG,1.3126395099451846,0.011996189034506437
2020-09-30,HTHT,769.0,42.5964,LONG,3.842864138790969,0.008446290792777181
2020-09-30,MELI,17.0,1082.5694,LONG,1.0,0.08940561029135145
2020-09-30,MKC.V,335.0,97.9544,LONG,1.6758129643658166,0.2944154221733709
2020-09-30,MO,488.0,38.642,LONG,2.4405045056926924,0.002039174156106058
2020-09-30,MTSI,521.0,34.0238,LONG,2.607110970301842,0.01381744843996617
2020-09-30,NFG,462.0,40.5959,LONG,2.3120249839853564,0.00594143661234784
2020-09-30,NGD,9408.0,1.6988,SHORT,47.04,0.0011659227044053687
2020-09-30,NVO,465.0,34.7173,LONG,2.324385542271803,0.0022558219474060836
2020-09-30,ROL,429.0,35.9683,SHORT,2.145,0.0033307839663834814
2020-09-30,RRC,2838.0,6.621700000000001,LONG,14.192038383680613,0.0017216523317177736
2020-09-30,STAG,1074.0,30.497200000000003,LONG,5.367658055098906,0.007190357693486432
2020-09-30,STWD,2169.0,15.093900000000001,LONG,10.845586090123634,0.00393780987758918
2020-09-30,TKC,3613.0,4.7927,LONG,18.066992505212035,0.0026806073831474662
2020-10-30,AGX,12.0,40.3034,LONG,1.0,0.007099568670111455
2020-10-30,ALGN,23.0,426.0238,SHORT,1.0,0.05620582506392153
2020-10-30,AXON,31.0,98.8912,SHORT,1.0,0.008849150118208039
2020-10-30,BAH,416.0,78.50670000000001,LONG,2.0793523774014275,0.006681950355158976
2020-10-30,BWA,961.0,30.7648,SHORT,4.805,0.003842642408754272
2020-10-30,CBSH,76.0,46.447500000000005,SHORT,1.0,0.004429213517013179
2020-10-30,CNX,3467.0,9.6971,SHORT,17.334999999999997,0.002876057241926856
2020-10-30,EVR,410.0,79.5569,LONG,2.0521644660046774,0.016878984624935863
2020-10-30,EW,410.0,71.68390000000001,SHORT,2.05,0.006139125165514342
2020-10-30,GFI,324.0,10.9311,LONG,1.619049554072468,0.0010678568930889212
2020-10-30,HCA,263.0,123.9298,SHORT,1.315,0.010187323765154898
2020-10-30,HTHT,67.0,39.0352,LONG,1.0,0.002722304712862629
2020-10-30,JAZZ,227.0,144.1207,LONG,1.1327492132270096,0.020717628876835113
2020-10-30,MELI,3.0,1214.0008,SHORT,1.0,0.04920158734544264
2020-10-30,MKC.V,30.0,89.39710000000001,LONG,1.0,0.022136216684927372
2020-10-30,MO,847.0,36.0781,SHORT,4.235,0.0019124509521002066
2020-10-30,MTSI,68.0,36.4946,SHORT,1.0,0.0054009498412170434
2020-10-30,NFG,11.0,39.961600000000004,LONG,1.0,0.0016328076366580188
2020-10-30,NGD,16082.0,2.0312,LONG,80.40845400296162,0.0011691498442042705
2020-10-30,NVO,79.0,31.9464,LONG,1.0,0.0013733944198458493
2020-10-30,PBR,4924.0,6.6309000000000005,LONG,24.619783050680553,0.0008725550069310414
2020-10-30,PIPR,429.0,76.0676,LONG,2.14658644548448,0.026359940988519667
2020-10-30,ROL,850.0,38.405,LONG,4.250628688373205,0.0037714827880851306
2020-10-30,RRC,4944.0,6.578200000000001,SHORT,24.720000000000006,0.0017938221028578514
2020-10-30,STAG,1074.0,31.113300000000002,SHORT,5.370000000000001,0.006693169250077166
2020-10-30,STWD,2169.0,13.967400000000001,SHORT,10.845,0.0025731681024527783
2020-10-30,TKC,570.0,4.411700000000001,LONG,2.848415334696613,0.0017359033777574304
2020-10-30,UMC,6160.0,5.3022,LONG,30.797955023775863,0.002212996693085738
2020-11-30,AGX,36.0,44.9836,SHORT,1.0,0.008572318417552051
2020-11-30,ALGN,5.0,481.2724,SHORT,1.0,0.017600702727149104
2020-11-30,AXON,53.0,125.67280000000001,SHORT,1.0,0.01717257408874664
2020-11-30,BAH,15.0,86.7865,SHORT,1.0,0.0034590345284980792
2020-11-30,BPOP,718.0,48.5426,LONG,3.5887482703588125,0.012599499211176762
2020-11-30,CBSH,703.0,49.205600000000004,SHORT,3.515,0.01479107206568345
2020-11-30,CPA,437.0,79.75150000000001,LONG,2.1852189907216206,0.05145471005534508
2020-11-30,EVR,27.0,90.923,SHORT,1.0,0.007007625032805293
2020-11-30,FCNCA,66.0,528.7986000000001,LONG,1.0,0.20856765426855448
2020-11-30,GFI,1012.0,8.711400000000001,LONG,5.060631866878663,0.0013939299789142334
2020-11-30,HTHT,126.0,49.025200000000005,SHORT,1.0,0.004159848368976491
2020-11-30,JAZZ,227.0,140.6944,SHORT,1.135,0.015587340354016339
2020-11-30,MELI,27.0,1553.1825000000001,SHORT,1.0,0.14750951110069205
2020-11-30,MKC.V,365.0,91.7142,SHORT,1.825,0.28577266884890495
2020-11-30,MOG.B,415.0,84.1815,LONG,2.075333097718222,0.2614546096235832
2020-11-30,MT,1918.0,18.1631,LONG,9.59041594496218,0.003101151892054838
2020-11-30,MTSI,894.0,44.665600000000005,SHORT,4.47,0.014418302471997107
2020-11-30,NFG,29.0,41.1743,LONG,1.0,0.004301047172646266
2020-11-30,NGD,16082.0,1.8594000000000002,SHORT,80.41,0.000628302111860131
2020-11-30,NVO,16.0,33.5662,LONG,1.0,0.0012202277342647206
2020-11-30,PBR,4924.0,9.5686,SHORT,24.62,0.00142575871668058
2020-11-30,PIPR,14.0,83.9687,SHORT,1.0,0.018394979352477088
2020-11-30,RMBS,2216.0,15.725100000000001,LONG,11.079004679421958,0.005089828232457873
2020-11-30,ROL,850.0,38.0302,SHORT,4.25,0.004466567127883505
2020-11-30,SLF,784.0,44.428200000000004,LONG,3.9207360500660213,0.007450290508488008
2020-11-30,TGT,194.0,179.53810000000001,LONG,1.0,0.008108809922035422
2020-11-30,TKC,7403.0,4.8765,SHORT,37.015,0.0035145638639915923
2020-11-30,UMC,1275.0,7.1287,SHORT,6.373358546912599,0.0013378416988765775
2020-11-30,ZG,316.0,110.3674,LONG,1.5782687227957697,0.017362056138596666
2020-12-31,AGX,774.0,44.461400000000005,SHORT,3.87,0.02859844511277888
2020-12-31,ALGN,18.0,534.3545,SHORT,1.0,0.02550076146826394
2020-12-31,AXON,41.0,122.5171,SHORT,1.0,0.01290676437627289
2020-12-31,BAH,69.0,87.1751,SHORT,1.0,0.004907481130479915
2020-12-31,BPOP,204.0,56.3104,SHORT,1.0187670346318398,0.009646492657782144
2020-12-31,CPA,437.0,77.2094,SHORT,2.185,0.020621322666909515
2020-12-31,EVR,119.0,109.63000000000001,SHORT,1.0,0.010026274469872126
2020-12-31,EXP,286.0,101.3618,LONG,1.4288292117369,0.011795427191942121
2020-12-31,FCNCA,16.0,574.1761,SHORT,1.0,0.09386899593542297
2020-12-31,FDX,112.0,259.6334,LONG,1.0,0.013400808462309812
2020-12-31,GFI,875.0,9.268600000000001,SHORT,4.373442221193654,0.001365102996951789
2020-12-31,HCA,176.0,164.4719,LONG,1.0,0.01190517527320379
2020-12-31,HTHT,710.0,44.3399,SHORT,3.5500000000000003,0.011075572047151455
2020-12-31,L,643.0,45.0272,LONG,3.216611297413034,0.007191268085990493
2020-12-31,MOG.B,415.0,79.7925,SHORT,2.075,0.07746101569501072
2020-12-31,MRVL,609.0,47.544200000000004,LONG,3.046105187411334,0.0041649456199105254
2020-12-31,MT,653.0,22.8965,SHORT,3.2663388380115808,0.003493935840561684
2020-12-31,NFG,142.0,41.124700000000004,SHORT,1.0,0.005262307147425052
2020-12-31,NVO,209.0,34.921600000000005,SHORT,1.043633769233076,0.0033862491411699664
2020-12-31,PBR,2579.0,11.231200000000001,LONG,12.895088211000427,0.0012451204469812883
2020-12-31,PBR.A,2619.0,11.061900000000001,LONG,13.09329481098868,0.0019335380396236191
2020-12-31,PIPR,100.0,91.91460000000001,SHORT,1.0,0.027497370603634608
2020-12-31,RMBS,557.0,17.4555,SHORT,2.786080148365704,0.004492816238383264
2020-12-31,SLF,784.0,44.3842,SHORT,3.92,0.006624503358664763
2020-12-31,TGT,194.0,176.5225,SHORT,1.0,0.007541729978103824
2020-12-31,UMC,1449.0,8.4276,SHORT,7.246845716543914,0.0024054287885367826
2020-12-31,ZG,316.0,135.9155,SHORT,1.58,0.024499591451762316
2021-01-29,ALGN,1.0,525.3978000000001,LONG,1.0,0.01778843696424289
2021-01-29,AXON,59.0,164.13580000000002,SHORT,1.0,0.024204909288038205
2021-01-29,BAH,9.0,85.17320000000001,LONG,1.0,0.0031844560816914457
2021-01-29,BPOP,514.0,56.738,SHORT,2.5699999999999994,0.012007708094128463
2021-01-29,CIG.C,18182.0,1.6044,LONG,90.90979212502457,0.005265370739022464
2021-01-29,CPA,376.0,77.3913,LONG,1.8789433706491765,0.021250054001369967
2021-01-29,CVX,341.0,85.2043,LONG,1.7062658284874035,0.004330112911600277
2021-01-29,EVR,2.0,109.1053,LONG,1.0,0.0052652104222034885
2021-01-29,EXP,286.0,110.0111,SHORT,1.43,0.018885341777998298
2021-01-29,FCNCA,1.0,595.9463000000001,SHORT,1.0,0.043739077335437596
2021-01-29,FDX,112.0,235.329,SHORT,1.0,0.010985879559422944
2021-01-29,GME,358.0,81.26310000000001,LONG,1.7892165979954064,0.013145837390168886
2021-01-29,HCA,176.0,162.4676,SHORT,1.0,0.012438268922200199
2021-01-29,MRVL,44.0,51.4579,SHORT,1.0,0.0021273429892746214
2021-01-29,MT,82.0,21.5912,LONG,1.0,0.001151114183258939
2021-01-29,NFG,18.0,40.2622,LONG,1.0,0.0022006485161202545
2021-01-29,NVO,6.0,34.8012,LONG,1.0,0.0012097128509529153
2021-01-29,PBR,2579.0,10.049000000000001,SHORT,12.895,0.0010094545381063278
2021-01-29,PBR.A,2619.0,9.7781,SHORT,13.094999999999999,0.0018539373979541325
2021-01-29,PIPR,315.0,83.174,SHORT,1.575,0.047707782120420504
2021-01-29,RMBS,1659.0,18.9893,SHORT,8.295,0.005749654983832581
2021-01-29,TGT,160.0,181.18110000000001,LONG,1.0,0.011133121325665272
2021-01-29,TKC,5354.0,5.435700000000001,LONG,26.772347806100697,0.0056602574223662255
2021-01-29,UMC,223.0,9.0492,SHORT,1.1165913163395829,0.0007900110612194309
2021-01-29,WY,1010.0,28.7889,LONG,5.050045911477432,0.002280918181508784
2021-01-29,ZG,210.0,138.7487,LONG,1.0479660365277306,0.02874783100490562
2021-02-26,ALGN,3.0,567.0869,SHORT,1.0,0.023102046711411486
2021-02-26,BAH,39.0,77.1438,LONG,1.0,0.0038368530711786033
2021-02-26,CIG.C,18182.0,1.3679000000000001,SHORT,90.91,0.0065645098829932675
2021-02-26,CPA,376.0,91.6503,SHORT,1.8800000000000001,0.01965259314535585
2021-02-26,CVX,341.0,99.9953,SHORT,1.705,0.004747053133803665
2021-02-26,DECK,539.0,54.3568,LONG,2.6963361095075196,0.005033053985192529
2021-02-26,DINO,774.0,37.8858,LONG,3.8688134516454085,0.005841556571206242
2021-02-26,EVR,21.0,119.76230000000001,SHORT,1.0,0.007673642347987298
2021-02-26,FCNCA,9.0,737.8168000000001,SHORT,1.0,0.07321048883174398
2021-02-26,GFI,455.0,8.190900000000001,LONG,2.273852692103552,0.0009013567146808157
2021-02-26,GME,358.0,25.432100000000002,SHORT,1.79,0.0028576953484575653
2021-02-26,GSAT,1104.0,26.577,LONG,5.519798627055671,0.027048251968579705
2021-02-26,HTHT,512.0,57.2764,LONG,2.559240942970134,0.013081056181715128
2021-02-26,L,30.0,47.808,SHORT,1.0,0.001991515252660395
2021-02-26,MOH,135.0,216.7836,LONG,1.0,0.023646720424409514
2021-02-26,MRVL,42.0,48.2819,LONG,1.0,0.001853000586930048
2021-02-26,MT,87.0,23.268700000000003,SHORT,1.0,0.0012668255676254849
2021-02-26,NFG,77.0,45.4361,SHORT,1.0,0.003926197755571462
2021-02-26,NVO,835.0,35.621,SHORT,4.175,0.004022546477664984
2021-02-26,OHI,789.0,37.1447,LONG,3.9458980492280045,0.004719640650839248
2021-02-26,PIPR,303.0,96.9199,LONG,1.5126894055538864,0.03900590499840481
2021-02-26,QXO,864.0,33.9887,LONG,4.321089883644761,0.0735068841613639
2021-02-26,RMBS,1397.0,20.9862,LONG,6.985255173895523,0.006218866730204133
2021-02-26,TGT,160.0,183.4317,SHORT,1.0,0.008328404973601235
2021-02-26,TKC,5354.0,5.4369000000000005,SHORT,26.77,0.00309579850698548
2021-02-26,UMC,3213.0,9.7984,SHORT,16.065,0.0016359322768247466
2021-02-26,WY,72.0,31.2587,SHORT,1.0,0.0014386313564742764
2021-02-26,ZG,210.0,169.7893,SHORT,1.05,0.030676174796183366
2021-03-31,ALGN,8.0,541.4991,SHORT,1.0,0.030908709697812994
2021-03-31,AXON,10.0,142.40890000000002,SHORT,1.0,0.01110304922767322
2021-03-31,BAH,380.0,80.5214,SHORT,1.8999999999999997,0.00858722209888971
2021-03-31,CIG,19789.0,1.205,LONG,98.94397642514652,0.000279312167877217
2021-03-31,CIG.C,15640.0,1.5325,LONG,78.20179864109092,0.008298777760078885
2021-03-31,DECK,106.0,55.0643,SHORT,1.0,0.005789619041897196
2021-03-31,DINO,774.0,35.773,SHORT,3.87,0.007043322416222711
2021-03-31,EVR,64.0,131.7288,SHORT,1.0,0.011226497975766109
2021-03-31,FCNCA,11.0,835.6457,SHORT,1.0,0.12434590422616414
2021-03-31,FITB,637.0,37.4532,LONG,3.1828361745130955,0.003154409233786115
2021-03-31,GFI,1067.0,9.4887,SHORT,5.33470339984031,0.0012577903128032442
2021-03-31,GSAT,73.0,20.255300000000002,LONG,1.0,0.005263393260449915
2021-03-31,HTHT,512.0,54.0641,SHORT,2.5599999999999996,0.008071831662968553
2021-03-31,L,148.0,51.276,SHORT,1.0,0.00401092324656244
2021-03-31,MOH,33.0,233.74290000000002,SHORT,1.0,0.01707740626149935
2021-03-31,MRVL,607.0,48.9743,SHORT,3.035,0.005689816059179306
2021-03-31,MT,443.0,29.1673,SHORT,2.2137053570272394,0.002661748788292192
2021-03-31,NFG,168.0,49.982600000000005,SHORT,1.0,0.007433984600741655
2021-03-31,OHI,789.0,36.627,SHORT,3.9450000000000003,0.0030106085582416128
2021-03-31,PIPR,68.0,101.5676,SHORT,1.0,0.025073783507433375
2021-03-31,QXO,864.0,46.134,SHORT,4.32,0.05353795199246319
2021-03-31,RMBS,1397.0,19.4324,SHORT,6.985,0.007626731888991545
2021-03-31,SNA,103.0,230.7611,LONG,1.0,0.02107431692675121
2021-03-31,SNX,208.0,114.8626,LONG,1.0379416121169929,0.022553487008391958
2021-03-31,TGT,120.0,198.0815,LONG,1.0,0.011493921364013412
2021-03-31,WFG,331.0,72.0561,LONG,1.654597650409709,0.016096438993411216
2021-03-31,WY,212.0,32.854800000000004,SHORT,1.0622235871690142,0.0020073057631403205
2021-04-30,AGX,484.0,50.1713,LONG,2.418620441442131,0.02134823356292841
2021-04-30,ALGN,3.0,595.5099,SHORT,1.0,0.02014298578311541
2021-04-30,AXON,7.0,151.5997,SHORT,1.0,0.010315578181819334
2021-04-30,BAH,292.0,82.95750000000001,LONG,1.4622521415108245,0.007510680732570451
2021-04-30,BPOP,328.0,73.96770000000001,LONG,1.6399920921893307,0.007657206878809761
2021-04-30,CIG,1431.0,1.3213000000000001,SHORT,7.156435381246257,0.0001484393829407576
2021-04-30,CIG.C,670.0,1.6183,SHORT,3.350053015765644,0.0021818673972999365
2021-04-30,DECK,433.0,56.360800000000005,SHORT,2.165,0.005987830497811616
2021-04-30,EVR,8.0,140.1242,SHORT,1.0,0.0058216767147632464
2021-04-30,FCNCA,1.0,867.4256,SHORT,1.0,0.034382787944632225
2021-04-30,FITB,637.0,40.537400000000005,SHORT,3.1850000000000005,0.0026098943295912664
2021-04-30,GFI,74.0,9.380700000000001,LONG,1.0,0.0007310558205745779
2021-04-30,GSAT,96.0,19.0573,LONG,1.0,0.007287921979998834
2021-04-30,JAZZ,148.0,164.4096,LONG,1.0,0.009629684345250966
2021-04-30,L,30.0,55.746900000000004,SHORT,1.0,0.0031376486030459433
2021-04-30,MOH,7.0,255.08790000000002,SHORT,1.0,0.012107362318989344
2021-04-30,MT,11.0,29.291,LONG,1.0,0.0009591129961024668
2021-04-30,NFG,11.0,49.662,LONG,1.0,0.0020379383570929667
2021-04-30,PIPR,235.0,107.4308,SHORT,1.175,0.03604324855274587
2021-04-30,SNA,1.0,237.59210000000002,SHORT,1.0,0.007906841773428822
2021-04-30,SNX,8.0,121.1927,SHORT,1.0,0.007288239907656636
2021-04-30,TGT,3.0,207.2543,SHORT,1.0,0.005733177669944384
2021-04-30,WFG,331.0,77.3101,SHORT,1.655,0.019853198328398956
2021-04-30,WY,48.0,35.781400000000005,SHORT,1.0,0.0011398559012248185
2021-05-28,AGX,484.0,49.0574,SHORT,2.42,0.04256535812155089
2021-05-28,ALGN,1.0,590.1714000000001,LONG,1.0,0.021389376678872956
2021-05-28,AXON,17.0,140.6021,LONG,1.0,0.012145292207131262
2021-05-28,AYI,134.0,185.7717,LONG,1.0,0.02168769795717396
2021-05-28,BAH,292.0,84.92,SHORT,1.46,0.009971804710453107
2021-05-28,BPOP,328.0,81.5984,SHORT,1.6400000000000001,0.011598563965392935
2021-05-28,CIG,2125.0,1.5323,SHORT,10.626414750285814,0.0002639721407951872
2021-05-28,CIG.C,1933.0,1.9053,SHORT,9.663540325797378,0.0028257695954780147
2021-05-28,EVR,2.0,145.852,SHORT,1.0,0.00796107320061781
2021-05-28,FCNCA,1.0,860.6645000000001,LONG,1.0,0.06445085785541486
2021-05-28,GFI,532.0,12.109,SHORT,2.6585840828634835,0.0010112050517222138
2021-05-28,GGAL,3347.0,7.4371,LONG,16.732853637496753,0.003381751353573202
2021-05-28,GIL,688.0,36.1689,LONG,3.4399017355233195,0.008910639485118176
2021-05-28,GSAT,236.0,23.991300000000003,SHORT,1.1822147184781995,0.008715164761944706
2021-05-28,JAZZ,148.0,178.11180000000002,SHORT,1.0,0.018166054706352658
2021-05-28,KT,1646.0,15.113700000000001,LONG,8.232087806520399,0.0036547867909343494
2021-05-28,L,435.0,58.3733,SHORT,2.1750000000000003,0.0067160462949582235
2021-05-28,LPX,370.0,67.2217,LONG,1.850719338737141,0.01167785365115008
2021-05-28,MOH,4.0,251.37400000000002,LONG,1.0,0.014038105208831628
2021-05-28,MT,828.0,32.5859,SHORT,4.14,0.004111790790452204
2021-05-28,NFG,9.0,51.884100000000004,SHORT,1.0,0.005925113126961836
2021-05-28,RRC,1835.0,13.5637,LONG,9.173071294728851,0.003687425304100182
2021-05-28,SNA,4.0,254.60840000000002,SHORT,1.0,0.011644654841004805
2021-05-28,SNX,3.0,126.5901,SHORT,1.0,0.009941881300444958
2021-05-28,TGT,7.0,226.9126,SHORT,1.0,0.00740170094518461
2021-05-28,WY,32.0,35.036300000000004,LONG,1.0,0.0012940872140667428
2021-06-30,ALGN,28.0,611.0357,LONG,1.0,0.035652628996879876
2021-06-30,AXON,66.0,176.8135,LONG,1.0,0.013464396807718262
2021-06-30,AYI,96.0,187.0446,LONG,1.0,0.014648511131394468
2021-06-30,BPOP,572.0,75.0667,LONG,2.8624876668402806,0.01674941969928921
2021-06-30,CIG,14276.0,1.4086,LONG,71.3820337299361,0.0003533496423023441
2021-06-30,CIG.C,10206.0,1.8541,LONG,51.03087815052045,0.005528048284901575
2021-06-30,DKS,447.0,96.0965,LONG,2.2357990593037718,0.010149329328235207
2021-06-30,EVR,134.0,140.7892,LONG,1.0,0.019192564681452307
2021-06-30,F,3082.0,13.9421,LONG,15.409601996340873,0.0008514930496791205
2021-06-30,FCNCA,23.0,832.8566000000001,LONG,1.0,0.11656923790620834
2021-06-30,GFI,2774.0,8.9013,LONG,13.86816847150147,0.0012658229239486444
2021-06-30,GGAL,3347.0,7.2114,SHORT,16.735000000000003,0.0046288028627491035
2021-06-30,GIL,688.0,36.912400000000005,SHORT,3.44,0.007649497005536254
2021-06-30,GSAT,1037.0,26.6826,SHORT,5.1850000000000005,0.017443270411480437
2021-06-30,HSY,247.0,174.19,LONG,1.2333775370097777,0.009990587421397589
2021-06-30,KT,1646.0,13.9475,SHORT,8.23,0.0025037716274539223
2021-06-30,LPX,343.0,60.2956,LONG,1.713272506159613,0.005636321777787807
2021-06-30,MOH,71.0,253.085,LONG,1.0,0.02500067789030942
2021-06-30,NFG,343.0,52.2584,LONG,1.7165731941887672,0.008448032416618094
2021-06-30,RMBS,1812.0,23.7191,LONG,9.060721189218182,0.009095228982274377
2021-06-30,RRC,729.0,16.7624,LONG,3.6430011573008976,0.0023974243212828536
2021-06-30,SNA,94.0,223.44750000000002,LONG,1.0,0.017506751109939947
2021-06-30,SNX,197.0,121.74170000000001,SHORT,1.0,0.01832740471598431
2021-06-30,TGT,68.0,241.74820000000003,LONG,1.0,0.00824428475806933
2021-06-30,VALE,1884.0,22.811400000000003,LONG,9.418224436491148,0.0013588361869351553
2021-06-30,WY,710.0,31.765500000000003,SHORT,3.5500000000000003,0.0022572811058383995
2021-07-30,ALGN,9.0,695.769,SHORT,1.0,0.03098234283916595
2021-07-30,AXIA,6633.0,6.4474,LONG,33.16651049633243,0.0037450561545629766
2021-07-30,AXON,13.0,186.0081,SHORT,1.0,0.01187239570482869
2021-07-30,AYI,230.0,175.3463,SHORT,1.1500000000000001,0.033655080345762166
2021-07-30,BPOP,15.0,72.7667,LONG,1.0,0.006739338405942071
2021-07-30,CIG,30509.0,1.3248,SHORT,152.54500000000002,0.0006420955377902725
