,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-23,1804166.7360557579,704342.8008247582,704342.8008247582,3608333.4721115157,0.0,0.0,1099823.9352309997,0.0
2025-04-24,1816344.9996897583,704342.8008247582,704342.8008247582,3632689.9993795166,0.0,0.0,1112002.198865,0.0
2025-04-25,1818230.4577947585,704342.8008247582,704342.8008247582,3636460.915589517,0.0,0.0,1113887.6569700001,0.0
2025-04-28,1824692.4926127587,704342.8008247582,704342.8008247582,3649384.9852255173,0.0,0.0,1120349.6917880003,0.0
2025-04-29,1826046.7063567583,704342.8008247582,704342.8008247582,3652093.4127135165,0.0,0.0,1121703.905532,0.0
2025-04-30,1826936.049141591,698955.2298155908,698955.2298155908,3653872.098283182,0.0,0.0,1127980.8193260003,0.0
2025-05-01,1822438.0544875911,698955.2298155908,698955.2298155908,3644876.1089751823,0.0,0.0,1123482.8246720002,0.0
2025-05-02,1851417.0596115906,698955.2298155908,698955.2298155908,3702834.119223181,0.0,0.0,1152461.829796,0.0
2025-05-05,1853304.9186485908,698955.2298155908,698955.2298155908,3706609.8372971816,0.0,0.0,1154349.688833,0.0
2025-05-06,1852321.098960591,698955.2298155908,698955.2298155908,3704642.197921182,0.0,0.0,1153365.8691450001,0.0
2025-05-07,1858802.9586485908,698955.2298155908,698955.2298155908,3717605.9172971817,0.0,0.0,1159847.7288330002,0.0
2025-05-08,1854742.0877985908,698955.2298155908,698955.2298155908,3709484.1755971815,0.0,0.0,1155786.857983,0.0
2025-05-09,1864499.5134655912,698955.2298155908,698955.2298155908,3728999.0269311825,0.0,0.0,1165544.2836500003,0.0
2025-05-12,1894765.6145415907,698955.2298155908,698955.2298155908,3789531.2290831814,0.0,0.0,1195810.384726,0.0
2025-05-13,1907453.1046005907,698955.2298155908,698955.2298155908,3814906.2092011813,0.0,0.0,1208497.8747849998,0.0
2025-05-14,1892046.0653055906,698955.2298155908,698955.2298155908,3784092.1306111813,0.0,0.0,1193090.83549,0.0
2025-05-15,1906554.987997591,698955.2298155908,698955.2298155908,3813109.975995182,0.0,0.0,1207599.7581820004,0.0
2025-05-16,1921512.6563565908,698955.2298155908,698955.2298155908,3843025.3127131816,0.0,0.0,1222557.426541,0.0
2025-05-19,1920636.5518835904,698955.2298155908,698955.2298155908,3841273.103767181,0.0,0.0,1221681.3220679995,0.0
2025-05-20,1917870.9579455904,698955.2298155908,698955.2298155908,3835741.9158911807,0.0,0.0,1218915.7281299997,0.0
2025-05-21,1898219.3187685907,698955.2298155908,698955.2298155908,3796438.6375371814,0.0,0.0,1199264.088953,0.0
2025-05-22,1895474.860748591,698955.2298155908,698955.2298155908,3790949.721497182,0.0,0.0,1196519.630933,0.0
2025-05-23,1901705.295452591,698955.2298155908,698955.2298155908,3803410.590905182,0.0,0.0,1202750.0656370001,0.0
2025-05-27,1919993.017378591,698955.2298155908,698955.2298155908,3839986.034757182,0.0,0.0,1221037.787563,0.0
2025-05-28,1914901.9016255909,698955.2298155908,698955.2298155908,3829803.8032511817,0.0,0.0,1215946.6718100002,0.0
2025-05-29,1920317.106017591,698955.2298155908,698955.2298155908,3840634.212035182,0.0,0.0,1221361.8762020003,0.0
2025-05-30,1908255.8762544743,728559.9730714742,728559.9730714742,3816511.7525089486,0.0,0.0,1179695.903183,0.0
2025-06-02,1913242.6049804739,728559.9730714742,728559.9730714742,3826485.2099609477,0.0,0.0,1184682.6319089998,0.0
2025-06-03,1914035.6948674745,728559.9730714742,728559.9730714742,3828071.389734949,0.0,0.0,1185475.7217960001,0.0
2025-06-04,1903207.556630474,728559.9730714742,728559.9730714742,3806415.113260948,0.0,0.0,1174647.583559,0.0
2025-06-05,1908738.4158134745,728559.9730714742,728559.9730714742,3817476.831626949,0.0,0.0,1180178.442742,0.0
2025-06-06,1916055.296203474,728559.9730714742,728559.9730714742,3832110.592406948,0.0,0.0,1187495.323132,0.0
2025-06-09,1920657.051211474,728559.9730714742,728559.9730714742,3841314.102422948,0.0,0.0,1192097.0781399999,0.0
2025-06-10,1921448.4608074743,728559.9730714742,728559.9730714742,3842896.9216149487,0.0,0.0,1192888.4877360002,0.0
2025-06-11,1920925.096399474,728559.9730714742,728559.9730714742,3841850.192798948,0.0,0.0,1192365.1233279998,0.0
2025-06-12,1926929.7595334742,728559.9730714742,728559.9730714742,3853859.5190669484,0.0,0.0,1198369.7864619999,0.0
2025-06-13,1915067.6756194741,728559.9730714742,728559.9730714742,3830135.3512389483,0.0,0.0,1186507.7025479998,0.0
2025-06-16,1914358.6968494742,728559.9730714742,728559.9730714742,3828717.3936989484,0.0,0.0,1185798.723778,0.0
2025-06-17,1918929.179757474,728559.9730714742,728559.9730714742,3837858.359514948,0.0,0.0,1190369.2066859999,0.0
2025-06-18,1921641.9597574743,728559.9730714742,728559.9730714742,3843283.9195149485,0.0,0.0,1193081.9866860001,0.0
2025-06-20,1918717.1278994745,728559.9730714742,728559.9730714742,3837434.255798949,0.0,0.0,1190157.154828,0.0
2025-06-23,1924606.9697804744,728559.9730714742,728559.9730714742,3849213.939560949,0.0,0.0,1196046.996709,0.0
2025-06-24,1932728.187343474,728559.9730714742,728559.9730714742,3865456.374686948,0.0,0.0,1204168.214272,0.0
2025-06-25,1918819.459016474,728559.9730714742,728559.9730714742,3837638.918032948,0.0,0.0,1190259.4859449998,0.0
2025-06-26,1927726.6802234743,728559.9730714742,728559.9730714742,3855453.3604469486,0.0,0.0,1199166.707152,0.0
2025-06-27,1932507.6289034742,728559.9730714742,728559.9730714742,3865015.2578069484,0.0,0.0,1203947.655832,0.0
2025-06-30,1939099.57336913,1291120.1631301302,1291120.1631301302,3878199.14673826,0.0,0.0,647979.410239,0.0
2025-07-01,1936122.8927081302,1291120.1631301302,1291120.1631301302,3872245.7854162604,0.0,0.0,645002.7295779999,0.0
2025-07-02,1943843.0326621302,1291120.1631301302,1291120.1631301302,3887686.0653242604,0.0,0.0,652722.869532,0.0
2025-07-03,1948615.7631321303,1291120.1631301302,1291120.1631301302,3897231.5262642605,0.0,0.0,657495.600002,0.0
2025-07-07,1940844.88288313,1291120.1631301302,1291120.1631301302,3881689.76576626,0.0,0.0,649724.719753,0.0
2025-07-08,1937195.7228441301,1291120.1631301302,1291120.1631301302,3874391.4456882603,0.0,0.0,646075.559714,0.0
2025-07-09,1935145.5032471302,1291120.1631301302,1291120.1631301302,3870291.0064942604,0.0,0.0,644025.3401169999,0.0
2025-07-10,1935577.49357413,1291120.1631301302,1291120.1631301302,3871154.98714826,0.0,0.0,644457.330444,0.0
2025-07-11,1933440.0528531303,1291120.1631301302,1291120.1631301302,3866880.1057062605,0.0,0.0,642319.8897230001,0.0
2025-07-14,1935993.2628531302,1291120.1631301302,1291120.1631301302,3871986.5257062605,0.0,0.0,644873.099723,0.0
2025-07-15,1927042.5938641303,1291120.1631301302,1291120.1631301302,3854085.1877282606,0.0,0.0,635922.4307340002,0.0
2025-07-16,1931428.2834011302,1291120.1631301302,1291120.1631301302,3862856.5668022605,0.0,0.0,640308.1202710001,0.0
2025-07-17,1937653.86285313,1291120.1631301302,1291120.1631301302,3875307.72570626,0.0,0.0,646533.6997229999,0.0
2025-07-18,1934134.72362713,1291120.1631301302,1291120.1631301302,3868269.44725426,0.0,0.0,643014.5604969999,0.0
2025-07-21,1930768.5226621302,1291120.1631301302,1291120.1631301302,3861537.0453242604,0.0,0.0,639648.359532,0.0
2025-07-22,1934071.8523561303,1291120.1631301302,1291120.1631301302,3868143.7047122605,0.0,0.0,642951.689226,0.0
2025-07-23,1935242.8018381302,1291120.1631301302,1291120.1631301302,3870485.6036762604,0.0,0.0,644122.638708,0.0
2025-07-24,1932945.7023631302,1291120.1631301302,1291120.1631301302,3865891.4047262603,0.0,0.0,641825.5392329999,0.0
2025-07-25,1934816.02175513,1291120.1631301302,1291120.1631301302,3869632.04351026,0.0,0.0,643695.8586249999,0.0
2025-07-28,1931758.67229413,1291120.1631301302,1291120.1631301302,3863517.34458826,0.0,0.0,640638.5091639999,0.0
2025-07-29,1930221.1421211301,1291120.1631301302,1291120.1631301302,3860442.2842422603,0.0,0.0,639100.9789910001,0.0
2025-07-30,1931138.51234713,1291120.1631301302,1291120.1631301302,3862277.02469426,0.0,0.0,640018.3492170001,0.0
2025-07-31,1930934.403667674,1287516.390916674,1287516.390916674,3861868.807335348,0.0,0.0,643418.012751,0.0
2025-08-01,1922455.7150066742,1287516.390916674,1287516.390916674,3844911.4300133483,0.0,0.0,634939.3240900001,0.0
2025-08-04,1932297.526643674,1287516.390916674,1287516.390916674,3864595.053287348,0.0,0.0,644781.1357270001,0.0
2025-08-05,1933589.3167166738,1287516.390916674,1287516.390916674,3867178.6334333476,0.0,0.0,646072.9258,0.0
2025-08-06,1926665.163945674,1287516.390916674,1287516.390916674,3853330.327891348,0.0,0.0,639148.773029,0.0
2025-08-07,1929266.602711674,1287516.390916674,1287516.390916674,3858533.205423348,0.0,0.0,641750.2117950001,0.0
2025-08-08,1928140.2053386741,1287516.390916674,1287516.390916674,3856280.4106773483,0.0,0.0,640623.8144220001,0.0
2025-08-11,1926226.273072674,1287516.390916674,1287516.390916674,3852452.546145348,0.0,0.0,638709.8821560001,0.0
2025-08-12,1943567.699845674,1287516.390916674,1287516.390916674,3887135.399691348,0.0,0.0,656051.3089289999,0.0
2025-08-13,1953894.146547674,1287516.390916674,1287516.390916674,3907788.293095348,0.0,0.0,666377.755631,0.0
2025-08-14,1940934.6206866738,1287516.390916674,1287516.390916674,3881869.2413733476,0.0,0.0,653418.2297699999,0.0
2025-08-15,1937366.614434674,1287516.390916674,1287516.390916674,3874733.228869348,0.0,0.0,649850.2235179999,0.0
2025-08-18,1936911.1247306739,1287516.390916674,1287516.390916674,3873822.2494613477,0.0,0.0,649394.7338139999,0.0
2025-08-19,1930790.5977746737,1287516.390916674,1287516.390916674,3861581.1955493474,0.0,0.0,643274.2068579999,0.0
2025-08-20,1932085.9403166738,1287516.390916674,1287516.390916674,3864171.8806333477,0.0,0.0,644569.5494,0.0
2025-08-21,1932604.1136166737,1287516.390916674,1287516.390916674,3865208.2272333475,0.0,0.0,645087.7226999999,0.0
2025-08-22,1948786.939866674,1287516.390916674,1287516.390916674,3897573.879733348,0.0,0.0,661270.54895,0.0
2025-08-25,1948764.0727166738,1287516.390916674,1287516.390916674,3897528.1454333477,0.0,0.0,661247.6818,0.0
2025-08-26,1954101.008516674,1287516.390916674,1287516.390916674,3908202.017033348,0.0,0.0,666584.6175999999,0.0
2025-08-27,1953013.9182166741,1287516.390916674,1287516.390916674,3906027.8364333482,0.0,0.0,665497.5273000001,0.0
2025-08-28,1954577.128016674,1287516.390916674,1287516.390916674,3909154.256033348,0.0,0.0,667060.7371,0.0
2025-08-29,1949199.9350297593,1299089.4191717594,1299089.4191717594,3898399.8700595186,0.0,0.0,650110.5158579999,0.0
2025-09-02,1948203.2839687592,1299089.4191717594,1299089.4191717594,3896406.5679375185,0.0,0.0,649113.864797,0.0
2025-09-03,1948696.0770887593,1299089.4191717594,1299089.4191717594,3897392.1541775186,0.0,0.0,649606.657917,0.0
2025-09-04,1951516.8008697592,1299089.4191717594,1299089.4191717594,3903033.6017395183,0.0,0.0,652427.3816979999,0.0
2025-09-05,1956714.3373707593,1299089.4191717594,1299089.4191717594,3913428.6747415187,0.0,0.0,657624.918199,0.0
2025-09-08,1959642.9546297593,1299089.4191717594,1299089.4191717594,3919285.9092595186,0.0,0.0,660553.5354579999,0.0
2025-09-09,1960889.3204907593,1299089.4191717594,1299089.4191717594,3921778.6409815187,0.0,0.0,661799.901319,0.0
2025-09-10,1964280.6742507592,1299089.4191717594,1299089.4191717594,3928561.3485015184,0.0,0.0,665191.2550789999,0.0
2025-09-11,1973874.0349117594,1299089.4191717594,1299089.4191717594,3947748.069823519,0.0,0.0,674784.61574,0.0
2025-09-12,1973210.2359727593,1299089.4191717594,1299089.4191717594,3946420.4719455186,0.0,0.0,674120.816801,0.0
2025-09-15,1977147.9600147593,1299089.4191717594,1299089.4191717594,3954295.9200295187,0.0,0.0,678058.5408429999,0.0
2025-09-16,1974982.8658547592,1299089.4191717594,1299089.4191717594,3949965.7317095185,0.0,0.0,675893.446683,0.0
2025-09-17,1975654.8315157595,1299089.4191717594,1299089.4191717594,3951309.663031519,0.0,0.0,676565.4123440001,0.0
2025-09-18,1979293.6454757594,1299089.4191717594,1299089.4191717594,3958587.290951519,0.0,0.0,680204.226304,0.0
2025-09-19,1982005.9257787592,1299089.4191717594,1299089.4191717594,3964011.8515575184,0.0,0.0,682916.5066069998,0.0
2025-09-22,1980461.9392777593,1299089.4191717594,1299089.4191717594,3960923.8785555186,0.0,0.0,681372.5201059999,0.0
2025-09-23,1981036.9674587594,1299089.4191717594,1299089.4191717594,3962073.934917519,0.0,0.0,681947.548287,0.0
2025-09-24,1974846.3099387595,1299089.4191717594,1299089.4191717594,3949692.619877519,0.0,0.0,675756.890767,0.0
2025-09-25,1966652.3761577592,1299089.4191717594,1299089.4191717594,3933304.7523155184,0.0,0.0,667562.9569859998,0.0
2025-09-26,1975558.4088777592,1299089.4191717594,1299089.4191717594,3951116.8177555185,0.0,0.0,676468.989706,0.0
2025-09-29,1976630.6687807594,1299089.4191717594,1299089.4191717594,3953261.337561519,0.0,0.0,677541.249609,0.0
2025-09-30,1975935.259816348,1043399.503215348,1043399.503215348,3951870.519632696,0.0,0.0,932535.7566010001,0.0
2025-10-01,1982775.449816348,1043399.503215348,1043399.503215348,3965550.899632696,0.0,0.0,939375.9466009999,0.0
2025-10-02,1989331.667576348,1043399.503215348,1043399.503215348,3978663.335152696,0.0,0.0,945932.1643610001,0.0
2025-10-03,1988999.215256348,1043399.503215348,1043399.503215348,3977998.430512696,0.0,0.0,945599.712041,0.0
2025-10-06,1995833.5644563478,1043399.503215348,1043399.503215348,3991667.1289126957,0.0,0.0,952434.061241,0.0
2025-10-07,1986238.889838348,1043399.503215348,1043399.503215348,3972477.779676696,0.0,0.0,942839.3866229999,0.0
2025-10-08,1990447.7698963482,1043399.503215348,1043399.503215348,3980895.5397926965,0.0,0.0,947048.2666810002,0.0
2025-10-09,1980073.6771873478,1043399.503215348,1043399.503215348,3960147.3543746956,0.0,0.0,936674.1739719999,0.0
2025-10-10,1950284.5164093482,1043399.503215348,1043399.503215348,3900569.0328186965,0.0,0.0,906885.0131940001,0.0
2025-10-13,1977025.486798348,1043399.503215348,1043399.503215348,3954050.973596696,0.0,0.0,933625.983583,0.0
2025-10-14,1975819.2717693476,1043399.503215348,1043399.503215348,3951638.543538695,0.0,0.0,932419.7685539997,0.0
2025-10-15,1982499.858707348,1043399.503215348,1043399.503215348,3964999.717414696,0.0,0.0,939100.355492,0.0
2025-10-16,1972199.927576348,1043399.503215348,1043399.503215348,3944399.855152696,0.0,0.0,928800.424361,0.0
2025-10-17,1966747.717885348,1043399.503215348,1043399.503215348,3933495.435770696,0.0,0.0,923348.21467,0.0
2025-10-20,1978849.061783348,1043399.503215348,1043399.503215348,3957698.123566696,0.0,0.0,935449.558568,0.0
2025-10-21,1967649.046754348,1043399.503215348,1043399.503215348,3935298.093508696,0.0,0.0,924249.5435390001,0.0
2025-10-22,1960258.553685348,1043399.503215348,1043399.503215348,3920517.107370696,0.0,0.0,916859.0504699999,0.0
2025-10-23,1970695.8940453483,1043399.503215348,1043399.503215348,3941391.7880906966,0.0,0.0,927296.3908300002,0.0
2025-10-24,1978184.408685348,1043399.503215348,1043399.503215348,3956368.817370696,0.0,0.0,934784.9054699999,0.0
2025-10-27,1975581.674434348,1043399.503215348,1043399.503215348,3951163.348868696,0.0,0.0,932182.1712190001,0.0
2025-10-28,1967868.314434348,1043399.503215348,1043399.503215348,3935736.628868696,0.0,0.0,924468.8112189999,0.0
2025-10-29,1963294.4109833478,1043399.503215348,1043399.503215348,3926588.8219666956,0.0,0.0,919894.9077679998,0.0
2025-10-30,1948742.084023348,1043399.503215348,1043399.503215348,3897484.168046696,0.0,0.0,905342.580808,0.0
2025-10-31,1950787.0578339165,1032322.6132259167,1032322.6132259167,3901574.115667833,0.0,0.0,918464.4446079999,0.0
2025-11-03,1946017.3485819167,1032322.6132259167,1032322.6132259167,3892034.6971638333,0.0,0.0,913694.7353559999,0.0
2025-11-04,1926500.1682079164,1032322.6132259167,1032322.6132259167,3853000.336415833,0.0,0.0,894177.5549819998,0.0
2025-11-05,1942043.204715917,1032322.6132259167,1032322.6132259167,3884086.409431834,0.0,0.0,909720.59149,0.0
2025-11-06,1935123.242769917,1032322.6132259167,1032322.6132259167,3870246.485539834,0.0,0.0,902800.6295440001,0.0
2025-11-07,1952551.0544239166,1032322.6132259167,1032322.6132259167,3905102.1088478332,0.0,0.0,920228.441198,0.0
2025-11-10,1965110.387357917,1032322.6132259167,1032322.6132259167,3930220.774715834,0.0,0.0,932787.7741320002,0.0
2025-11-11,1967178.148345917,1032322.6132259167,1032322.6132259167,3934356.296691834,0.0,0.0,934855.5351200001,0.0
2025-11-12,1978147.8780799168,1032322.6132259167,1032322.6132259167,3956295.7561598336,0.0,0.0,945825.2648540001,0.0
2025-11-13,1973038.3961599167,1032322.6132259167,1032322.6132259167,3946076.7923198333,0.0,0.0,940715.782934,0.0
2025-11-14,1974460.8607479166,1032322.6132259167,1032322.6132259167,3948921.7214958332,0.0,0.0,942138.2475219999,0.0
2025-11-17,1955084.3251459168,1032322.6132259167,1032322.6132259167,3910168.6502918336,0.0,0.0,922761.71192,0.0
2025-11-18,1961513.6077059167,1032322.6132259167,1032322.6132259167,3923027.2154118335,0.0,0.0,929190.9944799999,0.0
2025-11-19,1960103.8628519168,1032322.6132259167,1032322.6132259167,3920207.7257038336,0.0,0.0,927781.2496260001,0.0
2025-11-20,1931608.0547979167,1032322.6132259167,1032322.6132259167,3863216.1095958333,0.0,0.0,899285.441572,0.0
2025-11-21,1942214.5577319167,1032322.6132259167,1032322.6132259167,3884429.1154638333,0.0,0.0,909891.944506,0.0
2025-11-24,1960108.3132259168,1032322.6132259167,1032322.6132259167,3920216.6264518336,0.0,0.0,927785.7000000001,0.0
2025-11-25,1971025.8999999166,1032322.6132259167,1032322.6132259167,3942051.799999833,0.0,0.0,938703.2867739999,0.0
2025-11-26,1991504.5090679168,1032322.6132259167,1032322.6132259167,3983009.0181358336,0.0,0.0,959181.8958419999,0.0
2025-11-28,1998988.8886862826,1055315.5383702824,1055315.5383702824,3997977.777372565,0.0,0.0,943673.350316,0.0
2025-12-01,1985440.2494882823,1055315.5383702824,1055315.5383702824,3970880.4989765645,0.0,0.0,930124.7111179999,0.0
2025-12-02,1993716.9286822826,1055315.5383702824,1055315.5383702824,3987433.857364565,0.0,0.0,938401.3903120002,0.0
2025-12-03,1999482.4800602824,1055315.5383702824,1055315.5383702824,3998964.960120565,0.0,0.0,944166.94169,0.0
2025-12-04,2005920.0796162824,1055315.5383702824,1055315.5383702824,4011840.1592325647,0.0,0.0,950604.541246,0.0
2025-12-05,1998753.9980682824,1055315.5383702824,1055315.5383702824,3997507.9961365648,0.0,0.0,943438.4596979999,0.0
2025-12-08,1999585.9592862823,1055315.5383702824,1055315.5383702824,3999171.9185725646,0.0,0.0,944270.420916,0.0
2025-12-09,2011245.8008022823,1055315.5383702824,1055315.5383702824,4022491.6016045646,0.0,0.0,955930.2624319999,0.0
2025-12-10,2019308.6953482823,1055315.5383702824,1055315.5383702824,4038617.3906965647,0.0,0.0,963993.156978,0.0
2025-12-11,2026081.7882282825,1055315.5383702824,1055315.5383702824,4052163.576456565,0.0,0.0,970766.2498580001,0.0
2025-12-12,2015523.7258062824,1055315.5383702824,1055315.5383702824,4031047.4516125647,0.0,0.0,960208.1874360001,0.0
2025-12-15,2017290.6717222824,1055315.5383702824,1055315.5383702824,4034581.343444565,0.0,0.0,961975.133352,0.0
2025-12-16,2004381.9538282822,1055315.5383702824,1055315.5383702824,4008763.9076565644,0.0,0.0,949066.4154579999,0.0
