,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-04,2275036.743129048,-808937.0553559522,-808937.0553559522,9100146.972516192,808937.0553559522,-561.7618439971891,3083973.798485,0.0
2019-09-05,2285796.8337790477,-808937.0553559522,-808937.0553559522,9143187.33511619,808937.0553559522,-674.1142127966269,3094733.889135,0.0
2019-09-06,2277374.6325530475,-808937.0553559522,-808937.0553559522,9109498.53021219,808937.0553559522,-786.4665815960648,3086311.6879089996,0.0
2019-09-09,2190903.0883730473,-808937.0553559522,-808937.0553559522,8763612.35349219,808937.0553559522,-1123.5236879943782,2999840.1437289994,0.0
2019-09-10,2132009.4353850484,-808937.0553559522,-808937.0553559522,8528037.741540194,808937.0553559522,-1235.876056793816,2940946.4907410005,0.0
2019-09-11,2152348.613717048,-808937.0553559522,-808937.0553559522,8609394.454868192,808937.0553559522,-1348.2284255932536,2961285.669073,0.0
2019-09-12,2132551.9502390474,-808937.0553559522,-808937.0553559522,8530207.80095619,808937.0553559522,-1460.5807943926914,2941489.0055949995,0.0
2019-09-13,2109864.0272790478,-808937.0553559522,-808937.0553559522,8439456.109116191,808937.0553559522,-1572.933163192129,2918801.082635,0.0
2019-09-16,2105761.282632048,-808937.0553559522,-808937.0553559522,8423045.130528191,808937.0553559522,-1909.9902695904425,2914698.337988,0.0
2019-09-17,2144931.503032048,-808937.0553559522,-808937.0553559522,8579726.012128191,808937.0553559522,-2022.3426383898802,2953868.558388,0.0
2019-09-18,2150456.1553050475,-808937.0553559522,-808937.0553559522,8601824.62122019,808937.0553559522,-2134.695007189318,2959393.2106609996,0.0
2019-09-19,2170219.5178510477,-808937.0553559522,-808937.0553559522,8680878.07140419,808937.0553559522,-2247.047375988756,2979156.573207,0.0
2019-09-20,2164272.536413048,-808937.0553559522,-808937.0553559522,8657090.145652192,808937.0553559522,-2359.399744788194,2973209.591769,0.0
2019-09-23,2157609.352415048,-808937.0553559522,-808937.0553559522,8630437.409660192,808937.0553559522,-2696.4568511865073,2966546.407771,0.0
2019-09-24,2131841.6421700483,-808937.0553559522,-808937.0553559522,8527366.568680193,808937.0553559522,-2808.809219985945,2940778.6975260004,0.0
2019-09-25,2145170.8075640486,-808937.0553559522,-808937.0553559522,8580683.230256194,808937.0553559522,-2921.161588785383,2954107.8629200007,0.0
2019-09-26,2127328.071954048,-808937.0553559522,-808937.0553559522,8509312.287816191,808937.0553559522,-3033.513957584821,2936265.12731,0.0
2019-09-27,2093476.371348048,-808937.0553559522,-808937.0553559522,8373905.485392192,808937.0553559522,-3145.866326384259,2902413.426704,0.0
2019-09-30,2093107.4415945658,-103407.24397343438,-103407.24397343438,8372429.766378263,103407.24397343438,0.0,2196514.685568,0.0
2019-10-01,2080845.6583775654,-103407.24397343438,-103407.24397343438,8323382.633510262,103407.24397343438,-14.362117218532553,2184252.902351,0.0
2019-10-02,2048546.9076505653,-103407.24397343438,-103407.24397343438,8194187.630602261,103407.24397343438,-28.724234437065107,2151954.1516239997,0.0
2019-10-03,2063477.3213965655,-103407.24397343438,-103407.24397343438,8253909.285586262,103407.24397343438,-43.08635165559766,2166884.56537,0.0
2019-10-04,2088732.4345385656,-103407.24397343438,-103407.24397343438,8354929.738154262,103407.24397343438,-57.448468874130214,2192139.678512,0.0
2019-10-07,2080478.1093625654,-103407.24397343438,-103407.24397343438,8321912.437450262,103407.24397343438,-100.53482052972788,2183885.353336,0.0
2019-10-08,2064863.0943625653,-103407.24397343438,-103407.24397343438,8259452.377450261,103407.24397343438,-114.89693774826043,2168270.3383359998,0.0
2019-10-09,2083345.043142566,-103407.24397343438,-103407.24397343438,8333380.172570264,103407.24397343438,-129.25905496679297,2186752.2871160004,0.0
2019-10-10,2099090.5856895656,-103407.24397343438,-103407.24397343438,8396362.342758263,103407.24397343438,-143.62117218532552,2202497.829663,0.0
2019-10-11,2103543.487905566,-103407.24397343438,-103407.24397343438,8414173.951622264,103407.24397343438,-157.98328940385807,2206950.7318790006,0.0
2019-10-14,2101179.9159445656,-103407.24397343438,-103407.24397343438,8404719.663778262,103407.24397343438,-201.06964105945573,2204587.159918,0.0
2019-10-15,2114801.0861615655,-103407.24397343438,-103407.24397343438,8459204.344646262,103407.24397343438,-215.43175827798828,2218208.330135,0.0
2019-10-16,2116837.8924385654,-103407.24397343438,-103407.24397343438,8467351.569754262,103407.24397343438,-229.79387549652083,2220245.136412,0.0
2019-10-17,2132491.161245566,-103407.24397343438,-103407.24397343438,8529964.644982263,103407.24397343438,-244.15599271505337,2235898.4052190003,0.0
2019-10-18,2143457.3424765654,-103407.24397343438,-103407.24397343438,8573829.369906262,103407.24397343438,-258.51810993358595,2246864.58645,0.0
2019-10-21,2149008.658784566,-103407.24397343438,-103407.24397343438,8596034.635138264,103407.24397343438,-301.6044615891836,2252415.9027580004,0.0
2019-10-22,2117507.0198565656,-103407.24397343438,-103407.24397343438,8470028.079426263,103407.24397343438,-315.96657880771613,2220914.26383,0.0
2019-10-23,2113427.5687005655,-103407.24397343438,-103407.24397343438,8453710.274802262,103407.24397343438,-330.3286960262487,2216834.812674,0.0
2019-10-24,2134142.1471645655,-103407.24397343438,-103407.24397343438,8536568.588658262,103407.24397343438,-344.6908132447812,2237549.391138,0.0
2019-10-25,2138109.888352566,-103407.24397343438,-103407.24397343438,8552439.553410264,103407.24397343438,-359.05293046331377,2241517.1323260004,0.0
2019-10-28,2140782.1496475656,-103407.24397343438,-103407.24397343438,8563128.598590262,103407.24397343438,-402.1392821189114,2244189.393621,0.0
2019-10-29,2144574.401944566,-103407.24397343438,-103407.24397343438,8578297.607778264,103407.24397343438,-416.50139933744396,2247981.6459180005,0.0
2019-10-30,2126390.3487295657,-103407.24397343438,-103407.24397343438,8505561.394918263,103407.24397343438,-430.8635165559765,2229797.592703,0.0
2019-10-31,2128307.8976096283,-101479.77239037195,-101479.77239037195,8513231.590438513,101479.77239037195,0.0,2229787.6700000004,0.0
2019-11-01,2118044.5551096275,-101479.77239037195,-101479.77239037195,8472178.22043851,101479.77239037195,-14.094412831996104,2219524.3274999997,0.0
2019-11-04,2103330.542609628,-101479.77239037195,-101479.77239037195,8413322.170438511,101479.77239037195,-56.37765132798441,2204810.315,0.0
2019-11-05,2099263.6001096275,-101479.77239037195,-101479.77239037195,8397054.40043851,101479.77239037195,-70.47206415998052,2200743.3724999996,0.0
2019-11-06,2102010.322609628,-101479.77239037195,-101479.77239037195,8408041.290438512,101479.77239037195,-84.56647699197663,2203490.095,0.0
2019-11-07,2087317.8726096281,-101479.77239037195,-101479.77239037195,8349271.4904385125,101479.77239037195,-98.66088982397274,2188797.645,0.0
2019-11-08,2089465.172609628,-101479.77239037195,-101479.77239037195,8357860.690438512,101479.77239037195,-112.75530265596885,2190944.945,0.0
2019-11-11,2099597.8601096277,-101479.77239037195,-101479.77239037195,8398391.44043851,101479.77239037195,-155.03854115195716,2201077.6325,0.0
2019-11-12,2094461.0726096283,-101479.77239037195,-101479.77239037195,8377844.290438513,101479.77239037195,-169.13295398395326,2195940.845,0.0
2019-11-13,2101809.622609628,-101479.77239037195,-101479.77239037195,8407238.490438512,101479.77239037195,-183.22736681594935,2203289.395,0.0
2019-11-14,2123837.452609628,-101479.77239037195,-101479.77239037195,8495349.810438512,101479.77239037195,-197.32177964794545,2225317.225,0.0
2019-11-15,2118091.450109628,-101479.77239037195,-101479.77239037195,8472365.800438512,101479.77239037195,-211.41619247994154,2219571.2225,0.0
2019-11-18,2121131.617609628,-101479.77239037195,-101479.77239037195,8484526.470438512,101479.77239037195,-253.69943097592986,2222611.39,0.0
2019-11-19,2131625.4026096277,-101479.77239037195,-101479.77239037195,8526501.61043851,101479.77239037195,-267.79384380792595,2233105.175,0.0
2019-11-20,2128797.0476096277,-101479.77239037195,-101479.77239037195,8515188.19043851,101479.77239037195,-281.8882566399221,2230276.82,0.0
2019-11-21,2115774.480109628,-101479.77239037195,-101479.77239037195,8463097.920438511,101479.77239037195,-295.9826694719182,2217254.2525,0.0
2019-11-22,2114108.532609628,-101479.77239037195,-101479.77239037195,8456434.130438512,101479.77239037195,-310.0770823039143,2215588.305,0.0
2019-11-25,2130148.812609628,-101479.77239037195,-101479.77239037195,8520595.250438511,101479.77239037195,-352.36032079990264,2231628.585,0.0
2019-11-26,2154406.6276096283,-101479.77239037195,-101479.77239037195,8617626.510438513,101479.77239037195,-366.45473363189876,2255886.4000000004,0.0
2019-11-27,2162552.2051096275,-101479.77239037195,-101479.77239037195,8650208.82043851,101479.77239037195,-380.5491464638949,2264031.9774999996,0.0
2019-11-29,2142811.595397244,-102976.69863675565,-102976.69863675565,8571246.381588977,102976.69863675565,0.0,2245788.294034,0.0
2019-12-02,2134273.736564244,-102976.69863675565,-102976.69863675565,8537094.946256977,102976.69863675565,-42.90695776531486,2237250.435201,0.0
2019-12-03,2129816.592552244,-102976.69863675565,-102976.69863675565,8519266.370208977,102976.69863675565,-57.20927702041981,2232793.291189,0.0
2019-12-04,2144779.629141244,-102976.69863675565,-102976.69863675565,8579118.516564976,102976.69863675565,-71.51159627552477,2247756.327778,0.0
2019-12-05,2144574.810185244,-102976.69863675565,-102976.69863675565,8578299.240740975,102976.69863675565,-85.81391553062971,2247551.5088219997,0.0
2019-12-06,2158210.529042244,-102976.69863675565,-102976.69863675565,8632842.116168976,102976.69863675565,-100.11623478573466,2261187.227679,0.0
2019-12-09,2160368.6427222434,-102976.69863675565,-102976.69863675565,8641474.570888974,102976.69863675565,-143.02319255104953,2263345.3413589993,0.0
2019-12-10,2163510.425325244,-102976.69863675565,-102976.69863675565,8654041.701300977,102976.69863675565,-157.32551180615448,2266487.123962,0.0
2019-12-11,2179272.2914012442,-102976.69863675565,-102976.69863675565,8717089.165604977,102976.69863675565,-171.62783106125943,2282248.990038,0.0
2019-12-12,2182807.5695142443,-102976.69863675565,-102976.69863675565,8731230.278056977,102976.69863675565,-185.93015031636438,2285784.268151,0.0
2019-12-13,2188518.5250592446,-102976.69863675565,-102976.69863675565,8754074.100236978,102976.69863675565,-200.23246957146932,2291495.2236960004,0.0
2019-12-16,2217913.6251222445,-102976.69863675565,-102976.69863675565,8871654.500488978,102976.69863675565,-243.1394273367842,2320890.3237590003,0.0
2019-12-17,2217555.6266792445,-102976.69863675565,-102976.69863675565,8870222.506716978,102976.69863675565,-257.44174659188917,2320532.3253160003,0.0
2019-12-18,2213303.8888052446,-102976.69863675565,-102976.69863675565,8853215.555220978,102976.69863675565,-271.74406584699415,2316280.5874420004,0.0
2019-12-19,2217636.037065244,-102976.69863675565,-102976.69863675565,8870544.148260975,102976.69863675565,-286.0463851020991,2320612.7357019996,0.0
2019-12-20,2231839.5036312444,-102976.69863675565,-102976.69863675565,8927358.014524978,102976.69863675565,-300.3487043572041,2334816.202268,0.0
2019-12-23,2212623.792469244,-102976.69863675565,-102976.69863675565,8850495.169876976,102976.69863675565,-343.25566212251897,2315600.491106,0.0
2019-12-24,2218154.610764244,-102976.69863675565,-102976.69863675565,8872618.443056976,102976.69863675565,-357.55798137762395,2321131.309401,0.0
2019-12-26,2230399.023594244,-102976.69863675565,-102976.69863675565,8921596.094376976,102976.69863675565,-386.16261988783384,2333375.7222309997,0.0
2019-12-27,2234828.653126244,-102976.69863675565,-102976.69863675565,8939314.612504976,102976.69863675565,-400.4649391429388,2337805.351763,0.0
2019-12-30,2220786.420253244,-102976.69863675565,-102976.69863675565,8883145.681012977,102976.69863675565,-443.3718969082537,2323763.11889,0.0
2019-12-31,2217660.8425870063,-1316712.5515569935,-1316712.5515569935,8870643.370348025,1316712.5515569935,0.0,3534373.3941439996,0.0
2020-01-02,2245627.728299006,-1316712.5515569935,-1316712.5515569935,8982510.913196024,1316712.5515569935,-365.7534865436093,3562340.2798559996,0.0
2020-01-03,2255817.8325670073,-1316712.5515569935,-1316712.5515569935,9023271.33026803,1316712.5515569935,-548.6302298154139,3572530.3841240006,0.0
2020-01-06,2281186.481227006,-1316712.5515569935,-1316712.5515569935,9124745.924908023,1316712.5515569935,-1097.2604596308279,3597899.0327839996,0.0
2020-01-07,2273133.1470590066,-1316712.5515569935,-1316712.5515569935,9092532.588236026,1316712.5515569935,-1280.1372029026325,3589845.6986160004,0.0
2020-01-08,2292212.484841006,-1316712.5515569935,-1316712.5515569935,9168849.939364024,1316712.5515569935,-1463.013946174437,3608925.0363979996,0.0
2020-01-09,2315490.1671890067,-1316712.5515569935,-1316712.5515569935,9261960.668756027,1316712.5515569935,-1645.8906894462416,3632202.7187460004,0.0
2020-01-10,2304163.008585007,-1316712.5515569935,-1316712.5515569935,9216652.034340028,1316712.5515569935,-1828.7674327180462,3620875.560142,0.0
2020-01-13,2300862.8013790064,-1316712.5515569935,-1316712.5515569935,9203451.205516025,1316712.5515569935,-2377.3976625334603,3617575.3529359996,0.0
2020-01-14,2297237.2290810067,-1316712.5515569935,-1316712.5515569935,9188948.916324027,1316712.5515569935,-2560.274405805265,3613949.7806380005,0.0
2020-01-15,2290806.329839006,-1316712.5515569935,-1316712.5515569935,9163225.319356024,1316712.5515569935,-2743.1511490770695,3607518.881396,0.0
2020-01-16,2309407.381711006,-1316712.5515569935,-1316712.5515569935,9237629.526844025,1316712.5515569935,-2926.027892348874,3626119.933268,0.0
2020-01-17,2317960.412507007,-1316712.5515569935,-1316712.5515569935,9271841.650028028,1316712.5515569935,-3108.9046356206786,3634672.964064,0.0
2020-01-21,2322312.4228850063,-1316712.5515569935,-1316712.5515569935,9289249.691540025,1316712.5515569935,-3840.4116087078974,3639024.9744419996,0.0
2020-01-22,2316451.0358050065,-1316712.5515569935,-1316712.5515569935,9265804.143220026,1316712.5515569935,-4023.288351979702,3633163.587362,0.0
2020-01-23,2329823.590755007,-1316712.5515569935,-1316712.5515569935,9319294.363020029,1316712.5515569935,-4206.1650952515065,3646536.1423120005,0.0
2020-01-24,2328823.997791006,-1316712.5515569935,-1316712.5515569935,9315295.991164025,1316712.5515569935,-4389.0418385233115,3645536.5493479995,0.0
2020-01-27,2269084.1886270065,-1316712.5515569935,-1316712.5515569935,9076336.754508026,1316712.5515569935,-4937.672068338726,3585796.7401839998,0.0
2020-01-28,2319455.260831007,-1316712.5515569935,-1316712.5515569935,9277821.043324027,1316712.5515569935,-5120.548811610531,3636167.812388,0.0
2020-01-29,2329985.001223007,-1316712.5515569935,-1316712.5515569935,9319940.004892029,1316712.5515569935,-5303.425554882336,3646697.5527800005,0.0
2020-01-30,2360949.635169007,-1316712.5515569935,-1316712.5515569935,9443798.540676028,1316712.5515569935,-5486.302298154141,3677662.186726,0.0
2020-01-31,2292769.166306325,-1368042.446053675,-1368042.446053675,9171076.6652253,1368042.446053675,0.0,3660811.6123599997,0.0
2020-02-03,2322168.789696325,-1368042.446053675,-1368042.446053675,9288675.1587853,1368042.446053675,-570.0176858556979,3690211.23575,0.0
2020-02-04,2386998.793416325,-1368042.446053675,-1368042.446053675,9547995.1736653,1368042.446053675,-760.0235811409306,3755041.23947,0.0
2020-02-05,2418460.7365563246,-1368042.446053675,-1368042.446053675,9673842.946225299,1368042.446053675,-950.0294764261632,3786503.1826099996,0.0
2020-02-06,2415262.306556325,-1368042.446053675,-1368042.446053675,9661049.2262253,1368042.446053675,-1140.0353717113958,3783304.75261,0.0
2020-02-07,2356673.024076325,-1368042.446053675,-1368042.446053675,9426692.0963053,1368042.446053675,-1330.0412669966283,3724715.47013,0.0
2020-02-10,2367718.0940763247,-1368042.446053675,-1368042.446053675,9470872.376305299,1368042.446053675,-1900.0589528523262,3735760.5401299996,0.0
2020-02-11,2411513.4681263254,-1368042.446053675,-1368042.446053675,9646053.872505302,1368042.446053675,-2090.064848137559,3779555.9141800003,0.0
2020-02-12,2435571.540936325,-1368042.446053675,-1368042.446053675,9742286.1637453,1368042.446053675,-2280.0707434227916,3803613.98699,0.0
2020-02-13,2446236.2237463254,-1368042.446053675,-1368042.446053675,9784944.894985301,1368042.446053675,-2470.0766387080243,3814278.6698000003,0.0
2020-02-14,2430612.527796325,-1368042.446053675,-1368042.446053675,9722450.1111853,1368042.446053675,-2660.082533993257,3798654.9738499997,0.0
2020-02-18,2416413.6865563253,-1368042.446053675,-1368042.446053675,9665654.746225301,1368042.446053675,-3420.106115134188,3784456.13261,0.0
2020-02-19,2506413.286226325,-1368042.446053675,-1368042.446053675,10025653.1449053,1368042.446053675,-3610.1120104194206,3874455.73228,0.0
2020-02-20,2509553.812176325,-1368042.446053675,-1368042.446053675,10038215.2487053,1368042.446053675,-3800.1179057046534,3877596.25823,0.0
2020-02-21,2461820.036886325,-1368042.446053675,-1368042.446053675,9847280.1475453,1368042.446053675,-3990.123800989886,3829862.48294,0.0
2020-02-24,2333304.080026325,-1368042.446053675,-1368042.446053675,9333216.3201053,1368042.446053675,-4560.141486845584,3701346.5260799997,0.0
2020-02-25,2204822.759446325,-1368042.446053675,-1368042.446053675,8819291.0377853,1368042.446053675,-4750.147382130816,3572865.2054999997,0.0
