,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-26,4185006.653293341,-2164207.7877756595,-2164207.7877756595,16740026.613173364,2164207.7877756595,-8115.7792041587245,6349214.441069,0.0
2024-09-27,4174975.3203163403,-2164207.7877756595,-2164207.7877756595,16699901.281265361,2164207.7877756595,-8416.363619127565,6339183.108092,0.0
2024-09-30,4171940.661991559,-1863146.3106494397,-1863146.3106494397,16687762.647966236,1863146.3106494397,0.0,6035086.972640999,0.0
2024-10-01,4170876.163681561,-1863146.3106494397,-1863146.3106494397,16683504.654726245,1863146.3106494397,-258.7703209235333,6034022.474331001,0.0
2024-10-02,4150853.814046561,-1863146.3106494397,-1863146.3106494397,16603415.256186243,1863146.3106494397,-517.5406418470666,6014000.1246960005,0.0
2024-10-03,4115485.47962056,-1863146.3106494397,-1863146.3106494397,16461941.91848224,1863146.3106494397,-776.3109627705999,5978631.79027,0.0
2024-10-04,4150627.8397245603,-1863146.3106494397,-1863146.3106494397,16602511.358898241,1863146.3106494397,-1035.0812836941332,6013774.150374,0.0
2024-10-07,4097107.458371561,-1863146.3106494397,-1863146.3106494397,16388429.833486244,1863146.3106494397,-1811.392246464733,5960253.769021001,0.0
2024-10-08,4114250.04538956,-1863146.3106494397,-1863146.3106494397,16457000.18155824,1863146.3106494397,-2070.1625673882663,5977396.356039,0.0
2024-10-09,4182791.69538856,-1863146.3106494397,-1863146.3106494397,16731166.78155424,1863146.3106494397,-2328.9328883117996,6045938.006038,0.0
2024-10-10,4153362.8113115598,-1863146.3106494397,-1863146.3106494397,16613451.245246239,1863146.3106494397,-2587.703209235333,6016509.121960999,0.0
2024-10-11,4199662.79892956,-1863146.3106494397,-1863146.3106494397,16798651.19571824,1863146.3106494397,-2846.473530158866,6062809.109579,0.0
2024-10-14,4220868.8149745595,-1863146.3106494397,-1863146.3106494397,16883475.259898238,1863146.3106494397,-3622.784492929466,6084015.125623999,0.0
2024-10-15,4216308.209780561,-1863146.3106494397,-1863146.3106494397,16865232.839122243,1863146.3106494397,-3881.5548138529994,6079454.5204300005,0.0
2024-10-16,4289065.24254856,-1863146.3106494397,-1863146.3106494397,17156260.97019424,1863146.3106494397,-4140.325134776533,6152211.5531979995,0.0
2024-10-17,4291853.07620556,-1863146.3106494397,-1863146.3106494397,17167412.30482224,1863146.3106494397,-4399.095455700066,6154999.386855,0.0
2024-10-18,4306743.61646056,-1863146.3106494397,-1863146.3106494397,17226974.46584224,1863146.3106494397,-4657.865776623599,6169889.92711,0.0
2024-10-21,4288561.741050562,-1863146.3106494397,-1863146.3106494397,17154246.964202248,1863146.3106494397,-5434.176739394199,6151708.051700002,0.0
2024-10-22,4249790.81347456,-1863146.3106494397,-1863146.3106494397,16999163.25389824,1863146.3106494397,-5692.947060317732,6112937.124124,0.0
2024-10-23,4214098.36181056,-1863146.3106494397,-1863146.3106494397,16856393.44724224,1863146.3106494397,-5951.717381241266,6077244.67246,0.0
2024-10-24,4193101.8100215606,-1863146.3106494397,-1863146.3106494397,16772407.240086243,1863146.3106494397,-6210.487702164799,6056248.120671,0.0
2024-10-25,4167157.61064656,-1863146.3106494397,-1863146.3106494397,16668630.44258624,1863146.3106494397,-6469.258023088332,6030303.921296,0.0
2024-10-28,4200804.09288656,-1863146.3106494397,-1863146.3106494397,16803216.37154624,1863146.3106494397,-7245.568985858932,6063950.403535999,0.0
2024-10-29,4185663.400535561,-1863146.3106494397,-1863146.3106494397,16742653.602142245,1863146.3106494397,-7504.339306782465,6048809.711185001,0.0
2024-10-30,4164407.015712561,-1863146.3106494397,-1863146.3106494397,16657628.062850244,1863146.3106494397,-7763.109627705999,6027553.326362001,0.0
2024-10-31,4128976.438959051,-1841950.077936949,-1841950.077936949,16515905.755836204,1841950.077936949,0.0,5970926.516896,0.0
2024-11-01,4144764.483887051,-1841950.077936949,-1841950.077936949,16579057.935548205,1841950.077936949,-255.82639971346515,5986714.561824,0.0
2024-11-04,4183829.863491052,-1841950.077936949,-1841950.077936949,16735319.453964207,1841950.077936949,-1023.3055988538606,6025779.941428001,0.0
2024-11-05,4261976.931951051,-1841950.077936949,-1841950.077936949,17047907.727804203,1841950.077936949,-1279.1319985673258,6103927.009888,0.0
2024-11-06,4352126.93038305,-1841950.077936949,-1841950.077936949,17408507.7215322,1841950.077936949,-1534.958398280791,6194077.008319999,0.0
2024-11-07,4354657.808711051,-1841950.077936949,-1841950.077936949,17418631.234844204,1841950.077936949,-1790.7847979942562,6196607.886648,0.0
2024-11-08,4403641.472491049,-1841950.077936949,-1841950.077936949,17614565.889964197,1841950.077936949,-2046.6111977077214,6245591.550427998,0.0
2024-11-11,4446623.374663051,-1841950.077936949,-1841950.077936949,17786493.498652205,1841950.077936949,-2814.090396848117,6288573.4526,0.0
2024-11-12,4405998.854663051,-1841950.077936949,-1841950.077936949,17623995.418652203,1841950.077936949,-3069.916796561582,6247948.9326,0.0
2024-11-13,4384048.503235051,-1841950.077936949,-1841950.077936949,17536194.012940206,1841950.077936949,-3325.743196275047,6225998.581172001,0.0
2024-11-14,4352834.647539049,-1841950.077936949,-1841950.077936949,17411338.590156198,1841950.077936949,-3581.569595988512,6194784.725475999,0.0
2024-11-15,4311569.771943052,-1841950.077936949,-1841950.077936949,17246279.08777221,1841950.077936949,-3837.395995701977,6153519.8498800015,0.0
2024-11-18,4360663.103387051,-1841950.077936949,-1841950.077936949,17442652.413548205,1841950.077936949,-4604.875194842372,6202613.1813240005,0.0
2024-11-19,4383116.518311049,-1841950.077936949,-1841950.077936949,17532466.073244195,1841950.077936949,-4860.701594555838,6225066.596247998,0.0
2024-11-20,4362443.518311052,-1841950.077936949,-1841950.077936949,17449774.073244207,1841950.077936949,-5116.527994269303,6204393.596248001,0.0
2024-11-21,4417832.0448150495,-1841950.077936949,-1841950.077936949,17671328.179260198,1841950.077936949,-5372.354393982769,6259782.122751999,0.0
2024-11-22,4437534.258831052,-1841950.077936949,-1841950.077936949,17750137.03532421,1841950.077936949,-5628.180793696234,6279484.336768001,0.0
2024-11-25,4443288.594287051,-1841950.077936949,-1841950.077936949,17773154.377148204,1841950.077936949,-6395.6599928366295,6285238.672224,0.0
2024-11-26,4457563.63312305,-1841950.077936949,-1841950.077936949,17830254.5324922,1841950.077936949,-6651.486392550095,6299513.71106,0.0
2024-11-27,4452601.547783051,-1841950.077936949,-1841950.077936949,17810406.191132203,1841950.077936949,-6907.31279226356,6294551.62572,0.0
2024-11-29,4461296.127832644,-1994613.4510173565,-1994613.4510173565,17845184.511330575,1994613.4510173565,0.0,6455909.57885,0.0
2024-12-02,4493884.632148643,-1994613.4510173565,-1994613.4510173565,17975538.528594572,1994613.4510173565,-831.0889379238986,6488498.0831659995,0.0
2024-12-03,4504520.976935644,-1994613.4510173565,-1994613.4510173565,18018083.907742575,1994613.4510173565,-1108.1185838985316,6499134.427953,0.0
2024-12-04,4475708.974718643,-1994613.4510173565,-1994613.4510173565,17902835.898874573,1994613.4510173565,-1385.1482298731644,6470322.425736,0.0
2024-12-05,4454469.261813646,-1994613.4510173565,-1994613.4510173565,17817877.047254585,1994613.4510173565,-1662.1778758477972,6449082.712831003,0.0
2024-12-06,4452825.999632643,-1994613.4510173565,-1994613.4510173565,17811303.99853057,1994613.4510173565,-1939.20752182243,6447439.450649999,0.0
2024-12-09,4462245.151619644,-1994613.4510173565,-1994613.4510173565,17848980.606478576,1994613.4510173565,-2770.2964597463288,6456858.602637,0.0
2024-12-10,4433821.565731643,-1994613.4510173565,-1994613.4510173565,17735286.26292657,1994613.4510173565,-3047.3261057209616,6428435.016748999,0.0
2024-12-11,4473966.877417645,-1994613.4510173565,-1994613.4510173565,17895867.50967058,1994613.4510173565,-3324.3557516955943,6468580.328435002,0.0
2024-12-12,4471283.521810645,-1994613.4510173565,-1994613.4510173565,17885134.08724258,1994613.4510173565,-3601.385397670227,6465896.972828002,0.0
2024-12-13,4423656.325486643,-1994613.4510173565,-1994613.4510173565,17694625.301946573,1994613.4510173565,-3878.41504364486,6418269.776504,0.0
2024-12-16,4388959.3316966435,-1994613.4510173565,-1994613.4510173565,17555837.326786574,1994613.4510173565,-4709.503981568759,6383572.782714,0.0
2024-12-17,4341962.943100645,-1994613.4510173565,-1994613.4510173565,17367851.77240258,1994613.4510173565,-4986.533627543392,6336576.394118002,0.0
2024-12-18,4164959.2068356434,-1994613.4510173565,-1994613.4510173565,16659836.827342574,1994613.4510173565,-5263.563273518025,6159572.657853,0.0
2024-12-19,4132341.841551643,-1994613.4510173565,-1994613.4510173565,16529367.366206571,1994613.4510173565,-5540.592919492658,6126955.292568999,0.0
2024-12-20,4129931.9067306435,-1994613.4510173565,-1994613.4510173565,16519727.626922574,1994613.4510173565,-5817.622565467292,6124545.357748,0.0
2024-12-23,4141615.7949586445,-1994613.4510173565,-1994613.4510173565,16566463.179834578,1994613.4510173565,-6648.7115033911905,6136229.245976001,0.0
2024-12-24,4175883.0854226444,-1994613.4510173565,-1994613.4510173565,16703532.341690578,1994613.4510173565,-6925.741149365824,6170496.536440001,0.0
2024-12-26,4185431.489512642,-1994613.4510173565,-1994613.4510173565,16741725.958050568,1994613.4510173565,-7479.800441315089,6180044.940529998,0.0
2024-12-27,4164461.641305645,-1994613.4510173565,-1994613.4510173565,16657846.56522258,1994613.4510173565,-7756.8300872897225,6159075.0923230015,0.0
2024-12-30,4106950.6028026417,-1994613.4510173565,-1994613.4510173565,16427802.411210567,1994613.4510173565,-8587.919025213621,6101564.053819998,0.0
2024-12-31,4106932.1671433845,-900998.8596946155,-900998.8596946155,16427728.668573538,900998.8596946155,0.0,5007931.026838,0.0
2025-01-02,4103390.387511385,-900998.8596946155,-900998.8596946155,16413561.55004554,900998.8596946155,-250.27746102628208,5004389.247206001,0.0
2025-01-03,4118105.5351293846,-900998.8596946155,-900998.8596946155,16472422.140517538,900998.8596946155,-375.41619153942315,5019104.394824,0.0
2025-01-06,4105530.838374385,-900998.8596946155,-900998.8596946155,16422123.35349754,900998.8596946155,-750.8323830788463,5006529.698069001,0.0
2025-01-07,4119365.044024384,-900998.8596946155,-900998.8596946155,16477460.176097536,900998.8596946155,-875.9711135919873,5020363.903719,0.0
2025-01-08,4145573.529035385,-900998.8596946155,-900998.8596946155,16582294.11614154,900998.8596946155,-1001.1098441051283,5046572.388730001,0.0
2025-01-10,4045989.125488384,-900998.8596946155,-900998.8596946155,16183956.501953537,900998.8596946155,-1251.3873051314104,4946987.985183,0.0
2025-01-13,4070351.281734385,-900998.8596946155,-900998.8596946155,16281405.12693754,900998.8596946155,-1626.8034966708335,4971350.1414290005,0.0
2025-01-14,4096025.0180813842,-900998.8596946155,-900998.8596946155,16384100.072325537,900998.8596946155,-1751.9422271839746,4997023.877776,0.0
2025-01-15,4148050.6407073843,-900998.8596946155,-900998.8596946155,16592202.562829537,900998.8596946155,-1877.0809576971158,5049049.500402,0.0
2025-01-16,4157847.701177386,-900998.8596946155,-900998.8596946155,16631390.804709544,900998.8596946155,-2002.219688210257,5058846.560872002,0.0
2025-01-17,4181889.850582385,-900998.8596946155,-900998.8596946155,16727559.40232954,900998.8596946155,-2127.358418723398,5082888.710277,0.0
2025-01-21,4235842.745911384,-900998.8596946155,-900998.8596946155,16943370.983645536,900998.8596946155,-2627.913340775962,5136841.605606,0.0
2025-01-22,4232097.191641385,-900998.8596946155,-900998.8596946155,16928388.76656554,900998.8596946155,-2753.052071289103,5133096.051336,0.0
2025-01-23,4235905.928808384,-900998.8596946155,-900998.8596946155,16943623.715233535,900998.8596946155,-2878.190801802244,5136904.788503,0.0
2025-01-24,4225520.099817386,-900998.8596946155,-900998.8596946155,16902080.399269544,900998.8596946155,-3003.329532315385,5126518.959512001,0.0
2025-01-27,4274894.543596383,-900998.8596946155,-900998.8596946155,17099578.174385533,900998.8596946155,-3378.7457238548086,5175893.403290999,0.0
2025-01-28,4264766.202591384,-900998.8596946155,-900998.8596946155,17059064.810365535,900998.8596946155,-3503.8844543679497,5165765.062286,0.0
2025-01-29,4245285.062442385,-900998.8596946155,-900998.8596946155,16981140.24976954,900998.8596946155,-3629.023184881091,5146283.922137,0.0
2025-01-30,4285942.637050385,-900998.8596946155,-900998.8596946155,17143770.54820154,900998.8596946155,-3754.161915394232,5186941.496745,0.0
2025-01-31,4254606.95391923,-924009.3688117695,-924009.3688117695,17018427.81567692,924009.3688117695,0.0,5178616.322730999,0.0
2025-02-03,4266046.417091231,-924009.3688117695,-924009.3688117695,17064185.668364923,924009.3688117695,-385.00390367157064,5190055.785903,0.0
2025-02-04,4256182.78822823,-924009.3688117695,-924009.3688117695,17024731.15291292,924009.3688117695,-513.3385382287609,5180192.157039999,0.0
2025-02-05,4301045.540166231,-924009.3688117695,-924009.3688117695,17204182.160664923,924009.3688117695,-641.673172785951,5225054.908978,0.0
2025-02-06,4282231.081736231,-924009.3688117695,-924009.3688117695,17128924.326944925,924009.3688117695,-770.0078073431412,5206240.450548001,0.0
2025-02-07,4243766.47612923,-924009.3688117695,-924009.3688117695,16975065.90451692,924009.3688117695,-898.3424419003313,5167775.8449409995,0.0
2025-02-10,4256866.29575623,-924009.3688117695,-924009.3688117695,17027465.18302492,924009.3688117695,-1283.346345571902,5180875.664568,0.0
2025-02-11,4265857.56265223,-924009.3688117695,-924009.3688117695,17063430.25060892,924009.3688117695,-1411.6809801290922,5189866.931464,0.0
2025-02-12,4241344.85970623,-924009.3688117695,-924009.3688117695,16965379.43882492,924009.3688117695,-1540.0156146862823,5165354.228518,0.0
2025-02-13,4267564.781441229,-924009.3688117695,-924009.3688117695,17070259.125764918,924009.3688117695,-1668.3502492434725,5191574.150252999,0.0
2025-02-14,4283313.847830229,-924009.3688117695,-924009.3688117695,17133255.391320918,924009.3688117695,-1796.6848838006626,5207323.216641999,0.0
2025-02-18,4296464.61346323,-924009.3688117695,-924009.3688117695,17185858.45385292,924009.3688117695,-2310.0234220294233,5220473.982275,0.0
2025-02-19,4308166.50000323,-924009.3688117695,-924009.3688117695,17232666.00001292,924009.3688117695,-2438.3580565866137,5232175.868814999,0.0
2025-02-20,4289010.903458231,-924009.3688117695,-924009.3688117695,17156043.613832925,924009.3688117695,-2566.692691143804,5213020.272270001,0.0
2025-02-21,4210742.0127452295,-924009.3688117695,-924009.3688117695,16842968.050980918,924009.3688117695,-2695.0273257009944,5134751.381556999,0.0
2025-02-24,4203676.51080323,-924009.3688117695,-924009.3688117695,16814706.04321292,924009.3688117695,-3080.031229372565,5127685.8796149995,0.0
2025-02-25,4234183.25323923,-924009.3688117695,-924009.3688117695,16936733.01295692,924009.3688117695,-3208.3658639297555,5158192.622051,0.0
2025-02-26,4209269.39577223,-924009.3688117695,-924009.3688117695,16837077.58308892,924009.3688117695,-3336.700498486946,5133278.764583999,0.0
2025-02-27,4188795.75248323,-924009.3688117695,-924009.3688117695,16755183.00993292,924009.3688117695,-3465.0351330441363,5112805.1212949995,0.0
2025-02-28,4241767.419967056,-923927.1287829435,-923927.1287829435,16967069.679868225,923927.1287829435,0.0,5165694.54875,0.0
2025-03-03,4207246.729156056,-923927.1287829435,-923927.1287829435,16828986.916624226,923927.1287829435,-384.96963699289313,5131173.857939,0.0
2025-03-04,4154570.6400800566,-923927.1287829435,-923927.1287829435,16618282.560320226,923927.1287829435,-513.2928493238575,5078497.768863,0.0
2025-03-05,4224959.752224055,-923927.1287829435,-923927.1287829435,16899839.00889622,923927.1287829435,-641.6160616548218,5148886.881006999,0.0
2025-03-06,4200875.281620056,-923927.1287829435,-923927.1287829435,16803501.126480225,923927.1287829435,-769.9392739857861,5124802.410403,0.0
2025-03-07,4219809.792466056,-923927.1287829435,-923927.1287829435,16879239.169864222,923927.1287829435,-898.2624863167505,5143736.921248999,0.0
2025-03-10,4174451.1571540567,-923927.1287829435,-923927.1287829435,16697804.628616227,923927.1287829435,-1283.2321233096436,5098378.285937,0.0
2025-03-11,4143610.785130057,-923927.1287829435,-923927.1287829435,16574443.140520228,923927.1287829435,-1411.555335640608,5067537.913913,0.0
2025-03-12,4128331.9919360564,-923927.1287829435,-923927.1287829435,16513327.967744226,923927.1287829435,-1539.8785479715725,5052259.120719,0.0
2025-03-13,4091380.5568290562,-923927.1287829435,-923927.1287829435,16365522.227316225,923927.1287829435,-1668.201760302537,5015307.685612,0.0
2025-03-14,4142255.490691057,-923927.1287829435,-923927.1287829435,16569021.962764228,923927.1287829435,-1796.5249726335014,5066182.619474,0.0
2025-03-17,4191720.6921370574,-923927.1287829435,-923927.1287829435,16766882.76854823,923927.1287829435,-2181.494609626395,5115647.820920001,0.0
2025-03-18,4121562.147565056,-923927.1287829435,-923927.1287829435,16486248.590260224,923927.1287829435,-2309.8178219573592,5045489.276347999,0.0
2025-03-19,4142489.7950590565,-923927.1287829435,-923927.1287829435,16569959.180236226,923927.1287829435,-2438.1410342883237,5066416.923842,0.0
