,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-13,1911299.805062464,-98848.94841453539,-98848.94841453539,7645199.220249856,98848.94841453539,-178.4772679706889,2010148.7534769995,0.0
2023-12-14,1905486.7707554647,-98848.94841453539,-98848.94841453539,7621947.083021859,98848.94841453539,-192.2062885838188,2004335.7191700002,0.0
2023-12-15,1882405.7485474641,-98848.94841453539,-98848.94841453539,7529622.994189857,98848.94841453539,-205.9353091969487,1981254.6969619996,0.0
2023-12-18,1900829.9931144645,-98848.94841453539,-98848.94841453539,7603319.972457858,98848.94841453539,-247.12237103633845,1999678.941529,0.0
2023-12-19,1917794.2699034645,-98848.94841453539,-98848.94841453539,7671177.079613858,98848.94841453539,-260.8513916494684,2016643.218318,0.0
2023-12-20,1894002.2926844642,-98848.94841453539,-98848.94841453539,7576009.170737857,98848.94841453539,-274.5804122625983,1992851.2410989997,0.0
2023-12-21,1919181.1067434642,-98848.94841453539,-98848.94841453539,7676724.426973857,98848.94841453539,-288.30943287572825,2018030.0551579997,0.0
2023-12-22,1910941.0843934647,-98848.94841453539,-98848.94841453539,7643764.337573859,98848.94841453539,-302.0384534888582,2009790.0328080002,0.0
2023-12-26,1921815.4647314646,-98848.94841453539,-98848.94841453539,7687261.8589258585,98848.94841453539,-356.95453594137786,2020664.4131460001,0.0
2023-12-27,1921607.4165004643,-98848.94841453539,-98848.94841453539,7686429.666001857,98848.94841453539,-370.6835565545078,2020456.3649149998,0.0
2023-12-28,1918906.3220754645,-98848.94841453539,-98848.94841453539,7675625.288301858,98848.94841453539,-384.4125771676377,2017755.27049,0.0
2023-12-29,1912713.6901010112,620246.5040230111,620246.5040230111,7650854.760404045,0.0,0.0,1292467.186078,0.0
2024-01-02,1895548.6098470113,620246.5040230111,620246.5040230111,7582194.439388045,0.0,0.0,1275302.1058240002,0.0
2024-01-03,1870511.8123010106,620246.5040230111,620246.5040230111,7482047.249204042,0.0,0.0,1250265.3082779995,0.0
2024-01-04,1876948.163321011,620246.5040230111,620246.5040230111,7507792.653284044,0.0,0.0,1256701.659298,0.0
2024-01-05,1881628.3185170111,620246.5040230111,620246.5040230111,7526513.2740680445,0.0,0.0,1261381.814494,0.0
2024-01-08,1888482.021924011,620246.5040230111,620246.5040230111,7553928.087696044,0.0,0.0,1268235.5179009999,0.0
2024-01-09,1881437.441636011,620246.5040230111,620246.5040230111,7525749.766544044,0.0,0.0,1261190.937613,0.0
2024-01-10,1885526.019308011,620246.5040230111,620246.5040230111,7542104.077232044,0.0,0.0,1265279.515285,0.0
2024-01-11,1886340.8800430112,620246.5040230111,620246.5040230111,7545363.520172045,0.0,0.0,1266094.37602,0.0
2024-01-12,1893055.2585400112,620246.5040230111,620246.5040230111,7572221.034160045,0.0,0.0,1272808.7545170002,0.0
2024-01-16,1879765.9829710112,620246.5040230111,620246.5040230111,7519063.931884045,0.0,0.0,1259519.4789480001,0.0
2024-01-17,1876209.790008011,620246.5040230111,620246.5040230111,7504839.160032044,0.0,0.0,1255963.285985,0.0
2024-01-18,1892700.5721800113,620246.5040230111,620246.5040230111,7570802.288720045,0.0,0.0,1272454.0681570002,0.0
2024-01-19,1903521.2225240113,620246.5040230111,620246.5040230111,7614084.890096045,0.0,0.0,1283274.7185010002,0.0
2024-01-22,1909802.628548011,620246.5040230111,620246.5040230111,7639210.514192044,0.0,0.0,1289556.1245249999,0.0
2024-01-23,1909316.952409011,620246.5040230111,620246.5040230111,7637267.809636044,0.0,0.0,1289070.448386,0.0
2024-01-24,1908976.843259011,620246.5040230111,620246.5040230111,7635907.373036044,0.0,0.0,1288730.3392359999,0.0
2024-01-25,1917149.6688510112,620246.5040230111,620246.5040230111,7668598.675404045,0.0,0.0,1296903.1648280001,0.0
2024-01-26,1917162.3684030112,620246.5040230111,620246.5040230111,7668649.473612045,0.0,0.0,1296915.8643800002,0.0
2024-01-29,1932524.9754890113,620246.5040230111,620246.5040230111,7730099.901956045,0.0,0.0,1312278.4714660002,0.0
2024-01-30,1933322.783736011,620246.5040230111,620246.5040230111,7733291.134944044,0.0,0.0,1313076.279713,0.0
2024-01-31,1935054.3291843622,627407.6139573618,627407.6139573618,7740217.316737449,0.0,0.0,1307646.7152270004,0.0
2024-02-01,1953071.9349873618,627407.6139573618,627407.6139573618,7812287.739949447,0.0,0.0,1325664.32103,0.0
2024-02-02,1958725.136088362,627407.6139573618,627407.6139573618,7834900.544353448,0.0,0.0,1331317.5221310002,0.0
2024-02-05,1947754.6159573619,627407.6139573618,627407.6139573618,7791018.4638294475,0.0,0.0,1320347.002,0.0
2024-02-06,1946666.7167563615,627407.6139573618,627407.6139573618,7786666.867025446,0.0,0.0,1319259.1027989998,0.0
2024-02-07,1953004.8537123618,627407.6139573618,627407.6139573618,7812019.414849447,0.0,0.0,1325597.239755,0.0
2024-02-08,1959494.093011362,627407.6139573618,627407.6139573618,7837976.372045448,0.0,0.0,1332086.4790540002,0.0
2024-02-09,1981751.002552362,627407.6139573618,627407.6139573618,7927004.010209448,0.0,0.0,1354343.3885950001,0.0
2024-02-12,1987179.3198833617,627407.6139573618,627407.6139573618,7948717.279533447,0.0,0.0,1359771.705926,0.0
2024-02-13,1958028.5247343618,627407.6139573618,627407.6139573618,7832114.098937447,0.0,0.0,1330620.910777,0.0
2024-02-14,1983354.6488393617,627407.6139573618,627407.6139573618,7933418.595357447,0.0,0.0,1355947.034882,0.0
2024-02-15,1993913.5521753617,627407.6139573618,627407.6139573618,7975654.208701447,0.0,0.0,1366505.9382179999,0.0
2024-02-16,1988697.8129743617,627407.6139573618,627407.6139573618,7954791.251897447,0.0,0.0,1361290.199017,0.0
2024-02-20,1979413.7675813616,627407.6139573618,627407.6139573618,7917655.070325446,0.0,0.0,1352006.1536239998,0.0
2024-02-21,1978128.6263953624,627407.6139573618,627407.6139573618,7912514.50558145,0.0,0.0,1350721.0124380006,0.0
2024-02-22,2014765.200388362,627407.6139573618,627407.6139573618,8059060.801553448,0.0,0.0,1387357.5864310001,0.0
2024-02-23,2020952.274802362,627407.6139573618,627407.6139573618,8083809.099209448,0.0,0.0,1393544.6608450003,0.0
2024-02-26,2035555.5803703617,627407.6139573618,627407.6139573618,8142222.321481447,0.0,0.0,1408147.966413,0.0
2024-02-27,2044553.2477973623,627407.6139573618,627407.6139573618,8178212.991189449,0.0,0.0,1417145.6338400005,0.0
2024-02-28,2039522.9111083618,627407.6139573618,627407.6139573618,8158091.644433447,0.0,0.0,1412115.297151,0.0
2024-02-29,2055488.7348754108,666506.9600424106,666506.9600424106,8221954.939501643,0.0,0.0,1388981.774833,0.0
2024-03-01,2068529.2545304107,666506.9600424106,666506.9600424106,8274117.018121643,0.0,0.0,1402022.294488,0.0
2024-03-04,2079386.169351411,666506.9600424106,666506.9600424106,8317544.677405644,0.0,0.0,1412879.2093090003,0.0
2024-03-05,2070290.0870864107,666506.9600424106,666506.9600424106,8281160.348345643,0.0,0.0,1403783.1270440002,0.0
2024-03-06,2081010.509977411,666506.9600424106,666506.9600424106,8324042.039909644,0.0,0.0,1414503.5499350005,0.0
2024-03-07,2092760.0769034107,666506.9600424106,666506.9600424106,8371040.307613643,0.0,0.0,1426253.116861,0.0
2024-03-08,2079120.6252004108,666506.9600424106,666506.9600424106,8316482.500801643,0.0,0.0,1412613.665158,0.0
2024-03-11,2073090.2750634104,666506.9600424106,666506.9600424106,8292361.100253642,0.0,0.0,1406583.3150209999,0.0
2024-03-12,2088124.0544594107,666506.9600424106,666506.9600424106,8352496.217837643,0.0,0.0,1421617.094417,0.0
2024-03-13,2102298.08588541,666506.9600424106,666506.9600424106,8409192.34354164,0.0,0.0,1435791.1258429997,0.0
2024-03-14,2082708.1548044109,666506.9600424106,666506.9600424106,8330832.6192176435,0.0,0.0,1416201.1947620003,0.0
2024-03-15,2084621.3212844105,666506.9600424106,666506.9600424106,8338485.285137642,0.0,0.0,1418114.361242,0.0
2024-03-18,2083667.3639214104,666506.9600424106,666506.9600424106,8334669.455685642,0.0,0.0,1417160.4038789999,0.0
2024-03-19,2077977.7128824107,666506.9600424106,666506.9600424106,8311910.851529643,0.0,0.0,1411470.75284,0.0
2024-03-20,2093368.5721514109,666506.9600424106,666506.9600424106,8373474.288605643,0.0,0.0,1426861.612109,0.0
2024-03-21,2108952.518136411,666506.9600424106,666506.9600424106,8435810.072545644,0.0,0.0,1442445.5580940004,0.0
2024-03-22,2099054.7515344108,666506.9600424106,666506.9600424106,8396219.006137643,0.0,0.0,1432547.791492,0.0
2024-03-25,2094019.2295284104,666506.9600424106,666506.9600424106,8376076.918113641,0.0,0.0,1427512.2694859998,0.0
2024-03-26,2091972.0437134109,666506.9600424106,666506.9600424106,8367888.174853643,0.0,0.0,1425465.083671,0.0
2024-03-27,2099141.4868194107,666506.9600424106,666506.9600424106,8396565.947277643,0.0,0.0,1432634.5267770002,0.0
2024-03-28,2099475.0018124417,199901.28449644137,199901.28449644137,8397900.007249767,0.0,0.0,1899573.7173160003,0.0
2024-04-01,2089922.1478064414,199901.28449644137,199901.28449644137,8359688.591225766,0.0,0.0,1890020.86331,0.0
2024-04-02,2078529.9648924414,199901.28449644137,199901.28449644137,8314119.859569766,0.0,0.0,1878628.6803960002,0.0
2024-04-03,2101232.508836441,199901.28449644137,199901.28449644137,8404930.035345765,0.0,0.0,1901331.22434,0.0
2024-04-04,2074396.9377664411,199901.28449644137,199901.28449644137,8297587.751065765,0.0,0.0,1874495.65327,0.0
2024-04-05,2096321.6640254417,199901.28449644137,199901.28449644137,8385286.656101767,0.0,0.0,1896420.3795290003,0.0
2024-04-08,2094190.5961624412,199901.28449644137,199901.28449644137,8376762.384649765,0.0,0.0,1894289.311666,0.0
2024-04-09,2086656.908282441,199901.28449644137,199901.28449644137,8346627.633129764,0.0,0.0,1886755.6237859998,0.0
2024-04-10,2071437.2864094414,199901.28449644137,199901.28449644137,8285749.1456377655,0.0,0.0,1871536.0019130001,0.0
2024-04-11,2082097.3001814415,199901.28449644137,199901.28449644137,8328389.200725766,0.0,0.0,1882196.015685,0.0
2024-04-12,2042494.3418734414,199901.28449644137,199901.28449644137,8169977.367493765,0.0,0.0,1842593.0573769999,0.0
2024-04-15,2017718.8209814415,199901.28449644137,199901.28449644137,8070875.283925766,0.0,0.0,1817817.536485,0.0
2024-04-16,2019117.1238194415,199901.28449644137,199901.28449644137,8076468.495277766,0.0,0.0,1819215.8393230003,0.0
2024-04-17,2010148.4827624415,199901.28449644137,199901.28449644137,8040593.931049766,0.0,0.0,1810247.1982660003,0.0
2024-04-18,1999797.9197674412,199901.28449644137,199901.28449644137,7999191.679069765,0.0,0.0,1799896.635271,0.0
2024-04-19,1996299.4679474412,199901.28449644137,199901.28449644137,7985197.871789765,0.0,0.0,1796398.183451,0.0
2024-04-22,2039202.273850441,199901.28449644137,199901.28449644137,8156809.095401764,0.0,0.0,1839300.9893539995,0.0
2024-04-23,2057141.0806304417,199901.28449644137,199901.28449644137,8228564.322521767,0.0,0.0,1857239.7961340002,0.0
2024-04-24,2031618.5920274416,199901.28449644137,199901.28449644137,8126474.368109766,0.0,0.0,1831717.307531,0.0
2024-04-25,2032333.0160874412,199901.28449644137,199901.28449644137,8129332.064349765,0.0,0.0,1832431.731591,0.0
2024-04-26,2060921.4253654415,199901.28449644137,199901.28449644137,8243685.701461766,0.0,0.0,1861020.140869,0.0
2024-04-29,2066310.2780544413,199901.28449644137,199901.28449644137,8265241.112217765,0.0,0.0,1866408.993558,0.0
2024-04-30,2029444.204771339,192728.33288033906,192728.33288033906,8117776.819085356,0.0,0.0,1836715.8718909998,0.0
2024-05-01,2025362.7655953392,192728.33288033906,192728.33288033906,8101451.062381357,0.0,0.0,1832634.4327150001,0.0
2024-05-02,2042694.919811339,192728.33288033906,192728.33288033906,8170779.679245356,0.0,0.0,1849966.5869309998,0.0
2024-05-03,2070033.8938263396,192728.33288033906,192728.33288033906,8280135.5753053585,0.0,0.0,1877305.5609460005,0.0
2024-05-06,2107689.122769339,192728.33288033906,192728.33288033906,8430756.491077356,0.0,0.0,1914960.7898890001,0.0
2024-05-07,2113741.1609113393,192728.33288033906,192728.33288033906,8454964.643645357,0.0,0.0,1921012.8280310002,0.0
2024-05-08,2120348.092551339,192728.33288033906,192728.33288033906,8481392.370205356,0.0,0.0,1927619.759671,0.0
2024-05-09,2132069.163520339,192728.33288033906,192728.33288033906,8528276.654081356,0.0,0.0,1939340.8306399998,0.0
2024-05-10,2123488.081568339,192728.33288033906,192728.33288033906,8493952.326273356,0.0,0.0,1930759.7486879998,0.0
2024-05-13,2112985.2549093394,192728.33288033906,192728.33288033906,8451941.019637357,0.0,0.0,1920256.9220290002,0.0
2024-05-14,2124556.707287339,192728.33288033906,192728.33288033906,8498226.829149356,0.0,0.0,1931828.3744070001,0.0
2024-05-15,2150228.3011373393,192728.33288033906,192728.33288033906,8600913.204549357,0.0,0.0,1957499.9682570002,0.0
2024-05-16,2138731.9726513387,192728.33288033906,192728.33288033906,8554927.890605355,0.0,0.0,1946003.6397709996,0.0
2024-05-17,2128781.609371339,192728.33288033906,192728.33288033906,8515126.437485356,0.0,0.0,1936053.2764909999,0.0
2024-05-20,2140626.533717339,192728.33288033906,192728.33288033906,8562506.134869356,0.0,0.0,1947898.200837,0.0
2024-05-21,2147718.648664339,192728.33288033906,192728.33288033906,8590874.594657356,0.0,0.0,1954990.315784,0.0
2024-05-22,2119799.2278733384,192728.33288033906,192728.33288033906,8479196.911493354,0.0,0.0,1927070.8949929995,0.0
2024-05-23,2103977.5069993394,192728.33288033906,192728.33288033906,8415910.027997358,0.0,0.0,1911249.1741190003,0.0
2024-05-24,2130884.2002663394,192728.33288033906,192728.33288033906,8523536.801065357,0.0,0.0,1938155.8673860005,0.0
2024-05-28,2133622.4114363384,192728.33288033906,192728.33288033906,8534489.645745354,0.0,0.0,1940894.0785559996,0.0
2024-05-29,2133956.747202339,192728.33288033906,192728.33288033906,8535826.988809356,0.0,0.0,1941228.414322,0.0
2024-05-30,2143889.771570339,192728.33288033906,192728.33288033906,8575559.086281355,0.0,0.0,1951161.4386899997,0.0
2024-05-31,2145894.692455871,202863.67522687043,202863.67522687043,8583578.769823484,0.0,0.0,1943031.0172290006,0.0
2024-06-03,2132164.19500487,202863.67522687043,202863.67522687043,8528656.78001948,0.0,0.0,1929300.519778,0.0
2024-06-04,2098463.87493487,202863.67522687043,202863.67522687043,8393855.49973948,0.0,0.0,1895600.1997079996,0.0
2024-06-05,2138041.55458087,202863.67522687043,202863.67522687043,8552166.21832348,0.0,0.0,1935177.8793539996,0.0
2024-06-06,2167616.5230358704,202863.67522687043,202863.67522687043,8670466.092143482,0.0,0.0,1964752.8478090002,0.0
2024-06-07,2146583.8964648703,202863.67522687043,202863.67522687043,8586335.585859481,0.0,0.0,1943720.2212379999,0.0
2024-06-10,2188396.3473078706,202863.67522687043,202863.67522687043,8753585.389231483,0.0,0.0,1985532.6720810002,0.0
2024-06-11,2139487.5796298706,202863.67522687043,202863.67522687043,8557950.318519482,0.0,0.0,1936623.9044030004,0.0
2024-06-12,2160904.58986487,202863.67522687043,202863.67522687043,8643618.35945948,0.0,0.0,1958040.9146379998,0.0
2024-06-13,2180807.9866068703,202863.67522687043,202863.67522687043,8723231.946427481,0.0,0.0,1977944.31138,0.0
2024-06-14,2124340.7178138704,202863.67522687043,202863.67522687043,8497362.871255482,0.0,0.0,1921477.0425870002,0.0
2024-06-17,2124140.0632218705,202863.67522687043,202863.67522687043,8496560.252887482,0.0,0.0,1921276.3879950002,0.0
2024-06-18,2126057.42811887,202863.67522687043,202863.67522687043,8504229.71247548,0.0,0.0,1923193.752892,0.0
2024-06-20,2098126.2938888706,202863.67522687043,202863.67522687043,8392505.175555483,0.0,0.0,1895262.6186620002,0.0
2024-06-21,2095756.417369871,202863.67522687043,202863.67522687043,8383025.669479484,0.0,0.0,1892892.7421430005,0.0
2024-06-24,2107050.5930938707,202863.67522687043,202863.67522687043,8428202.372375483,0.0,0.0,1904186.9178670002,0.0
2024-06-25,2105866.1241318705,202863.67522687043,202863.67522687043,8423464.496527482,0.0,0.0,1903002.4489050002,0.0
2024-06-26,2088690.4550278704,202863.67522687043,202863.67522687043,8354761.8201114815,0.0,0.0,1885826.779801,0.0
2024-06-27,2083403.9474168702,202863.67522687043,202863.67522687043,8333615.789667481,0.0,0.0,1880540.2721899997,0.0
2024-06-28,2076639.7664624462,168045.22413444615,168045.22413444615,8306559.065849785,0.0,0.0,1908594.542328,0.0
2024-07-01,2041112.257288446,168045.22413444615,168045.22413444615,8164449.029153784,0.0,0.0,1873067.0331539998,0.0
2024-07-02,2053170.710190446,168045.22413444615,168045.22413444615,8212682.840761784,0.0,0.0,1885125.486056,0.0
2024-07-03,2062237.238598446,168045.22413444615,168045.22413444615,8248948.954393784,0.0,0.0,1894192.0144639998,0.0
2024-07-05,2049400.777928446,168045.22413444615,168045.22413444615,8197603.111713784,0.0,0.0,1881355.5537939998,0.0
2024-07-08,2048900.6477864461,168045.22413444615,168045.22413444615,8195602.591145785,0.0,0.0,1880855.423652,0.0
2024-07-09,2045661.3580144465,168045.22413444615,168045.22413444615,8182645.432057786,0.0,0.0,1877616.1338800003,0.0
2024-07-10,2072615.7199014463,168045.22413444615,168045.22413444615,8290462.879605785,0.0,0.0,1904570.4957670001,0.0
2024-07-11,2074604.9818564465,168045.22413444615,168045.22413444615,8298419.927425786,0.0,0.0,1906559.7577220004,0.0
2024-07-12,2090662.6669834459,168045.22413444615,168045.22413444615,8362650.6679337835,0.0,0.0,1922617.4428489998,0.0
2024-07-15,2094593.699457446,168045.22413444615,168045.22413444615,8378374.797829784,0.0,0.0,1926548.475323,0.0
2024-07-16,2119602.8256674455,168045.22413444615,168045.22413444615,8478411.302669782,0.0,0.0,1951557.6015329994,0.0
2024-07-17,2096936.2983394458,168045.22413444615,168045.22413444615,8387745.193357783,0.0,0.0,1928891.0742049997,0.0
2024-07-18,2079974.1627134462,168045.22413444615,168045.22413444615,8319896.650853785,0.0,0.0,1911928.938579,0.0
