,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-03,1697650.66561764,577003.5508316401,577003.5508316401,1697650.66561764,0.0,0.0,1120647.1147859998,0.0
2023-08-04,1700133.5561206401,577003.5508316401,577003.5508316401,1700133.5561206401,0.0,0.0,1123130.005289,0.0
2023-08-07,1708227.09575564,577003.5508316401,577003.5508316401,1708227.09575564,0.0,0.0,1131223.5449239998,0.0
2023-08-08,1737966.68006664,577003.5508316401,577003.5508316401,1737966.68006664,0.0,0.0,1160963.129235,0.0
2023-08-09,1740882.46547064,577003.5508316401,577003.5508316401,1740882.46547064,0.0,0.0,1163878.9146389998,0.0
2023-08-10,1748402.4736946402,577003.5508316401,577003.5508316401,1748402.4736946402,0.0,0.0,1171398.922863,0.0
2023-08-11,1752740.54129864,577003.5508316401,577003.5508316401,1752740.54129864,0.0,0.0,1175736.9904669998,0.0
2023-08-14,1751981.7105576398,577003.5508316401,577003.5508316401,1751981.7105576398,0.0,0.0,1174978.1597259997,0.0
2023-08-15,1748352.42056864,577003.5508316401,577003.5508316401,1748352.42056864,0.0,0.0,1171348.869737,0.0
2023-08-16,1741998.4401806402,577003.5508316401,577003.5508316401,1741998.4401806402,0.0,0.0,1164994.889349,0.0
2023-08-17,1703262.16979364,577003.5508316401,577003.5508316401,1703262.16979364,0.0,0.0,1126258.618962,0.0
2023-08-18,1714648.77418564,577003.5508316401,577003.5508316401,1714648.77418564,0.0,0.0,1137645.223354,0.0
2023-08-21,1718818.0262096403,577003.5508316401,577003.5508316401,1718818.0262096403,0.0,0.0,1141814.4753780002,0.0
2023-08-22,1721094.43647764,577003.5508316401,577003.5508316401,1721094.43647764,0.0,0.0,1144090.8856459998,0.0
2023-08-23,1747666.3021296402,577003.5508316401,577003.5508316401,1747666.3021296402,0.0,0.0,1170662.751298,0.0
2023-08-24,1722664.1846796402,577003.5508316401,577003.5508316401,1722664.1846796402,0.0,0.0,1145660.633848,0.0
2023-08-25,1732279.7581756404,577003.5508316401,577003.5508316401,1732279.7581756404,0.0,0.0,1155276.2073440002,0.0
2023-08-28,1752910.7445736402,577003.5508316401,577003.5508316401,1752910.7445736402,0.0,0.0,1175907.193742,0.0
2023-08-29,1771522.71322164,577003.5508316401,577003.5508316401,1771522.71322164,0.0,0.0,1194519.16239,0.0
2023-08-30,1777277.9568656401,577003.5508316401,577003.5508316401,1777277.9568656401,0.0,0.0,1200274.406034,0.0
2023-08-31,1782323.0157094554,598367.1737294553,598367.1737294553,1782323.0157094554,0.0,0.0,1183955.84198,0.0
2023-09-01,1782161.2520844555,598367.1737294553,598367.1737294553,1782161.2520844555,0.0,0.0,1183794.0783550001,0.0
2023-09-05,1760053.8498994552,598367.1737294553,598367.1737294553,1760053.8498994552,0.0,0.0,1161686.6761699999,0.0
2023-09-06,1750413.1249344551,598367.1737294553,598367.1737294553,1750413.1249344551,0.0,0.0,1152045.9512049998,0.0
2023-09-07,1748242.7009294552,598367.1737294553,598367.1737294553,1748242.7009294552,0.0,0.0,1149875.5272,0.0
2023-09-08,1753060.0582194554,598367.1737294553,598367.1737294553,1753060.0582194554,0.0,0.0,1154692.88449,0.0
2023-09-11,1750690.1897694552,598367.1737294553,598367.1737294553,1750690.1897694552,0.0,0.0,1152323.01604,0.0
2023-09-12,1757359.9415994557,598367.1737294553,598367.1737294553,1757359.9415994557,0.0,0.0,1158992.7678700003,0.0
2023-09-13,1751393.2927394554,598367.1737294553,598367.1737294553,1751393.2927394554,0.0,0.0,1153026.11901,0.0
2023-09-14,1761322.4676094556,598367.1737294553,598367.1737294553,1761322.4676094556,0.0,0.0,1162955.2938800002,0.0
2023-09-15,1749784.5503544554,598367.1737294553,598367.1737294553,1749784.5503544554,0.0,0.0,1151417.376625,0.0
2023-09-18,1758046.4546244552,598367.1737294553,598367.1737294553,1758046.4546244552,0.0,0.0,1159679.2808949999,0.0
2023-09-19,1743731.8406044552,598367.1737294553,598367.1737294553,1743731.8406044552,0.0,0.0,1145364.6668749999,0.0
2023-09-20,1737502.1768594552,598367.1737294553,598367.1737294553,1737502.1768594552,0.0,0.0,1139135.0031299999,0.0
2023-09-21,1720840.8056544552,598367.1737294553,598367.1737294553,1720840.8056544552,0.0,0.0,1122473.6319249999,0.0
2023-09-22,1723223.5638794552,598367.1737294553,598367.1737294553,1723223.5638794552,0.0,0.0,1124856.3901499999,0.0
2023-09-25,1729669.4026844555,598367.1737294553,598367.1737294553,1729669.4026844555,0.0,0.0,1131302.2289550002,0.0
2023-09-26,1706583.1595194554,598367.1737294553,598367.1737294553,1706583.1595194554,0.0,0.0,1108215.98579,0.0
2023-09-27,1714698.0307444553,598367.1737294553,598367.1737294553,1714698.0307444553,0.0,0.0,1116330.857015,0.0
2023-09-28,1724293.3725594552,598367.1737294553,598367.1737294553,1724293.3725594552,0.0,0.0,1125926.19883,0.0
2023-09-29,1708443.6719832337,544070.4183362338,544070.4183362338,1708443.6719832337,0.0,0.0,1164373.2536469998,0.0
2023-10-02,1686236.4440312337,544070.4183362338,544070.4183362338,1686236.4440312337,0.0,0.0,1142166.0256949998,0.0
2023-10-03,1676772.021913234,544070.4183362338,544070.4183362338,1676772.021913234,0.0,0.0,1132701.603577,0.0
2023-10-04,1677421.2677172339,544070.4183362338,544070.4183362338,1677421.2677172339,0.0,0.0,1133350.849381,0.0
2023-10-05,1689748.806133234,544070.4183362338,544070.4183362338,1689748.806133234,0.0,0.0,1145678.3877970001,0.0
2023-10-06,1699792.0109652341,544070.4183362338,544070.4183362338,1699792.0109652341,0.0,0.0,1155721.5926290003,0.0
2023-10-09,1714116.293468234,544070.4183362338,544070.4183362338,1714116.293468234,0.0,0.0,1170045.875132,0.0
2023-10-10,1723339.3618322336,544070.4183362338,544070.4183362338,1723339.3618322336,0.0,0.0,1179268.9434959998,0.0
2023-10-11,1743326.5666432339,544070.4183362338,544070.4183362338,1743326.5666432339,0.0,0.0,1199256.148307,0.0
2023-10-12,1733360.3889072337,544070.4183362338,544070.4183362338,1733360.3889072337,0.0,0.0,1189289.970571,0.0
2023-10-13,1709782.363072234,544070.4183362338,544070.4183362338,1709782.363072234,0.0,0.0,1165711.9447360002,0.0
2023-10-16,1721359.706507234,544070.4183362338,544070.4183362338,1721359.706507234,0.0,0.0,1177289.288171,0.0
2023-10-17,1724588.0668842338,544070.4183362338,544070.4183362338,1724588.0668842338,0.0,0.0,1180517.648548,0.0
2023-10-18,1713697.5877482337,544070.4183362338,544070.4183362338,1713697.5877482337,0.0,0.0,1169627.1694119999,0.0
2023-10-19,1693316.5146612336,544070.4183362338,544070.4183362338,1693316.5146612336,0.0,0.0,1149246.0963249998,0.0
2023-10-20,1678145.976144234,544070.4183362338,544070.4183362338,1678145.976144234,0.0,0.0,1134075.5578080001,0.0
2023-10-23,1671255.6958202336,544070.4183362338,544070.4183362338,1671255.6958202336,0.0,0.0,1127185.2774839997,0.0
2023-10-24,1677867.8214452337,544070.4183362338,544070.4183362338,1677867.8214452337,0.0,0.0,1133797.4031089998,0.0
2023-10-25,1678376.6171922337,544070.4183362338,544070.4183362338,1678376.6171922337,0.0,0.0,1134306.1988559999,0.0
2023-10-26,1684393.7169442337,544070.4183362338,544070.4183362338,1684393.7169442337,0.0,0.0,1140323.298608,0.0
2023-10-27,1692812.254439234,544070.4183362338,544070.4183362338,1692812.254439234,0.0,0.0,1148741.8361030002,0.0
2023-10-30,1687526.903528234,544070.4183362338,544070.4183362338,1687526.903528234,0.0,0.0,1143456.4851920002,0.0
2023-10-31,1695505.4305288014,539366.5201648014,539366.5201648014,1695505.4305288014,0.0,0.0,1156138.910364,0.0
2023-11-01,1722365.4137568017,539366.5201648014,539366.5201648014,1722365.4137568017,0.0,0.0,1182998.8935920002,0.0
2023-11-02,1734657.3700048015,539366.5201648014,539366.5201648014,1734657.3700048015,0.0,0.0,1195290.84984,0.0
2023-11-03,1743513.0525808013,539366.5201648014,539366.5201648014,1743513.0525808013,0.0,0.0,1204146.5324159998,0.0
2023-11-06,1743469.4481168012,539366.5201648014,539366.5201648014,1743469.4481168012,0.0,0.0,1204102.927952,0.0
2023-11-07,1745955.7422728012,539366.5201648014,539366.5201648014,1745955.7422728012,0.0,0.0,1206589.222108,0.0
2023-11-08,1742698.7333528013,539366.5201648014,539366.5201648014,1742698.7333528013,0.0,0.0,1203332.213188,0.0
2023-11-09,1739611.8465688014,539366.5201648014,539366.5201648014,1739611.8465688014,0.0,0.0,1200245.3264040002,0.0
2023-11-10,1752058.9093328011,539366.5201648014,539366.5201648014,1752058.9093328011,0.0,0.0,1212692.3891679998,0.0
2023-11-13,1750467.1751008015,539366.5201648014,539366.5201648014,1750467.1751008015,0.0,0.0,1211100.654936,0.0
2023-11-14,1771395.857960801,539366.5201648014,539366.5201648014,1771395.857960801,0.0,0.0,1232029.3377959998,0.0
2023-11-15,1761785.6118928017,539366.5201648014,539366.5201648014,1761785.6118928017,0.0,0.0,1222419.0917280002,0.0
2023-11-16,1764146.8045448014,539366.5201648014,539366.5201648014,1764146.8045448014,0.0,0.0,1224780.28438,0.0
2023-11-17,1780250.6730808015,539366.5201648014,539366.5201648014,1780250.6730808015,0.0,0.0,1240884.152916,0.0
2023-11-20,1824552.0136848013,539366.5201648014,539366.5201648014,1824552.0136848013,0.0,0.0,1285185.49352,0.0
2023-11-21,1820994.9108048016,539366.5201648014,539366.5201648014,1820994.9108048016,0.0,0.0,1281628.39064,0.0
2023-11-22,1805214.0058248015,539366.5201648014,539366.5201648014,1805214.0058248015,0.0,0.0,1265847.48566,0.0
2023-11-24,1840820.5675248015,539366.5201648014,539366.5201648014,1840820.5675248015,0.0,0.0,1301454.0473600002,0.0
2023-11-27,1861001.0859248014,539366.5201648014,539366.5201648014,1861001.0859248014,0.0,0.0,1321634.56576,0.0
2023-11-28,1848334.6078248015,539366.5201648014,539366.5201648014,1848334.6078248015,0.0,0.0,1308968.0876600002,0.0
2023-11-29,1855101.9488048013,539366.5201648014,539366.5201648014,1855101.9488048013,0.0,0.0,1315735.42864,0.0
2023-11-30,1851782.1139415398,590256.02009354,590256.02009354,1851782.1139415398,0.0,0.0,1261526.0938479998,0.0
2023-12-01,1857053.77208254,590256.02009354,590256.02009354,1857053.77208254,0.0,0.0,1266797.751989,0.0
2023-12-04,1852173.59957054,590256.02009354,590256.02009354,1852173.59957054,0.0,0.0,1261917.579477,0.0
2023-12-05,1847832.5774405398,590256.02009354,590256.02009354,1847832.5774405398,0.0,0.0,1257576.5573469999,0.0
2023-12-06,1833476.43789354,590256.02009354,590256.02009354,1833476.43789354,0.0,0.0,1243220.4178,0.0
2023-12-07,1838538.73855554,590256.02009354,590256.02009354,1838538.73855554,0.0,0.0,1248282.7184620001,0.0
2023-12-08,1854102.1717875397,590256.02009354,590256.02009354,1854102.1717875397,0.0,0.0,1263846.1516939998,0.0
2023-12-11,1851191.5712405401,590256.02009354,590256.02009354,1851191.5712405401,0.0,0.0,1260935.5511470002,0.0
2023-12-12,1850292.50951154,590256.02009354,590256.02009354,1850292.50951154,0.0,0.0,1260036.489418,0.0
2023-12-13,1883855.53251654,590256.02009354,590256.02009354,1883855.53251654,0.0,0.0,1293599.512423,0.0
2023-12-14,1881361.9318465397,590256.02009354,590256.02009354,1881361.9318465397,0.0,0.0,1291105.9117529998,0.0
2023-12-15,1854947.4814515398,590256.02009354,590256.02009354,1854947.4814515398,0.0,0.0,1264691.4613579998,0.0
2023-12-18,1876753.6411835402,590256.02009354,590256.02009354,1876753.6411835402,0.0,0.0,1286497.6210900003,0.0
2023-12-19,1884472.84006354,590256.02009354,590256.02009354,1884472.84006354,0.0,0.0,1294216.81997,0.0
2023-12-20,1878826.5918985398,590256.02009354,590256.02009354,1878826.5918985398,0.0,0.0,1288570.5718049998,0.0
2023-12-21,1891489.78651054,590256.02009354,590256.02009354,1891489.78651054,0.0,0.0,1301233.766417,0.0
2023-12-22,1896041.77605054,590256.02009354,590256.02009354,1896041.77605054,0.0,0.0,1305785.755957,0.0
2023-12-26,1900921.59532654,590256.02009354,590256.02009354,1900921.59532654,0.0,0.0,1310665.575233,0.0
2023-12-27,1901691.85807754,590256.02009354,590256.02009354,1901691.85807754,0.0,0.0,1311435.837984,0.0
2023-12-28,1894899.2657215397,590256.02009354,590256.02009354,1894899.2657215397,0.0,0.0,1304643.2456279998,0.0
2023-12-29,1891484.022989697,1142023.074129697,1142023.074129697,1891484.022989697,0.0,0.0,749460.9488600001,0.0
2024-01-02,1884283.9616136968,1142023.074129697,1142023.074129697,1884283.9616136968,0.0,0.0,742260.8874839998,0.0
2024-01-03,1879898.3478046972,1142023.074129697,1142023.074129697,1879898.3478046972,0.0,0.0,737875.2736750002,0.0
2024-01-04,1874596.423707697,1142023.074129697,1142023.074129697,1874596.423707697,0.0,0.0,732573.3495780001,0.0
2024-01-05,1877914.828580697,1142023.074129697,1142023.074129697,1877914.828580697,0.0,0.0,735891.7544510001,0.0
2024-01-08,1884293.6026106968,1142023.074129697,1142023.074129697,1884293.6026106968,0.0,0.0,742270.5284809999,0.0
2024-01-09,1870085.784041697,1142023.074129697,1142023.074129697,1870085.784041697,0.0,0.0,728062.709912,0.0
2024-01-10,1880336.4236456968,1142023.074129697,1142023.074129697,1880336.4236456968,0.0,0.0,738313.3495159999,0.0
2024-01-11,1875192.158840697,1142023.074129697,1142023.074129697,1875192.158840697,0.0,0.0,733169.0847110001,0.0
2024-01-12,1882010.6069536968,1142023.074129697,1142023.074129697,1882010.6069536968,0.0,0.0,739987.532824,0.0
2024-01-16,1876172.530374697,1142023.074129697,1142023.074129697,1876172.530374697,0.0,0.0,734149.4562450001,0.0
2024-01-17,1884676.0859226966,1142023.074129697,1142023.074129697,1884676.0859226966,0.0,0.0,742653.0117929998,0.0
2024-01-18,1890680.9551986973,1142023.074129697,1142023.074129697,1890680.9551986973,0.0,0.0,748657.8810690002,0.0
2024-01-19,1901204.672512697,1142023.074129697,1142023.074129697,1901204.672512697,0.0,0.0,759181.598383,0.0
2024-01-22,1913580.3205936968,1142023.074129697,1142023.074129697,1913580.3205936968,0.0,0.0,771557.2464639999,0.0
2024-01-23,1912179.9119436971,1142023.074129697,1142023.074129697,1912179.9119436971,0.0,0.0,770156.8378140002,0.0
2024-01-24,1919748.280799697,1142023.074129697,1142023.074129697,1919748.280799697,0.0,0.0,777725.20667,0.0
2024-01-25,1938557.9142316969,1142023.074129697,1142023.074129697,1938557.9142316969,0.0,0.0,796534.8401019999,0.0
2024-01-26,1951374.6730676969,1142023.074129697,1142023.074129697,1951374.6730676969,0.0,0.0,809351.5989379998,0.0
2024-01-29,1952944.470419697,1142023.074129697,1142023.074129697,1952944.470419697,0.0,0.0,810921.3962900001,0.0
2024-01-30,1957757.4310506966,1142023.074129697,1142023.074129697,1957757.4310506966,0.0,0.0,815734.3569209997,0.0
2024-01-31,1969819.3985501064,1189786.4411201065,1189786.4411201065,1969819.3985501064,0.0,0.0,780032.95743,0.0
2024-02-01,1980251.3487631066,1189786.4411201065,1189786.4411201065,1980251.3487631066,0.0,0.0,790464.9076430001,0.0
2024-02-02,1984675.9891341063,1189786.4411201065,1189786.4411201065,1984675.9891341063,0.0,0.0,794889.5480139999,0.0
2024-02-05,1991542.2130981064,1189786.4411201065,1189786.4411201065,1991542.2130981064,0.0,0.0,801755.771978,0.0
2024-02-06,1996816.4937721065,1189786.4411201065,1189786.4411201065,1996816.4937721065,0.0,0.0,807030.052652,0.0
2024-02-07,2006467.3211311065,1189786.4411201065,1189786.4411201065,2006467.3211311065,0.0,0.0,816680.8800109999,0.0
2024-02-08,2004326.6966801065,1189786.4411201065,1189786.4411201065,2004326.6966801065,0.0,0.0,814540.25556,0.0
2024-02-09,2019082.8562901067,1189786.4411201065,1189786.4411201065,2019082.8562901067,0.0,0.0,829296.41517,0.0
2024-02-12,2028624.8873031065,1189786.4411201065,1189786.4411201065,2028624.8873031065,0.0,0.0,838838.4461830001,0.0
2024-02-13,2018120.6268951064,1189786.4411201065,1189786.4411201065,2018120.6268951064,0.0,0.0,828334.185775,0.0
2024-02-14,2032025.3012671066,1189786.4411201065,1189786.4411201065,2032025.3012671066,0.0,0.0,842238.8601470002,0.0
2024-02-15,2043475.2181721064,1189786.4411201065,1189786.4411201065,2043475.2181721064,0.0,0.0,853688.777052,0.0
2024-02-16,2047404.6624361062,1189786.4411201065,1189786.4411201065,2047404.6624361062,0.0,0.0,857618.2213159999,0.0
2024-02-20,2033898.8935621064,1189786.4411201065,1189786.4411201065,2033898.8935621064,0.0,0.0,844112.452442,0.0
2024-02-21,2031388.2528151064,1189786.4411201065,1189786.4411201065,2031388.2528151064,0.0,0.0,841601.811695,0.0
2024-02-22,2066645.0903281064,1189786.4411201065,1189786.4411201065,2066645.0903281064,0.0,0.0,876858.6492079999,0.0
2024-02-23,2069215.7568321065,1189786.4411201065,1189786.4411201065,2069215.7568321065,0.0,0.0,879429.3157119999,0.0
2024-02-26,2071199.1341681066,1189786.4411201065,1189786.4411201065,2071199.1341681066,0.0,0.0,881412.6930480002,0.0
2024-02-27,2073626.6479961064,1189786.4411201065,1189786.4411201065,2073626.6479961064,0.0,0.0,883840.2068759999,0.0
2024-02-28,2079720.2893661065,1189786.4411201065,1189786.4411201065,2079720.2893661065,0.0,0.0,889933.848246,0.0
2024-02-29,2087001.9524411773,1260999.1226551775,1260999.1226551775,2087001.9524411773,0.0,0.0,826002.8297859998,0.0
2024-03-01,2097424.591840178,1260999.1226551775,1260999.1226551775,2097424.591840178,0.0,0.0,836425.469185,0.0
2024-03-04,2107794.6101641776,1260999.1226551775,1260999.1226551775,2107794.6101641776,0.0,0.0,846795.4875090001,0.0
2024-03-05,2101856.4616671773,1260999.1226551775,1260999.1226551775,2101856.4616671773,0.0,0.0,840857.339012,0.0
2024-03-06,2113638.526719177,1260999.1226551775,1260999.1226551775,2113638.526719177,0.0,0.0,852639.4040639999,0.0
2024-03-07,2125735.3372781775,1260999.1226551775,1260999.1226551775,2125735.3372781775,0.0,0.0,864736.214623,0.0
2024-03-08,2108860.6605341774,1260999.1226551775,1260999.1226551775,2108860.6605341774,0.0,0.0,847861.5378790001,0.0
2024-03-11,2089947.9115851773,1260999.1226551775,1260999.1226551775,2089947.9115851773,0.0,0.0,828948.7889299999,0.0
2024-03-12,2109344.006941178,1260999.1226551775,1260999.1226551775,2109344.006941178,0.0,0.0,848344.8842860002,0.0
2024-03-13,2111083.0255661774,1260999.1226551775,1260999.1226551775,2111083.0255661774,0.0,0.0,850083.9029110001,0.0
2024-03-14,2103541.081455177,1260999.1226551775,1260999.1226551775,2103541.081455177,0.0,0.0,842541.9587999997,0.0
2024-03-15,2105796.5677091773,1260999.1226551775,1260999.1226551775,2105796.5677091773,0.0,0.0,844797.4450539999,0.0
2024-03-18,2109548.6022391776,1260999.1226551775,1260999.1226551775,2109548.6022391776,0.0,0.0,848549.479584,0.0
2024-03-19,2115815.3235041774,1260999.1226551775,1260999.1226551775,2115815.3235041774,0.0,0.0,854816.200849,0.0
2024-03-20,2124960.6240951777,1260999.1226551775,1260999.1226551775,2124960.6240951777,0.0,0.0,863961.5014400003,0.0
2024-03-21,2136374.9120251774,1260999.1226551775,1260999.1226551775,2136374.9120251774,0.0,0.0,875375.7893699999,0.0
2024-03-22,2139776.7582841776,1260999.1226551775,1260999.1226551775,2139776.7582841776,0.0,0.0,878777.635629,0.0
2024-03-25,2143315.6504771775,1260999.1226551775,1260999.1226551775,2143315.6504771775,0.0,0.0,882316.5278219997,0.0
2024-03-26,2138223.3801301774,1260999.1226551775,1260999.1226551775,2138223.3801301774,0.0,0.0,877224.2574749999,0.0
2024-03-27,2138656.8562451773,1260999.1226551775,1260999.1226551775,2138656.8562451773,0.0,0.0,877657.7335899998,0.0
2024-03-28,2138107.555056657,923334.8157006567,923334.8157006567,2138107.555056657,0.0,0.0,1214772.7393560004,0.0
2024-04-01,2135250.379460657,923334.8157006567,923334.8157006567,2135250.379460657,0.0,0.0,1211915.56376,0.0
2024-04-02,2118895.6701626573,923334.8157006567,923334.8157006567,2118895.6701626573,0.0,0.0,1195560.8544620003,0.0
