,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-12,1661492.930903013,-830858.2888489871,-830858.2888489871,6645971.723612052,830858.2888489871,-1615.557783873031,2492351.219752,0.0
2023-05-15,1625209.867055013,-830858.2888489871,-830858.2888489871,6500839.468220052,830858.2888489871,-1961.748737560109,2456068.155904,0.0
2023-05-16,1612714.2551830134,-830858.2888489871,-830858.2888489871,6450857.020732054,830858.2888489871,-2077.145722122468,2443572.5440320005,0.0
2023-05-17,1626285.039631013,-830858.2888489871,-830858.2888489871,6505140.158524052,830858.2888489871,-2192.5427066848274,2457143.32848,0.0
2023-05-18,1641069.9369190128,-830858.2888489871,-830858.2888489871,6564279.747676051,830858.2888489871,-2307.9396912471866,2471928.225768,0.0
2023-05-19,1628529.897191013,-830858.2888489871,-830858.2888489871,6514119.588764052,830858.2888489871,-2423.336675809546,2459388.18604,0.0
2023-05-22,1619959.2948070134,-830858.2888489871,-830858.2888489871,6479837.179228053,830858.2888489871,-2769.527629496624,2450817.5836560004,0.0
2023-05-23,1582158.711783013,-830858.2888489871,-830858.2888489871,6328634.847132052,830858.2888489871,-2884.924614058983,2413017.000632,0.0
2023-05-24,1567474.738311013,-830858.2888489871,-830858.2888489871,6269898.953244052,830858.2888489871,-3000.321598621342,2398333.02716,0.0
2023-05-25,1562725.1825830133,-830858.2888489871,-830858.2888489871,6250900.730332053,830858.2888489871,-3115.7185831837014,2393583.4714320004,0.0
2023-05-26,1565463.3334230126,-830858.2888489871,-830858.2888489871,6261853.333692051,830858.2888489871,-3231.1155677460606,2396321.6222719997,0.0
2023-05-30,1546835.9888470129,-830858.2888489871,-830858.2888489871,6187343.955388051,830858.2888489871,-3692.703505995498,2377694.277696,0.0
2023-05-31,1548345.918746986,-70531.60472001412,-70531.60472001412,6193383.674987944,70531.60472001412,0.0,1618877.523467,0.0
2023-06-01,1579569.0722029856,-70531.60472001412,-70531.60472001412,6318276.288811943,70531.60472001412,-9.796056211113072,1650100.6769229998,0.0
2023-06-02,1624456.4066719858,-70531.60472001412,-70531.60472001412,6497825.626687943,70531.60472001412,-19.592112422226144,1694988.011392,0.0
2023-06-05,1635952.370001986,-70531.60472001412,-70531.60472001412,6543809.480007944,70531.60472001412,-48.980281055565364,1706483.974722,0.0
2023-06-06,1703498.047499986,-70531.60472001412,-70531.60472001412,6813992.189999944,70531.60472001412,-58.77633726667844,1774029.65222,0.0
2023-06-07,1717948.6442119859,-70531.60472001412,-70531.60472001412,6871794.5768479435,70531.60472001412,-68.57239347779151,1788480.248932,0.0
2023-06-08,1715776.9192259856,-70531.60472001412,-70531.60472001412,6863107.676903943,70531.60472001412,-78.36844968890458,1786308.5239459998,0.0
2023-06-09,1711190.6103969857,-70531.60472001412,-70531.60472001412,6844762.441587943,70531.60472001412,-88.16450590001764,1781722.2151169998,0.0
2023-06-12,1722618.5466539857,-70531.60472001412,-70531.60472001412,6890474.186615943,70531.60472001412,-117.55267453335686,1793150.151374,0.0
2023-06-13,1746540.649916986,-70531.60472001412,-70531.60472001412,6986162.599667944,70531.60472001412,-127.34873074446993,1817072.2546370002,0.0
2023-06-14,1725245.936187986,-70531.60472001412,-70531.60472001412,6900983.744751944,70531.60472001412,-137.14478695558302,1795777.5409080002,0.0
2023-06-15,1761122.499985986,-70531.60472001412,-70531.60472001412,7044489.999943944,70531.60472001412,-146.94084316669608,1831654.104706,0.0
2023-06-16,1765997.463201986,-70531.60472001412,-70531.60472001412,7063989.852807944,70531.60472001412,-156.73689937780915,1836529.067922,0.0
2023-06-20,1794274.1586999858,-70531.60472001412,-70531.60472001412,7177096.634799943,70531.60472001412,-195.92112422226143,1864805.76342,0.0
2023-06-21,1826485.4767789857,-70531.60472001412,-70531.60472001412,7305941.907115943,70531.60472001412,-205.7171804333745,1897017.0814989998,0.0
2023-06-22,1792931.9778199857,-70531.60472001412,-70531.60472001412,7171727.911279943,70531.60472001412,-215.51323664448756,1863463.5825399999,0.0
2023-06-23,1787472.700643986,-70531.60472001412,-70531.60472001412,7149890.802575944,70531.60472001412,-225.30929285560063,1858004.3053640001,0.0
2023-06-26,1817275.4364889858,-70531.60472001412,-70531.60472001412,7269101.745955943,70531.60472001412,-254.69746148893984,1887807.041209,0.0
2023-06-27,1835627.1118149858,-70531.60472001412,-70531.60472001412,7342508.447259943,70531.60472001412,-264.4935177000529,1906158.716535,0.0
2023-06-28,1852837.262346986,-70531.60472001412,-70531.60472001412,7411349.049387944,70531.60472001412,-274.289573911166,1923368.8670670001,0.0
2023-06-29,1881804.9001599858,-70531.60472001412,-70531.60472001412,7527219.600639943,70531.60472001412,-284.08563012227904,1952336.50488,0.0
2023-06-30,1890778.438320827,454048.055914827,454048.055914827,7563113.753283308,0.0,0.0,1436730.382406,0.0
2023-07-03,1888454.2268608268,454048.055914827,454048.055914827,7553816.907443307,0.0,0.0,1434406.170946,0.0
2023-07-05,1895519.4167558267,454048.055914827,454048.055914827,7582077.667023307,0.0,0.0,1441471.3608409998,0.0
2023-07-06,1848702.981579827,454048.055914827,454048.055914827,7394811.926319308,0.0,0.0,1394654.925665,0.0
2023-07-07,1867056.9291308268,454048.055914827,454048.055914827,7468227.716523307,0.0,0.0,1413008.873216,0.0
2023-07-10,1876612.0736338268,454048.055914827,454048.055914827,7506448.294535307,0.0,0.0,1422564.0177189999,0.0
2023-07-11,1878558.8911538268,454048.055914827,454048.055914827,7514235.564615307,0.0,0.0,1424510.835239,0.0
2023-07-12,1896786.3335528267,454048.055914827,454048.055914827,7587145.334211307,0.0,0.0,1442738.2776379997,0.0
2023-07-13,1918576.344328827,454048.055914827,454048.055914827,7674305.377315308,0.0,0.0,1464528.288414,0.0
2023-07-14,1897385.173227827,454048.055914827,454048.055914827,7589540.692911308,0.0,0.0,1443337.1173130001,0.0
2023-07-17,1924535.9264478271,454048.055914827,454048.055914827,7698143.705791309,0.0,0.0,1470487.8705330002,0.0
2023-07-18,1928922.117594827,454048.055914827,454048.055914827,7715688.470379308,0.0,0.0,1474874.06168,0.0
2023-07-19,1911150.3197858268,454048.055914827,454048.055914827,7644601.279143307,0.0,0.0,1457102.263871,0.0
2023-07-20,1904193.799085827,454048.055914827,454048.055914827,7616775.196343308,0.0,0.0,1450145.7431710002,0.0
2023-07-21,1905711.749467827,454048.055914827,454048.055914827,7622846.997871308,0.0,0.0,1451663.693553,0.0
2023-07-24,1893614.0773408269,454048.055914827,454048.055914827,7574456.309363307,0.0,0.0,1439566.021426,0.0
2023-07-25,1918970.0343808269,454048.055914827,454048.055914827,7675880.137523307,0.0,0.0,1464921.978466,0.0
2023-07-26,1909730.6695528268,454048.055914827,454048.055914827,7638922.678211307,0.0,0.0,1455682.6136379999,0.0
2023-07-27,1894296.170249827,454048.055914827,454048.055914827,7577184.680999308,0.0,0.0,1440248.114335,0.0
2023-07-28,1916449.6948678268,454048.055914827,454048.055914827,7665798.779471307,0.0,0.0,1462401.6389529998,0.0
2023-07-31,1939344.8815001687,467171.0291421686,467171.0291421686,7757379.526000675,0.0,0.0,1472173.8523580001,0.0
2023-08-01,1912293.7459441687,467171.0291421686,467171.0291421686,7649174.983776675,0.0,0.0,1445122.716802,0.0
2023-08-02,1939561.4376941686,467171.0291421686,467171.0291421686,7758245.750776675,0.0,0.0,1472390.408552,0.0
2023-08-03,1920131.3802401687,467171.0291421686,467171.0291421686,7680525.520960675,0.0,0.0,1452960.351098,0.0
2023-08-04,1922725.3082271686,467171.0291421686,467171.0291421686,7690901.2329086745,0.0,0.0,1455554.279085,0.0
2023-08-07,1928442.8900021685,467171.0291421686,467171.0291421686,7713771.560008674,0.0,0.0,1461271.86086,0.0
2023-08-08,1941041.2037281687,467171.0291421686,467171.0291421686,7764164.814912675,0.0,0.0,1473870.1745860002,0.0
2023-08-09,1942024.4054981687,467171.0291421686,467171.0291421686,7768097.621992675,0.0,0.0,1474853.376356,0.0
2023-08-10,1949622.8478271686,467171.0291421686,467171.0291421686,7798491.391308675,0.0,0.0,1482451.818685,0.0
2023-08-11,1957984.8226501686,467171.0291421686,467171.0291421686,7831939.290600674,0.0,0.0,1490813.793508,0.0
2023-08-14,1950162.1374241686,467171.0291421686,467171.0291421686,7800648.549696675,0.0,0.0,1482991.108282,0.0
2023-08-15,1942936.9544591687,467171.0291421686,467171.0291421686,7771747.817836675,0.0,0.0,1475765.9253170001,0.0
2023-08-16,1940764.9732291687,467171.0291421686,467171.0291421686,7763059.892916675,0.0,0.0,1473593.944087,0.0
2023-08-17,1894208.1083061686,467171.0291421686,467171.0291421686,7576832.433224674,0.0,0.0,1427037.079164,0.0
2023-08-18,1907461.9706001685,467171.0291421686,467171.0291421686,7629847.882400674,0.0,0.0,1440290.9414579999,0.0
2023-08-21,1906209.7493131687,467171.0291421686,467171.0291421686,7624838.997252675,0.0,0.0,1439038.720171,0.0
2023-08-22,1915234.9049641683,467171.0291421686,467171.0291421686,7660939.619856673,0.0,0.0,1448063.8758219997,0.0
2023-08-23,1952326.2068681682,467171.0291421686,467171.0291421686,7809304.827472673,0.0,0.0,1485155.1777259996,0.0
2023-08-24,1926319.6022761683,467171.0291421686,467171.0291421686,7705278.409104673,0.0,0.0,1459148.5731339997,0.0
2023-08-25,1943538.0917011688,467171.0291421686,467171.0291421686,7774152.366804675,0.0,0.0,1476367.0625590002,0.0
2023-08-28,1975975.8713631686,467171.0291421686,467171.0291421686,7903903.485452674,0.0,0.0,1508804.842221,0.0
2023-08-29,2000423.4743861686,467171.0291421686,467171.0291421686,8001693.897544675,0.0,0.0,1533252.445244,0.0
2023-08-30,2010237.2018921685,467171.0291421686,467171.0291421686,8040948.807568674,0.0,0.0,1543066.17275,0.0
2023-08-31,2012467.6273978457,484359.82873884565,484359.82873884565,8049870.509591383,0.0,0.0,1528107.798659,0.0
2023-09-01,2006893.1152178457,484359.82873884565,484359.82873884565,8027572.460871383,0.0,0.0,1522533.286479,0.0
2023-09-05,1972165.4365448458,484359.82873884565,484359.82873884565,7888661.746179383,0.0,0.0,1487805.6078060002,0.0
2023-09-06,1956825.6958578457,484359.82873884565,484359.82873884565,7827302.783431383,0.0,0.0,1472465.867119,0.0
2023-09-07,1955186.0065738454,484359.82873884565,484359.82873884565,7820744.026295382,0.0,0.0,1470826.1778349997,0.0
2023-09-08,1957603.8330058455,484359.82873884565,484359.82873884565,7830415.332023382,0.0,0.0,1473244.004267,0.0
2023-09-11,1951630.4959608456,484359.82873884565,484359.82873884565,7806521.983843382,0.0,0.0,1467270.667222,0.0
2023-09-12,1962666.0642448459,484359.82873884565,484359.82873884565,7850664.2569793835,0.0,0.0,1478306.2355060002,0.0
2023-09-13,1957325.2288718456,484359.82873884565,484359.82873884565,7829300.915487383,0.0,0.0,1472965.400133,0.0
2023-09-14,1972344.1717378455,484359.82873884565,484359.82873884565,7889376.686951382,0.0,0.0,1487984.3429989999,0.0
2023-09-15,1953198.9994088456,484359.82873884565,484359.82873884565,7812795.997635382,0.0,0.0,1468839.17067,0.0
2023-09-18,1964883.7163648456,484359.82873884565,484359.82873884565,7859534.8654593825,0.0,0.0,1480523.887626,0.0
2023-09-19,1940917.5193788458,484359.82873884565,484359.82873884565,7763670.077515383,0.0,0.0,1456557.6906400002,0.0
2023-09-20,1929021.737407846,484359.82873884565,484359.82873884565,7716086.949631384,0.0,0.0,1444661.9086690003,0.0
2023-09-21,1910184.6770788457,484359.82873884565,484359.82873884565,7640738.708315383,0.0,0.0,1425824.84834,0.0
2023-09-22,1907429.7554588458,484359.82873884565,484359.82873884565,7629719.021835383,0.0,0.0,1423069.92672,0.0
2023-09-25,1914331.4421828454,484359.82873884565,484359.82873884565,7657325.768731382,0.0,0.0,1429971.6134439998,0.0
2023-09-26,1882860.5179708458,484359.82873884565,484359.82873884565,7531442.071883383,0.0,0.0,1398500.6892320001,0.0
2023-09-27,1888444.9482608458,484359.82873884565,484359.82873884565,7553779.793043383,0.0,0.0,1404085.1195220002,0.0
2023-09-28,1897680.6892128456,484359.82873884565,484359.82873884565,7590722.756851383,0.0,0.0,1413320.860474,0.0
2023-09-29,1868333.184146863,230062.37867786296,230062.37867786296,7473332.736587452,0.0,0.0,1638270.805469,0.0
2023-10-02,1830826.185030863,230062.37867786296,230062.37867786296,7323304.740123452,0.0,0.0,1600763.806353,0.0
2023-10-03,1819857.379070863,230062.37867786296,230062.37867786296,7279429.516283452,0.0,0.0,1589795.000393,0.0
2023-10-04,1818423.652233863,230062.37867786296,230062.37867786296,7273694.608935452,0.0,0.0,1588361.273556,0.0
2023-10-05,1842523.794139863,230062.37867786296,230062.37867786296,7370095.176559452,0.0,0.0,1612461.415462,0.0
2023-10-06,1858682.2034768627,230062.37867786296,230062.37867786296,7434728.813907451,0.0,0.0,1628619.8247989998,0.0
2023-10-09,1876619.5268988628,230062.37867786296,230062.37867786296,7506478.107595451,0.0,0.0,1646557.1482209999,0.0
2023-10-10,1885781.526166863,230062.37867786296,230062.37867786296,7543126.104667452,0.0,0.0,1655719.147489,0.0
2023-10-11,1918270.005762863,230062.37867786296,230062.37867786296,7673080.023051452,0.0,0.0,1688207.627085,0.0
2023-10-12,1905914.212668863,230062.37867786296,230062.37867786296,7623656.850675452,0.0,0.0,1675851.833991,0.0
2023-10-13,1898890.8676308629,230062.37867786296,230062.37867786296,7595563.470523451,0.0,0.0,1668828.488953,0.0
2023-10-16,1911441.008773863,230062.37867786296,230062.37867786296,7645764.035095452,0.0,0.0,1681378.6300960002,0.0
2023-10-17,1911543.655876863,230062.37867786296,230062.37867786296,7646174.623507452,0.0,0.0,1681481.2771990001,0.0
2023-10-18,1895995.4391088628,230062.37867786296,230062.37867786296,7583981.756435451,0.0,0.0,1665933.0604309998,0.0
2023-10-19,1867023.1017918629,230062.37867786296,230062.37867786296,7468092.407167451,0.0,0.0,1636960.723114,0.0
2023-10-20,1844154.968956863,230062.37867786296,230062.37867786296,7376619.875827452,0.0,0.0,1614092.590279,0.0
2023-10-23,1837660.5403518628,230062.37867786296,230062.37867786296,7350642.161407451,0.0,0.0,1607598.1616739999,0.0
2023-10-24,1844593.4591398628,230062.37867786296,230062.37867786296,7378373.836559451,0.0,0.0,1614531.0804619999,0.0
2023-10-25,1854261.567630863,230062.37867786296,230062.37867786296,7417046.270523452,0.0,0.0,1624199.1889530001,0.0
2023-10-26,1858224.3108628632,230062.37867786296,230062.37867786296,7432897.243451453,0.0,0.0,1628161.9321850003,0.0
2023-10-27,1858733.6730698629,230062.37867786296,230062.37867786296,7434934.6922794515,0.0,0.0,1628671.294392,0.0
2023-10-30,1845457.7331838629,230062.37867786296,230062.37867786296,7381830.9327354515,0.0,0.0,1615395.354506,0.0
2023-10-31,1855007.7902044065,227539.09038640684,227539.09038640684,7420031.160817626,0.0,0.0,1627468.6998179997,0.0
2023-11-01,1884194.2142774067,227539.09038640684,227539.09038640684,7536776.857109627,0.0,0.0,1656655.123891,0.0
2023-11-02,1905849.742721407,227539.09038640684,227539.09038640684,7623398.970885628,0.0,0.0,1678310.6523350002,0.0
2023-11-03,1916839.6369394069,227539.09038640684,227539.09038640684,7667358.547757627,0.0,0.0,1689300.546553,0.0
2023-11-06,1919316.445411407,227539.09038640684,227539.09038640684,7677265.781645628,0.0,0.0,1691777.3550250002,0.0
2023-11-07,1923607.2865924065,227539.09038640684,227539.09038640684,7694429.146369626,0.0,0.0,1696068.1962059997,0.0
2023-11-08,1923477.6986194067,227539.09038640684,227539.09038640684,7693910.794477627,0.0,0.0,1695938.608233,0.0
2023-11-09,1919349.9229724067,227539.09038640684,227539.09038640684,7677399.691889627,0.0,0.0,1691810.832586,0.0
2023-11-10,1938308.8781674067,227539.09038640684,227539.09038640684,7753235.512669627,0.0,0.0,1710769.787781,0.0
2023-11-13,1942391.9411284067,227539.09038640684,227539.09038640684,7769567.764513627,0.0,0.0,1714852.850742,0.0
2023-11-14,1963229.8207074066,227539.09038640684,227539.09038640684,7852919.282829626,0.0,0.0,1735690.7303209999,0.0
2023-11-15,1944026.6433764067,227539.09038640684,227539.09038640684,7776106.573505627,0.0,0.0,1716487.55299,0.0
2023-11-16,1951574.5045944063,227539.09038640684,227539.09038640684,7806298.018377625,0.0,0.0,1724035.4142079996,0.0
2023-11-17,1974998.6708624067,227539.09038640684,227539.09038640684,7899994.683449627,0.0,0.0,1747459.580476,0.0
2023-11-20,2012475.527415407,227539.09038640684,227539.09038640684,8049902.109661628,0.0,0.0,1784936.4370290001,0.0
2023-11-21,2003985.1246804066,227539.09038640684,227539.09038640684,8015940.498721627,0.0,0.0,1776446.034294,0.0
2023-11-22,1996765.933648407,227539.09038640684,227539.09038640684,7987063.734593628,0.0,0.0,1769226.8432620002,0.0
2023-11-24,2026248.0974144067,227539.09038640684,227539.09038640684,8104992.389657627,0.0,0.0,1798709.007028,0.0
2023-11-27,2027154.6188844068,227539.09038640684,227539.09038640684,8108618.475537627,0.0,0.0,1799615.528498,0.0
2023-11-28,2006397.3633964069,227539.09038640684,227539.09038640684,8025589.4535856275,0.0,0.0,1778858.2730100001,0.0
2023-11-29,2007875.5209144067,227539.09038640684,227539.09038640684,8031502.083657627,0.0,0.0,1780336.430528,0.0
2023-11-30,2006668.8201858911,246164.02046489125,246164.02046489125,8026675.2807435645,0.0,0.0,1760504.7997209998,0.0
2023-12-01,2012887.7654378915,246164.02046489125,246164.02046489125,8051551.061751566,0.0,0.0,1766723.7449730001,0.0
2023-12-04,2003436.7658238914,246164.02046489125,246164.02046489125,8013747.063295566,0.0,0.0,1757272.745359,0.0
2023-12-05,1999749.7343088912,246164.02046489125,246164.02046489125,7998998.937235565,0.0,0.0,1753585.713844,0.0
2023-12-06,1976956.5009348914,246164.02046489125,246164.02046489125,7907826.003739566,0.0,0.0,1730792.48047,0.0
2023-12-07,1981209.5835838912,246164.02046489125,246164.02046489125,7924838.334335565,0.0,0.0,1735045.5631189998,0.0
2023-12-08,2005345.1591578915,246164.02046489125,246164.02046489125,8021380.636631566,0.0,0.0,1759181.1386930002,0.0
2023-12-11,1999968.4698288913,246164.02046489125,246164.02046489125,7999873.879315565,0.0,0.0,1753804.449364,0.0
2023-12-12,1994782.5127558915,246164.02046489125,246164.02046489125,7979130.051023566,0.0,0.0,1748618.4922910002,0.0
2023-12-13,2045348.1882858914,246164.02046489125,246164.02046489125,8181392.753143566,0.0,0.0,1799184.167821,0.0
2023-12-14,2044142.8401908914,246164.02046489125,246164.02046489125,8176571.360763566,0.0,0.0,1797978.819726,0.0
2023-12-15,2003754.422125891,246164.02046489125,246164.02046489125,8015017.688503564,0.0,0.0,1757590.4016609997,0.0
2023-12-18,2035899.5616598916,246164.02046489125,246164.02046489125,8143598.2466395665,0.0,0.0,1789735.5411950003,0.0
2023-12-19,2046924.972489891,246164.02046489125,246164.02046489125,8187699.889959564,0.0,0.0,1800760.9520249998,0.0
2023-12-20,2045292.6524648913,246164.02046489125,246164.02046489125,8181170.609859565,0.0,0.0,1799128.632,0.0
