,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-03,2296363.8768531717,1114605.6151881716,1114605.6151881716,4592727.7537063435,0.0,0.0,1181758.261665,0.0
2021-02-04,2300213.0800571716,1114605.6151881716,1114605.6151881716,4600426.160114343,0.0,0.0,1185607.464869,0.0
2021-02-05,2330024.283171172,1114605.6151881716,1114605.6151881716,4660048.566342344,0.0,0.0,1215418.6679830002,0.0
2021-02-08,2413290.3721101717,1114605.6151881716,1114605.6151881716,4826580.744220343,0.0,0.0,1298684.756922,0.0
2021-02-09,2499759.0659991717,1114605.6151881716,1114605.6151881716,4999518.131998343,0.0,0.0,1385153.450811,0.0
2021-02-10,2478667.0831591715,1114605.6151881716,1114605.6151881716,4957334.166318343,0.0,0.0,1364061.467971,0.0
2021-02-11,2510132.0359501718,1114605.6151881716,1114605.6151881716,5020264.0719003435,0.0,0.0,1395526.420762,0.0
2021-02-12,2544059.742596172,1114605.6151881716,1114605.6151881716,5088119.485192344,0.0,0.0,1429454.127408,0.0
2021-02-16,2556833.7143011717,1114605.6151881716,1114605.6151881716,5113667.428602343,0.0,0.0,1442228.099113,0.0
2021-02-17,2611230.0466061714,1114605.6151881716,1114605.6151881716,5222460.093212343,0.0,0.0,1496624.4314179998,0.0
2021-02-18,2521446.613291172,1114605.6151881716,1114605.6151881716,5042893.226582344,0.0,0.0,1406840.9981030002,0.0
2021-02-19,2578391.4101661714,1114605.6151881716,1114605.6151881716,5156782.820332343,0.0,0.0,1463785.794978,0.0
2021-02-22,2525431.9366731714,1114605.6151881716,1114605.6151881716,5050863.873346343,0.0,0.0,1410826.3214849997,0.0
2021-02-23,2439984.6032991717,1114605.6151881716,1114605.6151881716,4879969.206598343,0.0,0.0,1325378.988111,0.0
2021-02-24,2497665.4865641715,1114605.6151881716,1114605.6151881716,4995330.973128343,0.0,0.0,1383059.8713759999,0.0
2021-02-25,2413251.9819201715,1114605.6151881716,1114605.6151881716,4826503.963840343,0.0,0.0,1298646.3667320001,0.0
2021-02-26,2425856.740686432,1194762.8847564321,1194762.8847564321,4851713.481372864,0.0,0.0,1231093.8559299998,0.0
2021-03-01,2486283.613376432,1194762.8847564321,1194762.8847564321,4972567.226752864,0.0,0.0,1291520.72862,0.0
2021-03-02,2475627.530196432,1194762.8847564321,1194762.8847564321,4951255.060392864,0.0,0.0,1280864.64544,0.0
2021-03-03,2459524.525036432,1194762.8847564321,1194762.8847564321,4919049.050072864,0.0,0.0,1264761.64028,0.0
2021-03-04,2406230.5874614324,1194762.8847564321,1194762.8847564321,4812461.174922865,0.0,0.0,1211467.702705,0.0
2021-03-05,2423305.9464414325,1194762.8847564321,1194762.8847564321,4846611.892882865,0.0,0.0,1228543.061685,0.0
2021-03-08,2440833.878641432,1194762.8847564321,1194762.8847564321,4881667.757282864,0.0,0.0,1246070.9938849998,0.0
2021-03-09,2515054.8769914326,1194762.8847564321,1194762.8847564321,5030109.753982865,0.0,0.0,1320291.9922350005,0.0
2021-03-10,2535583.9047564315,1194762.8847564321,1194762.8847564321,5071167.809512863,0.0,0.0,1340821.0199999996,0.0
2021-03-11,2591983.9248014316,1194762.8847564321,1194762.8847564321,5183967.849602863,0.0,0.0,1397221.0400449997,0.0
2021-03-12,2603756.915341432,1194762.8847564321,1194762.8847564321,5207513.830682864,0.0,0.0,1408994.0305849998,0.0
2021-03-15,2610322.578466432,1194762.8847564321,1194762.8847564321,5220645.156932864,0.0,0.0,1415559.6937099998,0.0
2021-03-16,2570147.180516432,1194762.8847564321,1194762.8847564321,5140294.361032864,0.0,0.0,1375384.29576,0.0
2021-03-17,2597121.2164364317,1194762.8847564321,1194762.8847564321,5194242.4328728635,0.0,0.0,1402358.3316799998,0.0
2021-03-18,2553877.9448564323,1194762.8847564321,1194762.8847564321,5107755.8897128645,0.0,0.0,1359115.0601000004,0.0
2021-03-19,2563643.8448014325,1194762.8847564321,1194762.8847564321,5127287.689602865,0.0,0.0,1368880.960045,0.0
2021-03-22,2543493.101736432,1194762.8847564321,1194762.8847564321,5086986.203472864,0.0,0.0,1348730.21698,0.0
2021-03-23,2484418.628121432,1194762.8847564321,1194762.8847564321,4968837.256242864,0.0,0.0,1289655.743365,0.0
2021-03-24,2423983.093436432,1194762.8847564321,1194762.8847564321,4847966.186872864,0.0,0.0,1229220.20868,0.0
2021-03-25,2486590.922611432,1194762.8847564321,1194762.8847564321,4973181.845222864,0.0,0.0,1291828.037855,0.0
2021-03-26,2524561.200576432,1194762.8847564321,1194762.8847564321,5049122.401152864,0.0,0.0,1329798.3158200001,0.0
2021-03-29,2490131.697846432,1194762.8847564321,1194762.8847564321,4980263.395692864,0.0,0.0,1295368.81309,0.0
2021-03-30,2523388.9391714325,1194762.8847564321,1194762.8847564321,5046777.878342865,0.0,0.0,1328626.0544150001,0.0
2021-03-31,2526502.845158465,2026396.166720465,2026396.166720465,5053005.69031693,0.0,0.0,500106.67843800003,0.0
2021-04-01,2533801.080530465,2026396.166720465,2026396.166720465,5067602.16106093,0.0,0.0,507404.91381,0.0
2021-04-05,2535735.186893465,2026396.166720465,2026396.166720465,5071470.37378693,0.0,0.0,509339.02017300006,0.0
2021-04-06,2529969.953457465,2026396.166720465,2026396.166720465,5059939.90691493,0.0,0.0,503573.78673700005,0.0
2021-04-07,2517850.599225465,2026396.166720465,2026396.166720465,5035701.19845093,0.0,0.0,491454.43250500003,0.0
2021-04-08,2522014.886993465,2026396.166720465,2026396.166720465,5044029.77398693,0.0,0.0,495618.72027300013,0.0
2021-04-09,2523420.761003465,2026396.166720465,2026396.166720465,5046841.52200693,0.0,0.0,497024.59428299987,0.0
2021-04-12,2519696.885260465,2026396.166720465,2026396.166720465,5039393.77052093,0.0,0.0,493300.71854000003,0.0
2021-04-13,2522682.8715804648,2026396.166720465,2026396.166720465,5045365.7431609295,0.0,0.0,496286.70485999994,0.0
2021-04-14,2523373.8121234654,2026396.166720465,2026396.166720465,5046747.624246931,0.0,0.0,496977.64540300006,0.0
2021-04-15,2521019.300571465,2026396.166720465,2026396.166720465,5042038.60114293,0.0,0.0,494623.133851,0.0
2021-04-16,2519935.7465264653,2026396.166720465,2026396.166720465,5039871.493052931,0.0,0.0,493539.57980600005,0.0
2021-04-19,2507896.364919465,2026396.166720465,2026396.166720465,5015792.72983893,0.0,0.0,481500.1981989999,0.0
2021-04-20,2494593.286253465,2026396.166720465,2026396.166720465,4989186.57250693,0.0,0.0,468197.11953299993,0.0
2021-04-21,2506689.374356465,2026396.166720465,2026396.166720465,5013378.74871293,0.0,0.0,480293.207636,0.0
2021-04-22,2501374.768609465,2026396.166720465,2026396.166720465,5002749.53721893,0.0,0.0,474978.601889,0.0
2021-04-23,2512814.7418704648,2026396.166720465,2026396.166720465,5025629.4837409295,0.0,0.0,486418.57514999993,0.0
2021-04-26,2532901.403118465,2026396.166720465,2026396.166720465,5065802.80623693,0.0,0.0,506505.236398,0.0
2021-04-27,2533129.174824465,2026396.166720465,2026396.166720465,5066258.34964893,0.0,0.0,506733.00810399995,0.0
2021-04-28,2537289.269240465,2026396.166720465,2026396.166720465,5074578.53848093,0.0,0.0,510893.10251999996,0.0
2021-04-29,2525592.626532465,2026396.166720465,2026396.166720465,5051185.25306493,0.0,0.0,499196.45981200004,0.0
2021-04-30,2522696.796892185,2023860.761915185,2023860.761915185,5045393.59378437,0.0,0.0,498836.03497700003,0.0
2021-05-03,2528809.004985185,2023860.761915185,2023860.761915185,5057618.00997037,0.0,0.0,504948.24306999997,0.0
2021-05-04,2525383.143589185,2023860.761915185,2023860.761915185,5050766.28717837,0.0,0.0,501522.381674,0.0
2021-05-05,2526592.917287185,2023860.761915185,2023860.761915185,5053185.83457437,0.0,0.0,502732.155372,0.0
2021-05-06,2525693.4948831853,2023860.761915185,2023860.761915185,5051386.9897663705,0.0,0.0,501832.732968,0.0
2021-05-07,2535841.947134185,2023860.761915185,2023860.761915185,5071683.89426837,0.0,0.0,511981.1852190001,0.0
2021-05-10,2529113.822420185,2023860.761915185,2023860.761915185,5058227.64484037,0.0,0.0,505253.060505,0.0
2021-05-11,2524551.284412185,2023860.761915185,2023860.761915185,5049102.56882437,0.0,0.0,500690.52249700006,0.0
2021-05-12,2509547.534464185,2023860.761915185,2023860.761915185,5019095.06892837,0.0,0.0,485686.772549,0.0
2021-05-13,2516326.3757241853,2023860.761915185,2023860.761915185,5032652.7514483705,0.0,0.0,492465.613809,0.0
2021-05-14,2525730.171435185,2023860.761915185,2023860.761915185,5051460.34287037,0.0,0.0,501869.40951999987,0.0
2021-05-17,2524782.683719185,2023860.761915185,2023860.761915185,5049565.36743837,0.0,0.0,500921.9218040001,0.0
2021-05-18,2519176.615726185,2023860.761915185,2023860.761915185,5038353.23145237,0.0,0.0,495315.85381099995,0.0
2021-05-19,2517650.2628571847,2023860.761915185,2023860.761915185,5035300.5257143695,0.0,0.0,493789.50094199996,0.0
2021-05-20,2522936.819475185,2023860.761915185,2023860.761915185,5045873.63895037,0.0,0.0,499076.05756,0.0
2021-05-21,2521936.154902185,2023860.761915185,2023860.761915185,5043872.30980437,0.0,0.0,498075.39298699994,0.0
2021-05-24,2526383.893246185,2023860.761915185,2023860.761915185,5052767.78649237,0.0,0.0,502523.13133100007,0.0
2021-05-25,2523356.354996185,2023860.761915185,2023860.761915185,5046712.70999237,0.0,0.0,499495.593081,0.0
2021-05-26,2528479.557700185,2023860.761915185,2023860.761915185,5056959.11540037,0.0,0.0,504618.79578499997,0.0
2021-05-27,2535775.926001185,2023860.761915185,2023860.761915185,5071551.85200237,0.0,0.0,511915.1640859999,0.0
2021-05-28,2534826.460044115,2033004.8401291147,2033004.8401291147,5069652.92008823,0.0,0.0,501821.619915,0.0
2021-06-01,2535879.3059501145,2033004.8401291147,2033004.8401291147,5071758.611900229,0.0,0.0,502874.465821,0.0
2021-06-02,2536762.2769221147,2033004.8401291147,2033004.8401291147,5073524.553844229,0.0,0.0,503757.43679300003,0.0
2021-06-03,2536106.450791115,2033004.8401291147,2033004.8401291147,5072212.90158223,0.0,0.0,503101.610662,0.0
2021-06-04,2536570.650128115,2033004.8401291147,2033004.8401291147,5073141.30025623,0.0,0.0,503565.80999900005,0.0
2021-06-07,2534889.3593171146,2033004.8401291147,2033004.8401291147,5069778.718634229,0.0,0.0,501884.51918799995,0.0
2021-06-08,2534669.9275961146,2033004.8401291147,2033004.8401291147,5069339.855192229,0.0,0.0,501665.087467,0.0
2021-06-09,2532429.8611681145,2033004.8401291147,2033004.8401291147,5064859.722336229,0.0,0.0,499425.021039,0.0
2021-06-10,2533163.0471781148,2033004.8401291147,2033004.8401291147,5066326.0943562295,0.0,0.0,500158.20704899996,0.0
2021-06-11,2535281.998208115,2033004.8401291147,2033004.8401291147,5070563.99641623,0.0,0.0,502277.158079,0.0
2021-06-14,2532711.2289551147,2033004.8401291147,2033004.8401291147,5065422.457910229,0.0,0.0,499706.38882600004,0.0
2021-06-15,2534773.167728115,2033004.8401291147,2033004.8401291147,5069546.33545623,0.0,0.0,501768.32759900007,0.0
2021-06-16,2533132.4694221145,2033004.8401291147,2033004.8401291147,5066264.938844229,0.0,0.0,500127.6292929999,0.0
2021-06-17,2527313.4511021147,2033004.8401291147,2033004.8401291147,5054626.9022042295,0.0,0.0,494308.61097300006,0.0
2021-06-18,2517077.6946251146,2033004.8401291147,2033004.8401291147,5034155.389250229,0.0,0.0,484072.8544959999,0.0
2021-06-21,2526884.2849131147,2033004.8401291147,2033004.8401291147,5053768.5698262295,0.0,0.0,493879.44478400005,0.0
2021-06-22,2528669.2588511147,2033004.8401291147,2033004.8401291147,5057338.517702229,0.0,0.0,495664.41872200003,0.0
2021-06-23,2528586.4451031145,2033004.8401291147,2033004.8401291147,5057172.890206229,0.0,0.0,495581.60497399996,0.0
2021-06-24,2529250.325173115,2033004.8401291147,2033004.8401291147,5058500.65034623,0.0,0.0,496245.48504400003,0.0
2021-06-25,2535050.1648841146,2033004.8401291147,2033004.8401291147,5070100.329768229,0.0,0.0,502045.32475500007,0.0
2021-06-28,2531191.312838115,2033004.8401291147,2033004.8401291147,5062382.62567623,0.0,0.0,498186.472709,0.0
2021-06-29,2532849.9390141144,2033004.8401291147,2033004.8401291147,5065699.878028229,0.0,0.0,499845.098885,0.0
2021-06-30,2531270.0271771625,1420998.0769721624,1420998.0769721624,5062540.054354325,0.0,0.0,1110271.950205,0.0
2021-07-01,2537659.6591921626,1420998.0769721624,1420998.0769721624,5075319.318384325,0.0,0.0,1116661.58222,0.0
2021-07-02,2542710.130183162,1420998.0769721624,1420998.0769721624,5085420.260366324,0.0,0.0,1121712.053211,0.0
2021-07-06,2511564.3517081626,1420998.0769721624,1420998.0769721624,5023128.703416325,0.0,0.0,1090566.2747360002,0.0
2021-07-07,2501702.8345211623,1420998.0769721624,1420998.0769721624,5003405.669042325,0.0,0.0,1080704.757549,0.0
2021-07-08,2492970.3466961626,1420998.0769721624,1420998.0769721624,4985940.693392325,0.0,0.0,1071972.269724,0.0
2021-07-09,2516730.2331681624,1420998.0769721624,1420998.0769721624,5033460.466336325,0.0,0.0,1095732.156196,0.0
2021-07-12,2521455.623908162,1420998.0769721624,1420998.0769721624,5042911.247816324,0.0,0.0,1100457.546936,0.0
2021-07-13,2499994.994061162,1420998.0769721624,1420998.0769721624,4999989.988122324,0.0,0.0,1078996.9170889999,0.0
2021-07-14,2486126.131352162,1420998.0769721624,1420998.0769721624,4972252.262704324,0.0,0.0,1065128.0543799999,0.0
2021-07-15,2468512.4117291626,1420998.0769721624,1420998.0769721624,4937024.823458325,0.0,0.0,1047514.334757,0.0
2021-07-16,2453606.6962391622,1420998.0769721624,1420998.0769721624,4907213.3924783245,0.0,0.0,1032608.6192669999,0.0
2021-07-19,2431725.9051531623,1420998.0769721624,1420998.0769721624,4863451.810306325,0.0,0.0,1010727.828181,0.0
2021-07-20,2457576.345935162,1420998.0769721624,1420998.0769721624,4915152.691870324,0.0,0.0,1036578.268963,0.0
2021-07-21,2483392.1283361623,1420998.0769721624,1420998.0769721624,4966784.256672325,0.0,0.0,1062394.0513640002,0.0
2021-07-22,2472684.279875162,1420998.0769721624,1420998.0769721624,4945368.559750324,0.0,0.0,1051686.202903,0.0
2021-07-23,2473872.933715163,1420998.0769721624,1420998.0769721624,4947745.867430326,0.0,0.0,1052874.8567430002,0.0
2021-07-26,2491880.1213661623,1420998.0769721624,1420998.0769721624,4983760.242732325,0.0,0.0,1070882.044394,0.0
2021-07-27,2479180.1724731624,1420998.0769721624,1420998.0769721624,4958360.344946325,0.0,0.0,1058182.095501,0.0
2021-07-28,2492698.6101171626,1420998.0769721624,1420998.0769721624,4985397.220234325,0.0,0.0,1071700.5331450002,0.0
2021-07-29,2495447.9480721625,1420998.0769721624,1420998.0769721624,4990895.896144325,0.0,0.0,1074449.8711,0.0
2021-07-30,2478585.509967477,1391557.3170574768,1391557.3170574768,4957171.019934954,0.0,0.0,1087028.19291,0.0
2021-08-02,2483173.416697477,1391557.3170574768,1391557.3170574768,4966346.833394954,0.0,0.0,1091616.09964,0.0
2021-08-03,2491036.2663374767,1391557.3170574768,1391557.3170574768,4982072.532674953,0.0,0.0,1099478.94928,0.0
2021-08-04,2483777.5428894768,1391557.3170574768,1391557.3170574768,4967555.0857789535,0.0,0.0,1092220.225832,0.0
2021-08-05,2496472.907355477,1391557.3170574768,1391557.3170574768,4992945.814710954,0.0,0.0,1104915.590298,0.0
2021-08-06,2493317.043039477,1391557.3170574768,1391557.3170574768,4986634.086078954,0.0,0.0,1101759.7259820001,0.0
2021-08-09,2485470.0743854768,1391557.3170574768,1391557.3170574768,4970940.1487709535,0.0,0.0,1093912.757328,0.0
2021-08-10,2489502.5971774766,1391557.3170574768,1391557.3170574768,4979005.194354953,0.0,0.0,1097945.2801199998,0.0
2021-08-11,2505597.4762254767,1391557.3170574768,1391557.3170574768,5011194.952450953,0.0,0.0,1114040.1591679999,0.0
2021-08-12,2508816.4260414764,1391557.3170574768,1391557.3170574768,5017632.852082953,0.0,0.0,1117259.1089839998,0.0
2021-08-13,2505920.8871754766,1391557.3170574768,1391557.3170574768,5011841.774350953,0.0,0.0,1114363.5701179998,0.0
2021-08-16,2497548.310987477,1391557.3170574768,1391557.3170574768,4995096.621974954,0.0,0.0,1105990.99393,0.0
2021-08-17,2484789.843099477,1391557.3170574768,1391557.3170574768,4969579.686198954,0.0,0.0,1093232.526042,0.0
2021-08-18,2473290.934181477,1391557.3170574768,1391557.3170574768,4946581.868362954,0.0,0.0,1081733.617124,0.0
2021-08-19,2471350.2122774767,1391557.3170574768,1391557.3170574768,4942700.424554953,0.0,0.0,1079792.8952199998,0.0
2021-08-20,2482614.078307477,1391557.3170574768,1391557.3170574768,4965228.156614954,0.0,0.0,1091056.76125,0.0
2021-08-23,2493196.5550354766,1391557.3170574768,1391557.3170574768,4986393.110070953,0.0,0.0,1101639.237978,0.0
2021-08-24,2508238.776563477,1391557.3170574768,1391557.3170574768,5016477.553126954,0.0,0.0,1116681.4595059997,0.0
2021-08-25,2515661.9328674767,1391557.3170574768,1391557.3170574768,5031323.865734953,0.0,0.0,1124104.61581,0.0
2021-08-26,2508521.096021477,1391557.3170574768,1391557.3170574768,5017042.192042954,0.0,0.0,1116963.778964,0.0
2021-08-27,2549908.5790794767,1391557.3170574768,1391557.3170574768,5099817.158158953,0.0,0.0,1158351.2620219998,0.0
2021-08-30,2544867.1198154767,1391557.3170574768,1391557.3170574768,5089734.239630953,0.0,0.0,1153309.8027579999,0.0
2021-08-31,2533575.0738443574,1423620.2612693578,1423620.2612693578,5067150.147688715,0.0,0.0,1109954.8125749999,0.0
2021-09-01,2537763.1749893576,1423620.2612693578,1423620.2612693578,5075526.349978715,0.0,0.0,1114142.91372,0.0
2021-09-02,2544394.5771393576,1423620.2612693578,1423620.2612693578,5088789.154278715,0.0,0.0,1120774.3158699998,0.0
2021-09-03,2545117.201534358,1423620.2612693578,1423620.2612693578,5090234.403068716,0.0,0.0,1121496.9402649999,0.0
2021-09-07,2535391.124854358,1423620.2612693578,1423620.2612693578,5070782.249708716,0.0,0.0,1111770.863585,0.0
2021-09-08,2535208.2761143576,1423620.2612693578,1423620.2612693578,5070416.552228715,0.0,0.0,1111588.014845,0.0
2021-09-09,2530562.055084358,1423620.2612693578,1423620.2612693578,5061124.110168716,0.0,0.0,1106941.7938150002,0.0
2021-09-10,2527470.869719358,1423620.2612693578,1423620.2612693578,5054941.739438716,0.0,0.0,1103850.6084500002,0.0
2021-09-13,2526514.1021743575,1423620.2612693578,1423620.2612693578,5053028.204348715,0.0,0.0,1102893.840905,0.0
2021-09-14,2522721.9325193577,1423620.2612693578,1423620.2612693578,5045443.865038715,0.0,0.0,1099101.67125,0.0
2021-09-15,2527498.1570093576,1423620.2612693578,1423620.2612693578,5054996.314018715,0.0,0.0,1103877.89574,0.0
2021-09-16,2524758.519759358,1423620.2612693578,1423620.2612693578,5049517.039518716,0.0,0.0,1101138.2584900002,0.0
2021-09-17,2512106.2844693577,1423620.2612693578,1423620.2612693578,5024212.568938715,0.0,0.0,1088486.0232,0.0
2021-09-20,2497560.008464358,1423620.2612693578,1423620.2612693578,4995120.016928716,0.0,0.0,1073939.747195,0.0
2021-09-21,2498390.0648893574,1423620.2612693578,1423620.2612693578,4996780.129778715,0.0,0.0,1074769.80362,0.0
2021-09-22,2510015.650744358,1423620.2612693578,1423620.2612693578,5020031.301488716,0.0,0.0,1086395.389475,0.0
2021-09-23,2520084.3346543577,1423620.2612693578,1423620.2612693578,5040168.6693087155,0.0,0.0,1096464.073385,0.0
2021-09-24,2515081.405659358,1423620.2612693578,1423620.2612693578,5030162.811318716,0.0,0.0,1091461.14439,0.0
2021-09-27,2500455.314899358,1423620.2612693578,1423620.2612693578,5000910.629798716,0.0,0.0,1076835.05363,0.0
2021-09-28,2482326.917404358,1423620.2612693578,1423620.2612693578,4964653.834808716,0.0,0.0,1058706.656135,0.0
