,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-26,1561106.8278599437,643342.8798349439,643342.8798349439,3122213.6557198875,0.0,0.0,917763.9480249998,0.0
2021-08-27,1584763.8282089438,643342.8798349439,643342.8798349439,3169527.6564178877,0.0,0.0,941420.948374,0.0
2021-08-30,1585889.193648944,643342.8798349439,643342.8798349439,3171778.387297888,0.0,0.0,942546.313814,0.0
2021-08-31,1576813.1613778565,659255.1077158564,659255.1077158564,3153626.322755713,0.0,0.0,917558.053662,0.0
2021-09-01,1584680.5039378565,659255.1077158564,659255.1077158564,3169361.007875713,0.0,0.0,925425.3962220001,0.0
2021-09-02,1581876.9869318563,659255.1077158564,659255.1077158564,3163753.9738637125,0.0,0.0,922621.879216,0.0
2021-09-03,1589130.4854058563,659255.1077158564,659255.1077158564,3178260.9708117126,0.0,0.0,929875.37769,0.0
2021-09-07,1572533.1680798563,659255.1077158564,659255.1077158564,3145066.3361597126,0.0,0.0,913278.060364,0.0
2021-09-08,1551130.5522518563,659255.1077158564,659255.1077158564,3102261.1045037126,0.0,0.0,891875.4445359999,0.0
2021-09-09,1557779.3159688562,659255.1077158564,659255.1077158564,3115558.6319377124,0.0,0.0,898524.2082529999,0.0
2021-09-10,1547956.2238078564,659255.1077158564,659255.1077158564,3095912.447615713,0.0,0.0,888701.1160920002,0.0
2021-09-13,1554891.5632458564,659255.1077158564,659255.1077158564,3109783.126491713,0.0,0.0,895636.45553,0.0
2021-09-14,1552409.8267128565,659255.1077158564,659255.1077158564,3104819.653425713,0.0,0.0,893154.718997,0.0
2021-09-15,1561150.7540288563,659255.1077158564,659255.1077158564,3122301.5080577126,0.0,0.0,901895.646313,0.0
2021-09-16,1565536.0030548563,659255.1077158564,659255.1077158564,3131072.0061097126,0.0,0.0,906280.8953389999,0.0
2021-09-17,1548235.3268788564,659255.1077158564,659255.1077158564,3096470.653757713,0.0,0.0,888980.2191630001,0.0
2021-09-20,1548993.7136398563,659255.1077158564,659255.1077158564,3097987.4272797126,0.0,0.0,889738.605924,0.0
2021-09-21,1551276.2029408566,659255.1077158564,659255.1077158564,3102552.405881713,0.0,0.0,892021.095225,0.0
2021-09-22,1560414.2944858563,659255.1077158564,659255.1077158564,3120828.5889717126,0.0,0.0,901159.18677,0.0
2021-09-23,1570192.8666958562,659255.1077158564,659255.1077158564,3140385.7333917124,0.0,0.0,910937.7589799999,0.0
2021-09-24,1581190.8811288564,659255.1077158564,659255.1077158564,3162381.762257713,0.0,0.0,921935.7734129999,0.0
2021-09-27,1583184.8629668565,659255.1077158564,659255.1077158564,3166369.725933713,0.0,0.0,923929.755251,0.0
2021-09-28,1563413.7310598562,659255.1077158564,659255.1077158564,3126827.4621197125,0.0,0.0,904158.623344,0.0
2021-09-29,1561574.7881098564,659255.1077158564,659255.1077158564,3123149.576219713,0.0,0.0,902319.680394,0.0
2021-09-30,1554916.5674932213,667685.7724292213,667685.7724292213,3109833.1349864425,0.0,0.0,887230.795064,0.0
2021-10-01,1568546.7438522214,667685.7724292213,667685.7724292213,3137093.487704443,0.0,0.0,900860.971423,0.0
2021-10-04,1554465.4050592212,667685.7724292213,667685.7724292213,3108930.8101184424,0.0,0.0,886779.63263,0.0
2021-10-05,1557861.0120142214,667685.7724292213,667685.7724292213,3115722.024028443,0.0,0.0,890175.2395850001,0.0
2021-10-06,1550132.2622152213,667685.7724292213,667685.7724292213,3100264.5244304426,0.0,0.0,882446.489786,0.0
2021-10-07,1561104.5875682211,667685.7724292213,667685.7724292213,3122209.1751364423,0.0,0.0,893418.815139,0.0
2021-10-08,1557422.8926002213,667685.7724292213,667685.7724292213,3114845.7852004427,0.0,0.0,889737.120171,0.0
2021-10-11,1557105.2059552213,667685.7724292213,667685.7724292213,3114210.4119104426,0.0,0.0,889419.4335260001,0.0
2021-10-12,1551881.5878582215,667685.7724292213,667685.7724292213,3103763.175716443,0.0,0.0,884195.8154290001,0.0
2021-10-13,1561086.1936172214,667685.7724292213,667685.7724292213,3122172.387234443,0.0,0.0,893400.4211880001,0.0
2021-10-14,1572453.8129962212,667685.7724292213,667685.7724292213,3144907.6259924425,0.0,0.0,904768.0405669999,0.0
2021-10-15,1573405.3572712212,667685.7724292213,667685.7724292213,3146810.7145424425,0.0,0.0,905719.5848419999,0.0
2021-10-18,1579976.0470602212,667685.7724292213,667685.7724292213,3159952.0941204424,0.0,0.0,912290.2746309999,0.0
2021-10-19,1575539.4969092214,667685.7724292213,667685.7724292213,3151078.993818443,0.0,0.0,907853.7244800001,0.0
2021-10-20,1589303.2623302215,667685.7724292213,667685.7724292213,3178606.524660443,0.0,0.0,921617.4899010002,0.0
2021-10-21,1583305.6009442213,667685.7724292213,667685.7724292213,3166611.2018884425,0.0,0.0,915619.828515,0.0
2021-10-22,1582289.8138782214,667685.7724292213,667685.7724292213,3164579.627756443,0.0,0.0,914604.041449,0.0
2021-10-25,1594002.6211272213,667685.7724292213,667685.7724292213,3188005.2422544425,0.0,0.0,926316.8486979998,0.0
2021-10-26,1591123.6312882213,667685.7724292213,667685.7724292213,3182247.2625764427,0.0,0.0,923437.858859,0.0
2021-10-27,1574810.0082312215,667685.7724292213,667685.7724292213,3149620.016462443,0.0,0.0,907124.2358020002,0.0
2021-10-28,1574967.4183812214,667685.7724292213,667685.7724292213,3149934.8367624427,0.0,0.0,907281.645952,0.0
2021-10-29,1566494.7559196684,672088.5247596683,672088.5247596683,3132989.5118393367,0.0,0.0,894406.2311600001,0.0
2021-11-01,1578589.079319668,672088.5247596683,672088.5247596683,3157178.158639336,0.0,0.0,906500.5545599998,0.0
2021-11-02,1577683.484419668,672088.5247596683,672088.5247596683,3155366.968839336,0.0,0.0,905594.9596599999,0.0
2021-11-03,1588269.4075796683,672088.5247596683,672088.5247596683,3176538.8151593367,0.0,0.0,916180.88282,0.0
2021-11-04,1582006.9128196682,672088.5247596683,672088.5247596683,3164013.8256393364,0.0,0.0,909918.3880599998,0.0
2021-11-05,1588251.383999668,672088.5247596683,672088.5247596683,3176502.767999336,0.0,0.0,916162.8592399999,0.0
2021-11-08,1587315.8386196683,672088.5247596683,672088.5247596683,3174631.6772393365,0.0,0.0,915227.31386,0.0
2021-11-09,1589506.7541196682,672088.5247596683,672088.5247596683,3179013.5082393363,0.0,0.0,917418.22936,0.0
2021-11-10,1583536.8405596684,672088.5247596683,672088.5247596683,3167073.6811193367,0.0,0.0,911448.3158,0.0
2021-11-11,1591944.9309996683,672088.5247596683,672088.5247596683,3183889.8619993366,0.0,0.0,919856.4062399999,0.0
2021-11-12,1593716.9558796682,672088.5247596683,672088.5247596683,3187433.9117593365,0.0,0.0,921628.43112,0.0
2021-11-15,1588322.2021596683,672088.5247596683,672088.5247596683,3176644.4043193366,0.0,0.0,916233.6773999999,0.0
2021-11-16,1593455.557379668,672088.5247596683,672088.5247596683,3186911.114759336,0.0,0.0,921367.03262,0.0
2021-11-17,1590219.3917596682,672088.5247596683,672088.5247596683,3180438.7835193365,0.0,0.0,918130.867,0.0
2021-11-18,1594896.325999668,672088.5247596683,672088.5247596683,3189792.651999336,0.0,0.0,922807.8012399998,0.0
2021-11-19,1594486.9935396684,672088.5247596683,672088.5247596683,3188973.987079337,0.0,0.0,922398.4687800001,0.0
2021-11-22,1593808.2451596684,672088.5247596683,672088.5247596683,3187616.4903193368,0.0,0.0,921719.7204000001,0.0
2021-11-23,1598749.5042396681,672088.5247596683,672088.5247596683,3197499.0084793363,0.0,0.0,926660.9794799999,0.0
2021-11-24,1604852.0358196683,672088.5247596683,672088.5247596683,3209704.0716393366,0.0,0.0,932763.5110599999,0.0
2021-11-26,1581975.5488596684,672088.5247596683,672088.5247596683,3163951.097719337,0.0,0.0,909887.0241,0.0
2021-11-29,1591713.3612396682,672088.5247596683,672088.5247596683,3183426.7224793364,0.0,0.0,919624.8364799999,0.0
2021-11-30,1565495.6650704043,671457.3508354042,671457.3508354042,3130991.3301408086,0.0,0.0,894038.3142349999,0.0
2021-12-01,1560226.1737254043,671457.3508354042,671457.3508354042,3120452.3474508086,0.0,0.0,888768.8228900001,0.0
2021-12-02,1568319.2361124044,671457.3508354042,671457.3508354042,3136638.4722248088,0.0,0.0,896861.8852770001,0.0
2021-12-03,1554990.4872784042,671457.3508354042,671457.3508354042,3109980.9745568084,0.0,0.0,883533.136443,0.0
2021-12-06,1560832.5227104044,671457.3508354042,671457.3508354042,3121665.0454208087,0.0,0.0,889375.171875,0.0
2021-12-07,1567748.5484994042,671457.3508354042,671457.3508354042,3135497.0969988084,0.0,0.0,896291.197664,0.0
2021-12-08,1571983.6505294042,671457.3508354042,671457.3508354042,3143967.3010588083,0.0,0.0,900526.299694,0.0
2021-12-09,1561989.4618734042,671457.3508354042,671457.3508354042,3123978.9237468084,0.0,0.0,890532.1110380001,0.0
2021-12-10,1553417.4371274041,671457.3508354042,671457.3508354042,3106834.8742548083,0.0,0.0,881960.0862919999,0.0
2021-12-13,1542798.965577404,671457.3508354042,671457.3508354042,3085597.931154808,0.0,0.0,871341.6147419999,0.0
2021-12-14,1556606.3910374043,671457.3508354042,671457.3508354042,3113212.7820748086,0.0,0.0,885149.0402020001,0.0
2021-12-15,1567601.1554264044,671457.3508354042,671457.3508354042,3135202.310852809,0.0,0.0,896143.8045910001,0.0
2021-12-16,1568698.4415444043,671457.3508354042,671457.3508354042,3137396.8830888085,0.0,0.0,897241.090709,0.0
2021-12-17,1557662.5730394043,671457.3508354042,671457.3508354042,3115325.1460788087,0.0,0.0,886205.2222040001,0.0
2021-12-20,1554739.8840824042,671457.3508354042,671457.3508354042,3109479.7681648084,0.0,0.0,883282.533247,0.0
2021-12-21,1575791.1750974043,671457.3508354042,671457.3508354042,3151582.3501948086,0.0,0.0,904333.824262,0.0
2021-12-22,1584407.5564414044,671457.3508354042,671457.3508354042,3168815.112882809,0.0,0.0,912950.2056060001,0.0
2021-12-23,1588164.8901724042,671457.3508354042,671457.3508354042,3176329.7803448085,0.0,0.0,916707.539337,0.0
2021-12-27,1601887.3713934042,671457.3508354042,671457.3508354042,3203774.7427868084,0.0,0.0,930430.020558,0.0
2021-12-28,1589004.6381424044,671457.3508354042,671457.3508354042,3178009.2762848088,0.0,0.0,917547.2873070001,0.0
2021-12-29,1595884.6139314044,671457.3508354042,671457.3508354042,3191769.227862809,0.0,0.0,924427.2630960001,0.0
2021-12-30,1588455.1212154042,671457.3508354042,671457.3508354042,3176910.2424308085,0.0,0.0,916997.77038,0.0
2021-12-31,1586151.7165404926,555193.1484994927,555193.1484994927,3172303.433080985,0.0,0.0,1030958.568041,0.0
2022-01-03,1574468.9478894926,555193.1484994927,555193.1484994927,3148937.895778985,0.0,0.0,1019275.79939,0.0
2022-01-04,1573538.9987374926,555193.1484994927,555193.1484994927,3147077.997474985,0.0,0.0,1018345.8502379999,0.0
2022-01-05,1557092.9281644926,555193.1484994927,555193.1484994927,3114185.856328985,0.0,0.0,1001899.7796649999,0.0
2022-01-06,1560181.7500224928,555193.1484994927,555193.1484994927,3120363.5000449857,0.0,0.0,1004988.601523,0.0
2022-01-07,1559343.8033364927,555193.1484994927,555193.1484994927,3118687.6066729855,0.0,0.0,1004150.6548370001,0.0
2022-01-10,1558394.7284064926,555193.1484994927,555193.1484994927,3116789.4568129852,0.0,0.0,1003201.5799070001,0.0
2022-01-11,1572855.1524604927,555193.1484994927,555193.1484994927,3145710.3049209854,0.0,0.0,1017662.0039609999,0.0
2022-01-12,1583023.9878424928,555193.1484994927,555193.1484994927,3166047.9756849855,0.0,0.0,1027830.8393430001,0.0
2022-01-13,1566662.8375674926,555193.1484994927,555193.1484994927,3133325.6751349852,0.0,0.0,1011469.689068,0.0
2022-01-14,1558728.0283414926,555193.1484994927,555193.1484994927,3117456.0566829853,0.0,0.0,1003534.8798420001,0.0
2022-01-18,1532406.9733604924,555193.1484994927,555193.1484994927,3064813.9467209848,0.0,0.0,977213.8248609998,0.0
2022-01-19,1543953.4908034927,555193.1484994927,555193.1484994927,3087906.9816069854,0.0,0.0,988760.3423039999,0.0
2022-01-20,1531615.8550534926,555193.1484994927,555193.1484994927,3063231.710106985,0.0,0.0,976422.7065539999,0.0
2022-01-21,1518277.2252404927,555193.1484994927,555193.1484994927,3036554.4504809855,0.0,0.0,963084.076741,0.0
2022-01-24,1527217.5336604929,555193.1484994927,555193.1484994927,3054435.0673209857,0.0,0.0,972024.3851610001,0.0
2022-01-25,1519612.3835774926,555193.1484994927,555193.1484994927,3039224.767154985,0.0,0.0,964419.2350779999,0.0
2022-01-26,1510377.0284274926,555193.1484994927,555193.1484994927,3020754.056854985,0.0,0.0,955183.8799279999,0.0
2022-01-27,1501605.2431914927,555193.1484994927,555193.1484994927,3003210.4863829855,0.0,0.0,946412.094692,0.0
2022-01-28,1522677.2245814928,555193.1484994927,555193.1484994927,3045354.4491629857,0.0,0.0,967484.0760820002,0.0
2022-01-31,1549001.0036748643,542249.1281908642,542249.1281908642,3098002.0073497286,0.0,0.0,1006751.8754840001,0.0
2022-02-01,1560755.860687864,542249.1281908642,542249.1281908642,3121511.721375728,0.0,0.0,1018506.7324969999,0.0
2022-02-02,1562668.542549864,542249.1281908642,542249.1281908642,3125337.085099728,0.0,0.0,1020419.4143589998,0.0
2022-02-03,1542181.4897998641,542249.1281908642,542249.1281908642,3084362.9795997282,0.0,0.0,999932.3616089998,0.0
2022-02-04,1537647.8496868643,542249.1281908642,542249.1281908642,3075295.6993737286,0.0,0.0,995398.721496,0.0
2022-02-07,1548856.0418098643,542249.1281908642,542249.1281908642,3097712.0836197287,0.0,0.0,1006606.913619,0.0
2022-02-08,1562952.7548258645,542249.1281908642,542249.1281908642,3125905.509651729,0.0,0.0,1020703.6266350001,0.0
2022-02-09,1573567.6965468642,542249.1281908642,542249.1281908642,3147135.3930937285,0.0,0.0,1031318.5683559999,0.0
2022-02-10,1551134.8008828643,542249.1281908642,542249.1281908642,3102269.6017657286,0.0,0.0,1008885.6726919999,0.0
2022-02-11,1552980.466595864,542249.1281908642,542249.1281908642,3105960.933191728,0.0,0.0,1010731.3384049998,0.0
2022-02-14,1567580.6605148641,542249.1281908642,542249.1281908642,3135161.3210297283,0.0,0.0,1025331.5323239999,0.0
2022-02-15,1572271.2544588642,542249.1281908642,542249.1281908642,3144542.5089177284,0.0,0.0,1030022.126268,0.0
2022-02-16,1586221.4144788643,542249.1281908642,542249.1281908642,3172442.8289577286,0.0,0.0,1043972.2862880001,0.0
2022-02-17,1580201.179392864,542249.1281908642,542249.1281908642,3160402.358785728,0.0,0.0,1037952.0512019999,0.0
2022-02-18,1580391.6734908642,542249.1281908642,542249.1281908642,3160783.3469817284,0.0,0.0,1038142.5453,0.0
2022-02-22,1572526.2948738644,542249.1281908642,542249.1281908642,3145052.589747729,0.0,0.0,1030277.166683,0.0
2022-02-23,1565335.4093688643,542249.1281908642,542249.1281908642,3130670.8187377285,0.0,0.0,1023086.281178,0.0
2022-02-24,1575831.4096468643,542249.1281908642,542249.1281908642,3151662.8192937286,0.0,0.0,1033582.281456,0.0
2022-02-25,1592658.087637864,542249.1281908642,542249.1281908642,3185316.175275728,0.0,0.0,1050408.959447,0.0
2022-02-28,1605428.3956661315,561707.7356661314,561707.7356661314,3210856.791332263,0.0,0.0,1043720.6600000001,0.0
2022-03-01,1597059.7556661312,561707.7356661314,561707.7356661314,3194119.5113322623,0.0,0.0,1035352.0199999999,0.0
2022-03-02,1612304.4956661314,561707.7356661314,561707.7356661314,3224608.9913322628,0.0,0.0,1050596.76,0.0
2022-03-03,1611837.3956661313,561707.7356661314,561707.7356661314,3223674.7913322626,0.0,0.0,1050129.66,0.0
2022-03-04,1624791.0756661312,561707.7356661314,561707.7356661314,3249582.1513322624,0.0,0.0,1063083.3399999999,0.0
2022-03-07,1603844.3456661315,561707.7356661314,561707.7356661314,3207688.691332263,0.0,0.0,1042136.61,0.0
2022-03-08,1601704.1656661315,561707.7356661314,561707.7356661314,3203408.331332263,0.0,0.0,1039996.4300000002,0.0
2022-03-09,1623596.4456661313,561707.7356661314,561707.7356661314,3247192.8913322627,0.0,0.0,1061888.71,0.0
2022-03-10,1630652.3156661314,561707.7356661314,561707.7356661314,3261304.631332263,0.0,0.0,1068944.58,0.0
2022-03-11,1625844.7656661314,561707.7356661314,561707.7356661314,3251689.531332263,0.0,0.0,1064137.03,0.0
2022-03-14,1620980.2456661314,561707.7356661314,561707.7356661314,3241960.4913322628,0.0,0.0,1059272.51,0.0
2022-03-15,1627129.2256661314,561707.7356661314,561707.7356661314,3254258.4513322627,0.0,0.0,1065421.49,0.0
2022-03-16,1642189.5756661312,561707.7356661314,561707.7356661314,3284379.1513322624,0.0,0.0,1080481.8399999999,0.0
2022-03-17,1649968.9356661313,561707.7356661314,561707.7356661314,3299937.8713322626,0.0,0.0,1088261.2,0.0
2022-03-18,1656525.0356661314,561707.7356661314,561707.7356661314,3313050.071332263,0.0,0.0,1094817.3,0.0
2022-03-21,1663587.3256661315,561707.7356661314,561707.7356661314,3327174.651332263,0.0,0.0,1101879.59,0.0
2022-03-22,1660446.135666131,561707.7356661314,561707.7356661314,3320892.271332262,0.0,0.0,1098738.3999999997,0.0
2022-03-23,1660634.0756661312,561707.7356661314,561707.7356661314,3321268.1513322624,0.0,0.0,1098926.3399999999,0.0
2022-03-24,1665822.2356661314,561707.7356661314,561707.7356661314,3331644.4713322627,0.0,0.0,1104114.5,0.0
2022-03-25,1678388.3256661315,561707.7356661314,561707.7356661314,3356776.651332263,0.0,0.0,1116680.59,0.0
2022-03-28,1676487.1356661313,561707.7356661314,561707.7356661314,3352974.2713322625,0.0,0.0,1114779.4,0.0
2022-03-29,1682208.4056661318,561707.7356661314,561707.7356661314,3364416.8113322635,0.0,0.0,1120500.6700000004,0.0
2022-03-30,1678300.4456661316,561707.7356661314,561707.7356661314,3356600.891332263,0.0,0.0,1116592.7100000002,0.0
2022-03-31,1669254.7768850839,632386.6118850838,632386.6118850838,3338509.5537701678,0.0,0.0,1036868.1649999999,0.0
2022-04-01,1681657.7268850838,632386.6118850838,632386.6118850838,3363315.4537701677,0.0,0.0,1049271.115,0.0
2022-04-04,1644927.386885084,632386.6118850838,632386.6118850838,3289854.773770168,0.0,0.0,1012540.7750000001,0.0
2022-04-05,1622092.4968850836,632386.6118850838,632386.6118850838,3244184.993770167,0.0,0.0,989705.8849999999,0.0
2022-04-06,1614770.4768850838,632386.6118850838,632386.6118850838,3229540.9537701677,0.0,0.0,982383.865,0.0
2022-04-07,1619255.556885084,632386.6118850838,632386.6118850838,3238511.113770168,0.0,0.0,986868.9450000001,0.0
2022-04-08,1622944.4018850839,632386.6118850838,632386.6118850838,3245888.8037701678,0.0,0.0,990557.79,0.0
2022-04-11,1616685.086885084,632386.6118850838,632386.6118850838,3233370.173770168,0.0,0.0,984298.475,0.0
2022-04-12,1618474.961885084,632386.6118850838,632386.6118850838,3236949.923770168,0.0,0.0,986088.3500000001,0.0
2022-04-13,1627793.3418850838,632386.6118850838,632386.6118850838,3255586.6837701676,0.0,0.0,995406.7300000001,0.0
2022-04-14,1631956.7018850837,632386.6118850838,632386.6118850838,3263913.4037701674,0.0,0.0,999570.09,0.0
2022-04-18,1644528.6868850838,632386.6118850838,632386.6118850838,3289057.3737701676,0.0,0.0,1012142.075,0.0
2022-04-19,1642015.4968850838,632386.6118850838,632386.6118850838,3284030.9937701677,0.0,0.0,1009628.885,0.0
2022-04-20,1648418.271885084,632386.6118850838,632386.6118850838,3296836.543770168,0.0,0.0,1016031.6600000001,0.0
2022-04-21,1622382.1568850838,632386.6118850838,632386.6118850838,3244764.3137701675,0.0,0.0,989995.5449999999,0.0
2022-04-22,1606984.8218850838,632386.6118850838,632386.6118850838,3213969.6437701676,0.0,0.0,974598.2100000001,0.0
2022-04-25,1597229.031885084,632386.6118850838,632386.6118850838,3194458.063770168,0.0,0.0,964842.4200000002,0.0
