date,symbol,qty,price,side,fee,slip
2023-12-29,EVR,2432.0,170.99530000000001,SHORT,12.16,0.054725122409846935
2023-12-29,FAF,287.0,64.4491,LONG,1.4366912844899928,0.009090532736451724
2023-12-29,GFI,279.0,14.461500000000001,LONG,1.394231797381132,0.00146446822221074
2023-12-29,GGAL,2352.0,15.6689,LONG,11.761876431537766,0.007436333039259642
2023-12-29,NBIX,3203.0,131.7152,SHORT,16.015,0.04479204497728923
2023-12-29,NTES,53.0,93.1656,LONG,1.0,0.005595121433554997
2023-12-29,NVO,3218.0,103.4347,SHORT,16.090000000000003,0.015331527529262189
2023-12-29,PIPR,1151.0,172.0062,SHORT,5.755,0.09164665899201618
2023-12-29,PRU,340.0,103.7171,LONG,1.700606938039318,0.007086315290356164
2023-12-29,QXO,586.0,115.38600000000001,LONG,2.9301841189847018,1.3309912972290177
2023-12-29,RDY,4719.0,13.9245,LONG,23.59551887673068,0.00851918186650343
2023-12-29,SKM,801.0,21.395200000000003,SHORT,4.005,0.0048268188880702095
2023-12-29,TEX,1454.0,57.4836,LONG,7.270773796877862,0.023594191009048172
2023-12-29,WDAY,148.0,276.0768,LONG,1.0,0.016841366795235443
2023-12-29,XPO,303.0,87.6001,LONG,1.5145853458399163,0.010101203364376837
2024-01-31,AMD,116.0,167.6845,SHORT,1.0,0.005509531524669179
2024-01-31,AMT,27.0,195.6432,SHORT,1.0,0.006778025354367773
2024-01-31,BA,416.0,211.0533,LONG,2.0791732634282365,0.013256821171155477
2024-01-31,BAX,97.0,38.6882,SHORT,1.0,0.0017854274682895888
2024-01-31,BMA,3163.0,29.0499,SHORT,15.816249179266084,0.025061624712627482
2024-01-31,CCL,2194.0,16.5787,SHORT,10.97,0.001264299934307805
2024-01-31,EGP,125.0,177.41310000000001,SHORT,1.0,0.016853975936731498
2024-01-31,EMBJ,180.0,18.4082,SHORT,1.0,0.0017889391575006434
2024-01-31,FAF,287.0,60.343,SHORT,1.435,0.0070027458393544136
2024-01-31,FORM,1136.0,38.783300000000004,LONG,5.6823797723010046,0.01332195401346284
2024-01-31,GFI,2396.0,14.8024,LONG,11.982232500890925,0.002438949677238001
2024-01-31,GGAL,2352.0,19.5944,SHORT,11.76,0.008483342384649612
2024-01-31,INTC,2156.0,43.083200000000005,LONG,10.778653565242301,0.0032081276556073964
2024-01-31,NTES,53.0,97.6333,SHORT,1.0,0.006706427277372754
2024-01-31,OZK,1082.0,45.1161,LONG,5.411415157422211,0.006149502420656328
2024-01-31,PEG,2030.0,57.995200000000004,LONG,10.149292203285723,0.0052170027868967215
2024-01-31,POWL,8.0,118.5398,LONG,1.0,0.009820254853575997
2024-01-31,PRU,340.0,104.9244,SHORT,1.7,0.005590381628249689
2024-01-31,QXO,586.0,88.1332,SHORT,2.93,0.5910078792171557
2024-01-31,RDY,4719.0,14.386800000000001,SHORT,23.595,0.0032062825445374416
2024-01-31,TEX,1454.0,61.4097,SHORT,7.2700000000000005,0.020342058062043287
2024-01-31,UEC,7184.0,7.641500000000001,LONG,35.91827126407811,0.001541730872864832
2024-01-31,WDAY,148.0,291.053,SHORT,1.0,0.017048485488362186
2024-01-31,WFG,884.0,79.5642,LONG,4.420332587650452,0.04422602885360433
2024-01-31,XPO,303.0,85.43130000000001,SHORT,1.5150000000000001,0.008663769228490424
2024-02-29,BA,38.0,203.7271,LONG,1.0,0.007075161155583961
2024-02-29,BMA,283.0,34.924,SHORT,1.4173841627946084,0.006384732197026171
2024-02-29,FORM,239.0,43.0411,LONG,1.1969460572760255,0.011099390359060829
2024-02-29,GFI,790.0,13.0378,SHORT,3.9516738823724786,0.0021979997767203278
2024-02-29,ILMN,188.0,135.9057,LONG,1.0,0.014183578781998288
2024-02-29,INTC,1341.0,43.048100000000005,SHORT,6.705639803299634,0.001910371310038132
2024-02-29,KEP,9919.0,9.3506,LONG,49.59371582947898,0.030558337895030853
2024-02-29,OZK,1082.0,43.7902,SHORT,5.41,0.009816706372589988
2024-02-29,PEG,1254.0,62.395,SHORT,6.267659936780168,0.005026153649702226
2024-02-29,POWL,8.0,185.21470000000002,SHORT,1.0,0.02527732742506971
2024-02-29,RIG,2596.0,4.6906,LONG,12.978674941487462,0.0006151405224245033
2024-02-29,TEO,5634.0,6.947,LONG,28.170307779274722,0.01238029124859122
2024-02-29,UEC,509.0,6.4793,SHORT,2.544090510592851,0.0006535278658561014
2024-02-29,WFG,264.0,80.5216,LONG,1.3217817581458897,0.021642521784387823
2024-03-28,BA,454.0,192.9759,SHORT,2.27,0.014139778307892554
2024-03-28,BAH,1525.0,148.4606,LONG,7.625010666484729,0.020550811695869656
2024-03-28,BKNG,57.0,3628.1204000000002,LONG,1.0,0.24044379175964004
2024-03-28,BMA,35.0,42.290800000000004,SHORT,1.0,0.004940181706540569
2024-03-28,ERIE,637.0,401.7791,LONG,3.1840107167715654,0.20905060142792065
2024-03-28,EVR,1173.0,192.6326,LONG,5.863261473493958,0.04260622216787645
2024-03-28,FORM,1375.0,45.6154,SHORT,6.875,0.01461892821767409
2024-03-28,GFI,1885.0,15.8869,SHORT,9.425,0.0030614396710952575
2024-03-28,HSY,839.0,194.5225,LONG,4.196929771256992,0.022482629085995846
2024-03-28,IDXX,207.0,539.9788,LONG,1.035203662031857,0.04876718419628015
2024-03-28,ILMN,188.0,133.439,SHORT,1.0,0.013251505667858354
2024-03-28,INTC,815.0,44.1677,SHORT,4.075,0.00225964610688571
2024-03-28,KEP,9919.0,8.3152,SHORT,49.595,0.01479866021924029
2024-03-28,MTD,120.0,1331.5035,LONG,1.0,0.21351619391426213
2024-03-28,NVDA,1965.0,90.3597,LONG,9.82332499224905,0.0036651942274391665
2024-03-28,PEG,776.0,66.7758,SHORT,3.88,0.004222978137187897
2024-03-28,RIG,2596.0,6.2794,SHORT,12.98,0.0006490378263039563
2024-03-28,SEIC,5186.0,71.9145,LONG,25.930570037177635,0.014501626624661389
2024-03-28,TEO,5634.0,7.583500000000001,SHORT,28.17,0.02071114110712488
2024-03-28,TPL,294.0,190.24110000000002,LONG,1.4715402838907443,0.03089945426100748
2024-03-28,UEC,6675.0,6.7479000000000005,SHORT,33.375,0.0021316221900975676
2024-03-28,WFG,1148.0,86.3874,SHORT,5.74,0.04263210525516957
2024-04-30,BAH,1525.0,147.64600000000002,SHORT,7.625,0.023982680220744065
2024-04-30,BKH,8037.0,54.922200000000004,LONG,40.184457988119156,0.022244303451370358
2024-04-30,BKNG,57.0,3451.7497000000003,SHORT,1.0,0.2803424956862485
2024-04-30,BMA,365.0,47.557300000000005,LONG,1.8237844767550566,0.011980697930481172
2024-04-30,ERIE,637.0,382.5912,SHORT,3.185,0.06875770599713518
2024-04-30,EVR,1173.0,181.446,SHORT,5.865,0.0539973222986698
2024-04-30,FLEX,6111.0,28.654500000000002,LONG,30.55285329258832,0.004450979877343779
2024-04-30,FR,9714.0,45.438900000000004,LONG,48.571702852217996,0.018912744336287406
2024-04-30,GGAL,322.0,29.4222,LONG,1.608866022862483,0.0042778325597375485
2024-04-30,HSY,839.0,193.9044,SHORT,4.194999999999999,0.01561434954194482
2024-04-30,IDXX,207.0,492.71720000000005,SHORT,1.035,0.04276068895516382
2024-04-30,JBL,153.0,117.37060000000001,LONG,1.0,0.010599854050779383
2024-04-30,MTD,120.0,1229.4718,SHORT,1.0,0.22823650396450895
2024-04-30,NVDA,1965.0,86.39800000000001,SHORT,9.825000000000001,0.004018244018585417
2024-04-30,OZK,7081.0,44.6679,LONG,35.40696685388084,0.01793257166690796
2024-04-30,SEIC,5186.0,65.9347,SHORT,25.93,0.015254640128335203
2024-04-30,ST,2441.0,38.313500000000005,LONG,12.203209334830474,0.003543130856515442
2024-04-30,TPL,294.0,189.4524,SHORT,1.47,0.031167200445080513
2024-04-30,TPR,4959.0,39.9268,LONG,24.795084790142777,0.006770064331938058
2024-04-30,TS,13375.0,33.0041,LONG,66.87258998325981,0.014103317322234608
2024-05-31,BKH,225.0,56.456900000000005,LONG,1.125144251172828,0.006880974434434752
2024-05-31,BMA,1057.0,58.2198,LONG,5.2841724832323065,0.02589645713147161
2024-05-31,FLEX,6111.0,33.1238,SHORT,30.555,0.006209231687472099
2024-05-31,FR,184.0,47.1238,LONG,1.0,0.003773601922187908
2024-05-31,GGAL,322.0,32.5137,SHORT,1.61,0.006559778406293698
2024-05-31,JBL,534.0,118.9101,LONG,2.670209542470535,0.010116965119078742
2024-05-31,OC,27.0,181.0781,LONG,1.0,0.008137371377029433
2024-05-31,OZK,7081.0,41.857600000000005,SHORT,35.405,0.022408520051597988
2024-05-31,ST,4096.0,41.328,LONG,20.477637051599405,0.008041732449456582
2024-05-31,TPR,4959.0,43.4816,SHORT,24.795,0.008425964867539347
2024-05-31,TS,771.0,32.973,LONG,3.8546828322325273,0.003020763407077068
2024-05-31,URBN,866.0,41.7155,LONG,4.332067571187976,0.005464195022432965
2024-06-28,BKH,1061.0,54.3729,SHORT,5.302802894719342,0.0071053117134673785
2024-06-28,BMA,5185.0,51.828500000000005,LONG,25.924232242454433,0.06332329609732093
2024-06-28,CIG,83379.0,1.7626000000000002,LONG,416.89420443144996,0.0026261897946730254
2024-06-28,FR,1655.0,47.504000000000005,SHORT,8.276121267413972,0.0060319279820017
2024-06-28,JBL,615.0,108.7783,SHORT,3.075736046537713,0.011723961152428502
2024-06-28,MKC.V,1196.0,69.2645,LONG,5.979911280278206,0.2644832212603314
2024-06-28,OC,27.0,173.7116,SHORT,1.0,0.008365459848886755
2024-06-28,ST,4682.0,37.383900000000004,SHORT,23.412322006781196,0.0060992546060498615
2024-06-28,TS,3020.0,30.515500000000003,SHORT,15.100793285697105,0.004468367583319214
2024-06-28,URBN,866.0,41.0452,SHORT,4.33,0.004841309602735463
2024-07-31,BKH,7201.0,59.0306,SHORT,36.005,0.019407499735477184
2024-07-31,BMA,6607.0,49.1942,SHORT,33.035000000000004,0.06672685802284824
2024-07-31,BRKR,1479.0,68.5256,LONG,7.3960403730883115,0.015555542275496539
2024-07-31,CIG,83379.0,1.8979000000000001,SHORT,416.895,0.00209786932915784
2024-07-31,FR,8243.0,54.7016,SHORT,41.215,0.018399439061634715
2024-07-31,JBL,72.0,112.66380000000001,SHORT,1.0,0.006215671614413347
2024-07-31,MKC.V,1196.0,76.8105,SHORT,5.98,0.2394932263108915
2024-07-31,MUFG,22203.0,11.625200000000001,LONG,111.01471107420163,0.005168265669863628
2024-07-31,NTES,1534.0,92.1271,LONG,7.668857954470712,0.01711915406211883
2024-07-31,NVO,2403.0,132.6506,LONG,12.016684433699238,0.02057942459400727
2024-07-31,OKE,1713.0,83.33670000000001,LONG,8.562536894999171,0.0067357921982722615
2024-07-31,PIPR,137.0,270.422,LONG,1.0,0.03796578002682917
2024-07-31,RDY,19608.0,16.2624,LONG,98.0421294562949,0.006353277383487006
2024-07-31,RIO,1481.0,65.16590000000001,LONG,7.404699278020105,0.005936362306893055
2024-07-31,SBS,14298.0,15.188600000000001,LONG,71.4900127066877,0.008628693267004883
2024-07-31,ST,1855.0,38.982800000000005,SHORT,9.274999999999999,0.007196526621497008
2024-07-31,TKO,77.0,109.35560000000001,LONG,1.0,0.005648098754557058
2024-07-31,TS,11126.0,31.8352,SHORT,55.63,0.004816346098918771
2024-07-31,UI,244.0,185.6562,LONG,1.221761281308231,0.08621266870203367
2024-08-30,BKH,6562.0,59.1458,LONG,32.810133613402684,0.025838844768730006
2024-08-30,BMA,3262.0,56.564,LONG,16.311354788688924,0.03995714560710585
2024-08-30,BRKR,1479.0,67.1726,SHORT,7.3950000000000005,0.017392452466865934
2024-08-30,CIG.C,54598.0,2.5648,LONG,272.98941490520605,0.03116608995715156
2024-08-30,MUFG,22203.0,10.5181,SHORT,111.015,0.011941495086781747
2024-08-30,NTES,1534.0,80.4209,SHORT,7.67,0.019115055357480034
2024-08-30,NVO,2403.0,139.1243,SHORT,12.015,0.03570543746201084
2024-08-30,OKE,1713.0,92.3506,SHORT,8.565,0.009361519455812366
2024-08-30,PIPR,137.0,269.7377,SHORT,1.0,0.07246703729449566
2024-08-30,RDY,19608.0,16.6843,SHORT,98.04,0.009663267103677745
2024-08-30,RIO,1481.0,63.263200000000005,SHORT,7.404999999999999,0.0067682531318794086
2024-08-30,SBS,14298.0,16.2966,SHORT,71.49,0.009969336569373898
2024-08-30,SPG,1977.0,167.3802,LONG,9.88420721123027,0.030189007237773152
2024-08-30,THC,97.0,165.8518,LONG,1.0,0.011840020433711858
2024-08-30,TKO,77.0,118.21990000000001,SHORT,1.0,0.01009618413166754
2024-08-30,UI,244.0,193.4151,SHORT,1.22,0.10487652376052631
2024-09-30,BKH,2282.0,61.133500000000005,LONG,11.410849596795167,0.013523002842533065
2024-09-30,BMA,887.0,61.038500000000006,SHORT,4.437034737847084,0.03476580405791557
2024-09-30,CIG,131591.0,2.0633,LONG,657.9568112902817,0.003283613129012666
2024-09-30,CIG.C,4877.0,2.6036,SHORT,24.383705863533606,0.024987461634634042
2024-09-30,CME,2450.0,220.6721,LONG,12.24916531772545,0.022064137914708574
2024-09-30,FR,2057.0,55.9859,LONG,10.28545898264439,0.005931192549359348
2024-09-30,MKC.V,2053.0,82.7908,LONG,10.266210214257624,0.2507874851210946
2024-09-30,SPG,1977.0,169.0026,SHORT,9.885,0.017387465468631874
2024-09-30,THC,340.0,166.2216,LONG,1.699836356472413,0.021582409849025354
2024-10-31,AMP,719.0,510.37960000000004,LONG,3.593611729888776,0.07958024703123634
2024-10-31,BKH,8844.0,59.1687,SHORT,44.22,0.02125402532734664
2024-10-31,BMA,2375.0,75.17840000000001,SHORT,11.875,0.061874481997273474
2024-10-31,CIG,94701.0,1.9284000000000001,SHORT,473.50320393606546,0.0016448433433272236
2024-10-31,CIG.C,8898.0,2.4507000000000003,SHORT,44.49021523466156,0.01934617046268054
2024-10-31,CME,2450.0,225.33890000000002,SHORT,12.25,0.02114878892980853
2024-10-31,EWBC,1071.0,97.5109,LONG,5.352967091166063,0.02086916669727593
2024-10-31,FR,2057.0,52.481700000000004,SHORT,10.285,0.008264056230857908
2024-10-31,GGAL,7007.0,51.5748,LONG,35.03265689054575,0.030488735992024268
2024-10-31,IDXX,43.0,406.94050000000004,LONG,1.0,0.020482809716025223
2024-10-31,LPX,59.0,98.9077,LONG,1.0,0.007668128901789858
2024-10-31,MA,300.0,499.6111,LONG,1.5013619010149122,0.021079942076694856
2024-10-31,MKC.V,2053.0,78.12660000000001,SHORT,10.265,0.3734126491862343
2024-10-31,MMM,748.0,128.48000000000002,LONG,3.7382916133557997,0.010024331302823836
2024-10-31,NVDA,1538.0,132.7652,LONG,7.688200085741755,0.005233397737528439
2024-10-31,NVR,33.0,9154.37,LONG,1.0,1.5599640018878949
2024-10-31,POWL,168.0,255.03580000000002,LONG,1.0,0.05582911428101032
2024-10-31,SMFG,9186.0,12.7774,LONG,45.92857512051004,0.007363612997155003
2024-10-31,SPG,213.0,169.1291,LONG,1.0636075344771312,0.009078397577801042
2024-10-31,THC,437.0,154.9824,SHORT,2.185,0.03755030175249789
2024-11-29,AMP,68.0,573.8912,SHORT,1.0,0.0787729187590947
2024-11-29,CIG,36890.0,1.9488,SHORT,184.45000000000002,0.0011580759091787847
2024-11-29,CIG.C,40823.0,2.3991000000000002,SHORT,204.115,0.02088172210195616
2024-11-29,EWBC,1071.0,109.6301,SHORT,5.355,0.049922622724236296
2024-11-29,GGAL,11.0,55.1856,LONG,1.0,0.004238663593238476
2024-11-29,HSY,817.0,176.1518,LONG,4.086375823894308,0.021806785378728648
2024-11-29,IDXX,34.0,421.7883,LONG,1.0,0.038313097854959594
2024-11-29,LPX,59.0,118.18390000000001,SHORT,1.0,0.0161238737679613
2024-11-29,MA,332.0,532.9758,LONG,1.6599865438861496,0.03576403092993199
2024-11-29,MMM,748.0,133.5145,SHORT,3.74,0.015504092726590098
2024-11-29,NVDA,682.0,138.24460000000002,SHORT,3.4088128573206724,0.005439571678345422
2024-11-29,NVR,3.0,9236.2756,LONG,1.0,0.6955586505269565
2024-11-29,OZK,432.0,49.983200000000004,LONG,2.161984280376889,0.013166452549410589
2024-11-29,POWL,123.0,267.2303,SHORT,1.0,0.14969521220005957
2024-11-29,SBS,11360.0,14.8314,LONG,56.80175036639912,0.010802517863458028
2024-11-29,SMFG,4681.0,14.819,LONG,23.403341029600764,0.00898866541470303
2024-11-29,SPG,441.0,183.61430000000001,LONG,2.2031168696425873,0.014299673948303622
2024-12-31,AMP,651.0,532.3442,SHORT,3.255,0.08576756178691226
2024-12-31,BA,1440.0,177.0129,LONG,7.2016719207880655,0.012911090971111414
2024-12-31,GGAL,1739.0,60.887,SHORT,8.694403762492529,0.043293061895171
2024-12-31,HSY,817.0,169.3032,SHORT,4.084999999999999,0.046821633364296227
2024-12-31,IDXX,77.0,413.4082,SHORT,1.0,0.03179026699326555
2024-12-31,LPL,7601.0,3.0741,LONG,38.004885648181215,0.004057278466603473
2024-12-31,MA,632.0,526.5347,SHORT,3.16,0.03528501965275448
2024-12-31,MRCY,2913.0,42.0191,LONG,14.563383650635023,0.019063415489159068
2024-12-31,MRVL,1011.0,110.4807,LONG,5.056574273526462,0.03071252833546384
2024-12-31,NFG,5301.0,60.700900000000004,LONG,26.504455452161807,0.020907547541127586
2024-12-31,NVDA,856.0,134.285,SHORT,4.28,0.0050485503449193714
2024-12-31,NVR,36.0,8177.505700000001,SHORT,1.0,1.3943232511838934
2024-12-31,OZK,4444.0,44.5428,LONG,22.22224028018989,0.012789219321014808
2024-12-31,POWL,45.0,221.6141,SHORT,1.0,0.035911969029969494
2024-12-31,PPC,1589.0,38.4615,LONG,7.9474853213234296,0.009845243132200044
2024-12-31,SBS,11360.0,13.9002,SHORT,56.800000000000004,0.017201227230585054
2024-12-31,SKY,727.0,88.1207,LONG,3.6351061692144264,0.020719060016480238
2024-12-31,SMFG,13867.0,14.486,SHORT,69.33500000000001,0.0040485263652772245
2024-12-31,SPG,654.0,172.1921,SHORT,3.27,0.017901734369777576
2024-12-31,TKC,3882.0,6.5149,LONG,19.41124224679072,0.0048872414293734305
2024-12-31,VICR,1479.0,48.353500000000004,LONG,7.39507833870623,0.03352607460366166
2024-12-31,WBD,30431.0,10.5745,LONG,152.15613593540004,0.004547741098495019
2025-01-31,AYI,1090.0,332.4909,LONG,5.4509622400001,0.10088326081959434
2025-01-31,BA,1440.0,176.5046,SHORT,7.200000000000001,0.015405548169482813
2025-01-31,COKE,1279.0,136.80540000000002,LONG,6.3969121496557015,0.04338328901064263
2025-01-31,FTNT,1219.0,100.8892,LONG,6.096805767245017,0.0091683701650547
2025-01-31,GGAL,5279.0,65.9374,SHORT,26.395,0.03776654421615453
2025-01-31,LAMR,175.0,126.1845,LONG,1.0,0.01280420804322958
2025-01-31,LPL,7601.0,3.2253000000000003,SHORT,38.005,0.004710854326462351
2025-01-31,MRCY,2913.0,41.6687,SHORT,14.565,0.021347008236705333
2025-01-31,MRVL,1011.0,112.84530000000001,SHORT,5.055000000000001,0.014736674687391
2025-01-31,MT,14665.0,24.724500000000003,LONG,73.32437632349789,0.014505510538386314
2025-01-31,MTD,112.0,1364.6232,LONG,1.0,0.18319334162661513
2025-01-31,NFG,5301.0,70.0122,SHORT,26.505,0.01783039354853238
2025-01-31,NVDA,222.0,120.0742,LONG,1.109547545296802,0.004236454308657069
2025-01-31,OZK,4876.0,50.7691,SHORT,24.38,0.02093194762087182
2025-01-31,PPC,1589.0,39.4167,SHORT,7.945,0.009163560335713816
2025-01-31,SEIC,3149.0,86.6003,LONG,15.744058355404643,0.020269710085267022
2025-01-31,SKY,727.0,92.3121,SHORT,3.6350000000000002,0.01789550614293829
2025-01-31,SPG,2084.0,173.8827,LONG,10.421289192187007,0.022658009607943706
2025-01-31,TKC,3882.0,7.3852,SHORT,19.41,0.004844674577432196
2025-01-31,TPL,96.0,432.4388,LONG,1.0,0.049240216528335545
2025-01-31,UI,132.0,403.73170000000005,LONG,1.0,0.19171223304425994
2025-01-31,VICR,1479.0,51.0717,SHORT,7.3950000000000005,0.06833343205149683
2025-01-31,WBD,30431.0,10.4379,SHORT,152.15499999999997,0.002134692864594463
2025-01-31,WMT,549.0,98.16380000000001,LONG,2.7446563195027176,0.0038334797298496875
2025-02-28,AYI,919.0,297.0647,SHORT,4.593219627719533,0.06529427098124921
2025-02-28,BAH,1690.0,106.07130000000001,LONG,8.452395905326217,0.011315927995031894
2025-02-28,BKNG,68.0,5016.3811000000005,LONG,1.0,0.3710623372237529
2025-02-28,COKE,1279.0,141.6823,SHORT,6.3950000000000005,0.029668469152571503
2025-02-28,EVR,1405.0,241.8606,LONG,7.024780268263935,0.06062011978985716
2025-02-28,FTNT,1219.0,108.0006,SHORT,6.095,0.00944498665504637
2025-02-28,HSY,858.0,172.7313,LONG,4.28823606861778,0.0213432489637424
2025-02-28,IESC,192.0,178.40370000000001,LONG,1.0,0.07373842341144761
2025-02-28,LAMR,175.0,123.9709,SHORT,1.0,0.015129776583092277
2025-02-28,MT,14665.0,27.724300000000003,SHORT,73.325,0.015735875726948026
2025-02-28,MTD,88.0,1272.8731,LONG,1.0,0.15308947134098908
2025-02-28,NVDA,222.0,124.9161,SHORT,1.11,0.003914047474194507
2025-02-28,SBS,21713.0,15.6563,LONG,108.56296352016548,0.010112513933560243
2025-02-28,SEIC,2422.0,80.0372,SHORT,12.109636557561338,0.012766037991360574
2025-02-28,SPG,2084.0,186.0701,SHORT,10.42,0.01986763266684123
2025-02-28,TPL,122.0,476.0419,LONG,1.0,0.05904473318885882
2025-02-28,UI,132.0,341.56170000000003,SHORT,1.0,0.12834062902409205
2025-02-28,UL,2798.0,60.645,LONG,13.989217687079972,0.010995548055793716
2025-02-28,WMT,549.0,98.60510000000001,SHORT,2.745,0.004935102989528699
2025-03-31,AYI,171.0,263.31800000000004,SHORT,1.0,0.031971432435492095
2025-03-31,BAH,1690.0,104.5532,SHORT,8.450000000000001,0.02675136896904036
2025-03-31,BKNG,48.0,4607.3288,LONG,1.0,0.4187765508610009
2025-03-31,EVR,1405.0,199.6362,SHORT,7.025,0.08380567899586469
2025-03-31,EXEL,4376.0,36.9269,LONG,21.881526713152418,0.006851965460968771
2025-03-31,FCFS,161.0,120.33210000000001,LONG,1.0,0.012132268754778306
2025-03-31,HSY,858.0,171.0081,SHORT,4.289999999999999,0.02192860171008311
2025-03-31,IESC,192.0,165.0513,SHORT,1.0,0.05868562853500083
2025-03-31,MOH,90.0,329.4191,LONG,1.0,0.029147685092404785
2025-03-31,MT,2671.0,28.860000000000003,LONG,13.35510641689785,0.009958378690842425
2025-03-31,MTD,12.0,1180.9788,LONG,1.0,0.06880650856209036
2025-03-31,NVDA,428.0,108.38380000000001,LONG,2.1383844212725798,0.0037813470095767634
2025-03-31,SBS,20697.0,17.3336,SHORT,103.48427088262262,0.012123041597562854
2025-03-31,SEIC,1093.0,77.64320000000001,LONG,5.465772024585797,0.013224065457619614
2025-03-31,TEL,3783.0,141.3484,LONG,18.91687314051001,0.02842098857275722
2025-03-31,TPL,218.0,441.55760000000004,SHORT,1.09,0.10528453135705193
2025-03-31,UL,2198.0,63.7879,SHORT,10.988434204653796,0.006392070088958563
2025-03-31,VRSN,2106.0,253.91320000000002,LONG,10.530320684668823,0.043248699841775914
2025-04-30,BKNG,49.0,5098.7084,SHORT,1.0,0.5715702149027729
2025-04-30,EHC,383.0,117.012,LONG,1.914754507192582,0.022039945545240393
2025-04-30,EXEL,4376.0,39.1393,SHORT,21.880000000000006,0.01072879551594038
2025-04-30,FCFS,161.0,133.94140000000002,SHORT,1.0,0.018626090420391102
2025-04-30,FLG,1981.0,11.7125,LONG,9.906885898862473,0.0024731630949920568
2025-04-30,KLAC,2.0,702.7197,LONG,1.0,0.029721482388256795
2025-04-30,MOH,90.0,326.97380000000004,SHORT,1.0,0.036242241035884894
2025-04-30,MT,2671.0,29.677400000000002,SHORT,13.355,0.012596927007128543
2025-04-30,MTD,212.0,1070.1483,SHORT,1.06,0.42165460766046636
2025-04-30,NVDA,428.0,108.9152,SHORT,2.14,0.004832998615390631
2025-04-30,QGEN,4095.0,42.844500000000004,LONG,20.47320514686735,0.022706465061587758
2025-04-30,SBS,1016.0,19.741300000000003,SHORT,5.08,0.003367645635057189
2025-04-30,SEIC,1820.0,78.25540000000001,SHORT,9.1,0.03462173587143044
2025-04-30,SKY,575.0,86.53450000000001,LONG,2.8731854329882,0.03451547038907867
2025-04-30,SONY,20749.0,25.1627,LONG,103.74505502594066,0.011487148014223195
2025-04-30,TEL,3783.0,146.3169,SHORT,18.915000000000003,0.06310773137397355
2025-04-30,UL,600.0,68.0715,SHORT,3.0,0.007826305552103344
2025-04-30,VRSN,2106.0,282.036,SHORT,10.53,0.0840217063852357
2025-05-30,ADC,1246.0,75.3079,LONG,6.2287428312763655,0.007937836688637772
2025-05-30,AGX,91.0,210.31650000000002,LONG,1.0,0.016511388602566644
2025-05-30,ALSN,464.0,103.5322,LONG,2.3188801865259694,0.012182464878395586
2025-05-30,AXON,263.0,750.4785,LONG,1.3152779758570967,0.11848543910957002
2025-05-30,BKNG,67.0,5518.528600000001,SHORT,1.0,0.4013767233665614
2025-05-30,EHC,383.0,120.89160000000001,SHORT,1.915,0.008355780670975808
2025-05-30,FLG,1981.0,11.518600000000001,SHORT,9.905,0.0014278885734631014
2025-05-30,IBM,1815.0,259.0796,LONG,9.073256066780251,0.01962059593079624
2025-05-30,KLAC,2.0,756.8553,SHORT,1.0,0.024727557289440656
2025-05-30,MT,15373.0,30.5954,LONG,76.8645427292378,0.015414855395780497
2025-05-30,PM,1290.0,180.6019,LONG,6.451694842190183,0.011910738072645624
2025-05-30,QGEN,4095.0,45.197,SHORT,20.475,0.008885046302605526
2025-05-30,SKY,575.0,65.3854,SHORT,2.875,0.014631741116937273
2025-05-30,SONY,16874.0,25.5124,SHORT,84.37181926079575,0.006363853546854543
2025-05-30,TPL,975.0,371.4288,LONG,4.873224627478775,0.0858577796047206
2025-05-30,TXNM,8293.0,56.711200000000005,LONG,41.46265155512599,0.02123196681197407
2025-05-30,WAT,243.0,349.28610000000003,LONG,1.2139630014070928,0.046074104316772925
2025-06-30,ADC,1246.0,73.0535,SHORT,6.23,0.006518135189054516
2025-06-30,AGX,91.0,220.44150000000002,SHORT,1.0,0.038511792170732334
2025-06-30,ALSN,1774.0,95.0103,LONG,8.86882775852712,0.020275579843134106
2025-06-30,AXON,150.0,827.8716000000001,SHORT,1.0,0.0684463181289719
2025-06-30,GRMN,429.0,208.7384,LONG,2.144735820190588,0.018436001225322643
2025-06-30,IBM,1436.0,294.7557,SHORT,7.178308665272499,0.024259417377931865
2025-06-30,MT,7521.0,31.5679,SHORT,37.604050668490125,0.012125478502895167
2025-06-30,PAC,544.0,229.684,LONG,2.71794759844072,0.06403344055391788
2025-06-30,PM,83.0,182.1236,SHORT,1.0,0.0063585581771183515
2025-06-30,SONY,3875.0,25.1762,SHORT,19.374999999999996,0.00402938077624968
2025-06-30,TPL,794.0,352.0548,SHORT,3.9705697992019338,0.07488958062998352
2025-06-30,TXNM,3890.0,56.316700000000004,SHORT,19.4504264934467,0.003257643210191171
2025-06-30,UL,386.0,65.5334,LONG,1.928232971656538,0.0036969054578579537
2025-06-30,VICR,508.0,45.369,LONG,2.5418758477836487,0.009001348670818619
2025-06-30,WAT,243.0,349.0045,SHORT,1.215,0.03547856481204471
2025-07-31,ALSN,2238.0,90.0518,SHORT,11.19,0.018237473499464293
2025-07-31,AXON,113.0,755.3941,SHORT,1.0,0.09591890099715178
2025-07-31,CUK,7701.0,27.2073,LONG,38.50744319392694,0.0072992419257123155
2025-07-31,CX,27710.0,8.7017,LONG,138.55174614749896,0.001742167416114962
2025-07-31,GRFS,3077.0,10.7043,LONG,15.384158195849945,0.004327141403712107
