,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-25,1876277.0941367638,134468.9145107639,134468.9145107639,1876277.0941367638,0.0,0.0,1741808.1796259999,0.0
2020-11-27,1875428.781438764,134468.9145107639,134468.9145107639,1875428.781438764,0.0,0.0,1740959.866928,0.0
2020-11-30,1876962.9265193762,228310.50276437617,228310.50276437617,1876962.9265193762,0.0,0.0,1648652.423755,0.0
2020-12-01,1894448.510333376,228310.50276437617,228310.50276437617,1894448.510333376,0.0,0.0,1666138.007569,0.0
2020-12-02,1886485.1787643763,228310.50276437617,228310.50276437617,1886485.1787643763,0.0,0.0,1658174.6760000002,0.0
2020-12-03,1882547.2867043763,228310.50276437617,228310.50276437617,1882547.2867043763,0.0,0.0,1654236.7839400002,0.0
2020-12-04,1896971.9868583763,228310.50276437617,228310.50276437617,1896971.9868583763,0.0,0.0,1668661.4840940002,0.0
2020-12-07,1895493.2556433761,228310.50276437617,228310.50276437617,1895493.2556433761,0.0,0.0,1667182.752879,0.0
2020-12-08,1904498.2877633763,228310.50276437617,228310.50276437617,1904498.2877633763,0.0,0.0,1676187.7849990001,0.0
2020-12-09,1908336.0497733762,228310.50276437617,228310.50276437617,1908336.0497733762,0.0,0.0,1680025.547009,0.0
2020-12-10,1916451.345764376,228310.50276437617,228310.50276437617,1916451.345764376,0.0,0.0,1688140.8429999999,0.0
2020-12-11,1920730.7257093762,228310.50276437617,228310.50276437617,1920730.7257093762,0.0,0.0,1692420.222945,0.0
2020-12-14,1924300.8602253762,228310.50276437617,228310.50276437617,1924300.8602253762,0.0,0.0,1695990.357461,0.0
2020-12-15,1950419.297371376,228310.50276437617,228310.50276437617,1950419.297371376,0.0,0.0,1722108.794607,0.0
2020-12-16,1969323.935749376,228310.50276437617,228310.50276437617,1969323.935749376,0.0,0.0,1741013.4329849998,0.0
2020-12-17,1979199.0077483759,228310.50276437617,228310.50276437617,1979199.0077483759,0.0,0.0,1750888.5049839998,0.0
2020-12-18,1999072.7989643759,228310.50276437617,228310.50276437617,1999072.7989643759,0.0,0.0,1770762.2961999997,0.0
2020-12-21,1983555.066384376,228310.50276437617,228310.50276437617,1983555.066384376,0.0,0.0,1755244.56362,0.0
2020-12-22,1978002.012548376,228310.50276437617,228310.50276437617,1978002.012548376,0.0,0.0,1749691.509784,0.0
2020-12-23,1973447.0930043762,228310.50276437617,228310.50276437617,1973447.0930043762,0.0,0.0,1745136.59024,0.0
2020-12-24,1966589.795568376,228310.50276437617,228310.50276437617,1966589.795568376,0.0,0.0,1738279.292804,0.0
2020-12-28,1972183.7465323762,228310.50276437617,228310.50276437617,1972183.7465323762,0.0,0.0,1743873.243768,0.0
2020-12-29,1965241.1698003758,228310.50276437617,228310.50276437617,1965241.1698003758,0.0,0.0,1736930.6670359997,0.0
2020-12-30,1976392.7951323765,228310.50276437617,228310.50276437617,1976392.7951323765,0.0,0.0,1748082.2923680004,0.0
2020-12-31,1980798.6014203182,273991.9714203181,273991.9714203181,1980798.6014203182,0.0,0.0,1706806.6300000001,0.0
2021-01-04,1959547.8414203182,273991.9714203181,273991.9714203181,1959547.8414203182,0.0,0.0,1685555.87,0.0
2021-01-05,1974676.0814203182,273991.9714203181,273991.9714203181,1974676.0814203182,0.0,0.0,1700684.11,0.0
2021-01-06,1996851.3714203185,273991.9714203181,273991.9714203181,1996851.3714203185,0.0,0.0,1722859.4000000004,0.0
2021-01-07,2021551.7814203182,273991.9714203181,273991.9714203181,2021551.7814203182,0.0,0.0,1747559.81,0.0
2021-01-08,2024360.5514203182,273991.9714203181,273991.9714203181,2024360.5514203182,0.0,0.0,1750368.58,0.0
2021-01-11,2019205.7714203182,273991.9714203181,273991.9714203181,2019205.7714203182,0.0,0.0,1745213.8,0.0
2021-01-12,2014012.9414203183,273991.9714203181,273991.9714203181,2014012.9414203183,0.0,0.0,1740020.9700000002,0.0
2021-01-13,1995183.2614203182,273991.9714203181,273991.9714203181,1995183.2614203182,0.0,0.0,1721191.29,0.0
2021-01-14,1982933.101420318,273991.9714203181,273991.9714203181,1982933.101420318,0.0,0.0,1708941.13,0.0
2021-01-15,1985931.6914203179,273991.9714203181,273991.9714203181,1985931.6914203179,0.0,0.0,1711939.7199999997,0.0
2021-01-19,1989538.051420318,273991.9714203181,273991.9714203181,1989538.051420318,0.0,0.0,1715546.0799999998,0.0
2021-01-20,1998178.0514203182,273991.9714203181,273991.9714203181,1998178.0514203182,0.0,0.0,1724186.08,0.0
2021-01-21,1987878.2814203182,273991.9714203181,273991.9714203181,1987878.2814203182,0.0,0.0,1713886.31,0.0
2021-01-22,1982330.9014203178,273991.9714203181,273991.9714203181,1982330.9014203178,0.0,0.0,1708338.9299999997,0.0
2021-01-25,1977810.5114203182,273991.9714203181,273991.9714203181,1977810.5114203182,0.0,0.0,1703818.54,0.0
2021-01-26,1959748.2814203182,273991.9714203181,273991.9714203181,1959748.2814203182,0.0,0.0,1685756.31,0.0
2021-01-27,1950409.2814203182,273991.9714203181,273991.9714203181,1950409.2814203182,0.0,0.0,1676417.31,0.0
2021-01-28,1984519.7714203182,273991.9714203181,273991.9714203181,1984519.7714203182,0.0,0.0,1710527.8,0.0
2021-01-29,1966790.749627622,741300.294967622,741300.294967622,1966790.749627622,0.0,0.0,1225490.45466,0.0
2021-02-01,1987704.403417622,741300.294967622,741300.294967622,1987704.403417622,0.0,0.0,1246404.10845,0.0
2021-02-02,1979986.2547876223,741300.294967622,741300.294967622,1979986.2547876223,0.0,0.0,1238685.9598200002,0.0
2021-02-03,1991708.5473676221,741300.294967622,741300.294967622,1991708.5473676221,0.0,0.0,1250408.2524,0.0
2021-02-04,1980114.218577622,741300.294967622,741300.294967622,1980114.218577622,0.0,0.0,1238813.92361,0.0
2021-02-05,2017308.108737622,741300.294967622,741300.294967622,2017308.108737622,0.0,0.0,1276007.81377,0.0
2021-02-08,2059217.257527622,741300.294967622,741300.294967622,2059217.257527622,0.0,0.0,1317916.96256,0.0
2021-02-09,2153739.2711576223,741300.294967622,741300.294967622,2153739.2711576223,0.0,0.0,1412438.97619,0.0
2021-02-10,2179164.492367622,741300.294967622,741300.294967622,2179164.492367622,0.0,0.0,1437864.1974,0.0
2021-02-11,2228220.473737622,741300.294967622,741300.294967622,2228220.473737622,0.0,0.0,1486920.17877,0.0
2021-02-12,2267591.033737622,741300.294967622,741300.294967622,2267591.033737622,0.0,0.0,1526290.7387700002,0.0
2021-02-16,2281272.188737622,741300.294967622,741300.294967622,2281272.188737622,0.0,0.0,1539971.89377,0.0
2021-02-17,2288690.7023676215,741300.294967622,741300.294967622,2288690.7023676215,0.0,0.0,1547390.4073999997,0.0
2021-02-18,2233148.247367622,741300.294967622,741300.294967622,2233148.247367622,0.0,0.0,1491847.9523999998,0.0
2021-02-19,2253665.411157622,741300.294967622,741300.294967622,2253665.411157622,0.0,0.0,1512365.11619,0.0
2021-02-22,2177724.569947622,741300.294967622,741300.294967622,2177724.569947622,0.0,0.0,1436424.27498,0.0
2021-02-23,2132300.482207622,741300.294967622,741300.294967622,2132300.482207622,0.0,0.0,1391000.1872399999,0.0
2021-02-24,2187066.509787622,741300.294967622,741300.294967622,2187066.509787622,0.0,0.0,1445766.2148199999,0.0
2021-02-25,2118767.079787622,741300.294967622,741300.294967622,2118767.079787622,0.0,0.0,1377466.7848200002,0.0
2021-02-26,2149402.6061270265,291702.0257750261,291702.0257750261,2149402.6061270265,0.0,0.0,1857700.5803520002,0.0
2021-03-01,2221679.3257750263,291702.0257750261,291702.0257750261,2221679.3257750263,0.0,0.0,1929977.3,0.0
2021-03-02,2195424.1646230263,291702.0257750261,291702.0257750261,2195424.1646230263,0.0,0.0,1903722.1388480002,0.0
2021-03-03,2174360.044463026,291702.0257750261,291702.0257750261,2174360.044463026,0.0,0.0,1882658.0186879998,0.0
2021-03-04,2079464.8890070259,291702.0257750261,291702.0257750261,2079464.8890070259,0.0,0.0,1787762.8632319998,0.0
2021-03-05,2073483.535983026,291702.0257750261,291702.0257750261,2073483.535983026,0.0,0.0,1781781.510208,0.0
2021-03-08,2074104.407135026,291702.0257750261,291702.0257750261,2074104.407135026,0.0,0.0,1782402.38136,0.0
2021-03-09,2167795.1732630264,291702.0257750261,291702.0257750261,2167795.1732630264,0.0,0.0,1876093.147488,0.0
2021-03-10,2163773.315775026,291702.0257750261,291702.0257750261,2163773.315775026,0.0,0.0,1872071.29,0.0
2021-03-11,2236805.433671026,291702.0257750261,291702.0257750261,2236805.433671026,0.0,0.0,1945103.407896,0.0
2021-03-12,2253474.951039026,291702.0257750261,291702.0257750261,2253474.951039026,0.0,0.0,1961772.925264,0.0
2021-03-15,2269645.5483350265,291702.0257750261,291702.0257750261,2269645.5483350265,0.0,0.0,1977943.5225600004,0.0
2021-03-16,2204644.036495026,291702.0257750261,291702.0257750261,2204644.036495026,0.0,0.0,1912942.01072,0.0
2021-03-17,2251090.2499030265,291702.0257750261,291702.0257750261,2251090.2499030265,0.0,0.0,1959388.2241280002,0.0
2021-03-18,2184924.330559026,291702.0257750261,291702.0257750261,2184924.330559026,0.0,0.0,1893222.304784,0.0
2021-03-19,2217709.627855026,291702.0257750261,291702.0257750261,2217709.627855026,0.0,0.0,1926007.6020799999,0.0
2021-03-22,2205123.6444630264,291702.0257750261,291702.0257750261,2205123.6444630264,0.0,0.0,1913421.6186880001,0.0
2021-03-23,2141330.361039026,291702.0257750261,291702.0257750261,2141330.361039026,0.0,0.0,1849628.3352639999,0.0
2021-03-24,2077957.615775026,291702.0257750261,291702.0257750261,2077957.615775026,0.0,0.0,1786255.5899999999,0.0
2021-03-25,2133718.006671026,291702.0257750261,291702.0257750261,2133718.006671026,0.0,0.0,1842015.9808959998,0.0
2021-03-26,2152554.913087026,291702.0257750261,291702.0257750261,2152554.913087026,0.0,0.0,1860852.887312,0.0
2021-03-29,2104623.0253110263,291702.0257750261,291702.0257750261,2104623.0253110263,0.0,0.0,1812920.9995360002,0.0
2021-03-30,2169110.5910710264,291702.0257750261,291702.0257750261,2169110.5910710264,0.0,0.0,1877408.565296,0.0
2021-03-31,2193686.534235217,1309291.1774672172,1309291.1774672172,2193686.534235217,0.0,0.0,884395.3567679999,0.0
2021-04-01,2204543.715047217,1309291.1774672172,1309291.1774672172,2204543.715047217,0.0,0.0,895252.5375799999,0.0
2021-04-05,2205732.519607217,1309291.1774672172,1309291.1774672172,2205732.519607217,0.0,0.0,896441.3421399998,0.0
2021-04-06,2200804.9715232174,1309291.1774672172,1309291.1774672172,2200804.9715232174,0.0,0.0,891513.7940560001,0.0
2021-04-07,2186987.026351217,1309291.1774672172,1309291.1774672172,2186987.026351217,0.0,0.0,877695.848884,0.0
2021-04-08,2199229.550435217,1309291.1774672172,1309291.1774672172,2199229.550435217,0.0,0.0,889938.3729680001,0.0
2021-04-09,2203631.418035217,1309291.1774672172,1309291.1774672172,2203631.418035217,0.0,0.0,894340.2405679999,0.0
2021-04-12,2192241.509943217,1309291.1774672172,1309291.1774672172,2192241.509943217,0.0,0.0,882950.332476,0.0
2021-04-13,2190066.054047217,1309291.1774672172,1309291.1774672172,2190066.054047217,0.0,0.0,880774.8765799999,0.0
2021-04-14,2197640.4852312175,1309291.1774672172,1309291.1774672172,2197640.4852312175,0.0,0.0,888349.3077640003,0.0
2021-04-15,2200295.867995217,1309291.1774672172,1309291.1774672172,2200295.867995217,0.0,0.0,891004.6905279999,0.0
2021-04-16,2209948.336895217,1309291.1774672172,1309291.1774672172,2209948.336895217,0.0,0.0,900657.1594280001,0.0
2021-04-19,2196725.1483032173,1309291.1774672172,1309291.1774672172,2196725.1483032173,0.0,0.0,887433.9708359998,0.0
2021-04-20,2169524.1212312174,1309291.1774672172,1309291.1774672172,2169524.1212312174,0.0,0.0,860232.9437640001,0.0
2021-04-21,2192524.5664952174,1309291.1774672172,1309291.1774672172,2192524.5664952174,0.0,0.0,883233.3890280001,0.0
2021-04-22,2192644.6782792173,1309291.1774672172,1309291.1774672172,2192644.6782792173,0.0,0.0,883353.5008119999,0.0
2021-04-23,2220641.465627217,1309291.1774672172,1309291.1774672172,2220641.465627217,0.0,0.0,911350.2881600001,0.0
2021-04-26,2241953.344703217,1309291.1774672172,1309291.1774672172,2241953.344703217,0.0,0.0,932662.167236,0.0
2021-04-27,2244085.5612792172,1309291.1774672172,1309291.1774672172,2244085.5612792172,0.0,0.0,934794.3838119999,0.0
2021-04-28,2247055.061139217,1309291.1774672172,1309291.1774672172,2247055.061139217,0.0,0.0,937763.8836719999,0.0
2021-04-29,2231104.3155192174,1309291.1774672172,1309291.1774672172,2231104.3155192174,0.0,0.0,921813.138052,0.0
2021-04-30,2222444.19961854,1328954.58734754,1328954.58734754,2222444.19961854,0.0,0.0,893489.6122709999,0.0
2021-05-03,2224683.51998654,1328954.58734754,1328954.58734754,2224683.51998654,0.0,0.0,895728.932639,0.0
2021-05-04,2222131.07481954,1328954.58734754,1328954.58734754,2222131.07481954,0.0,0.0,893176.487472,0.0
2021-05-05,2229350.2099315403,1328954.58734754,1328954.58734754,2229350.2099315403,0.0,0.0,900395.622584,0.0
2021-05-06,2238967.57151254,1328954.58734754,1328954.58734754,2238967.57151254,0.0,0.0,910012.9841649999,0.0
2021-05-07,2252322.4901955402,1328954.58734754,1328954.58734754,2252322.4901955402,0.0,0.0,923367.902848,0.0
2021-05-10,2257444.89725254,1328954.58734754,1328954.58734754,2257444.89725254,0.0,0.0,928490.309905,0.0
2021-05-11,2243923.01707354,1328954.58734754,1328954.58734754,2243923.01707354,0.0,0.0,914968.4297260001,0.0
2021-05-12,2214117.5864385404,1328954.58734754,1328954.58734754,2214117.5864385404,0.0,0.0,885162.9990910001,0.0
2021-05-13,2232615.6943625403,1328954.58734754,1328954.58734754,2232615.6943625403,0.0,0.0,903661.1070150001,0.0
2021-05-14,2241281.45806554,1328954.58734754,1328954.58734754,2241281.45806554,0.0,0.0,912326.870718,0.0
2021-05-17,2238873.20545554,1328954.58734754,1328954.58734754,2238873.20545554,0.0,0.0,909918.618108,0.0
2021-05-18,2239354.45886854,1328954.58734754,1328954.58734754,2239354.45886854,0.0,0.0,910399.871521,0.0
2021-05-19,2230879.6361255404,1328954.58734754,1328954.58734754,2230879.6361255404,0.0,0.0,901925.048778,0.0
2021-05-20,2231797.55660054,1328954.58734754,1328954.58734754,2231797.55660054,0.0,0.0,902842.9692529999,0.0
2021-05-21,2232121.81185954,1328954.58734754,1328954.58734754,2232121.81185954,0.0,0.0,903167.2245120001,0.0
2021-05-24,2236577.2858105404,1328954.58734754,1328954.58734754,2236577.2858105404,0.0,0.0,907622.6984630001,0.0
2021-05-25,2236330.0845285403,1328954.58734754,1328954.58734754,2236330.0845285403,0.0,0.0,907375.497181,0.0
2021-05-26,2244258.06177854,1328954.58734754,1328954.58734754,2244258.06177854,0.0,0.0,915303.474431,0.0
2021-05-27,2251911.31298254,1328954.58734754,1328954.58734754,2251911.31298254,0.0,0.0,922956.725635,0.0
2021-05-28,2255982.6984770084,1348876.8221820088,1348876.8221820088,2255982.6984770084,0.0,0.0,907105.8762949997,0.0
2021-06-01,2266346.443668009,1348876.8221820088,1348876.8221820088,2266346.443668009,0.0,0.0,917469.6214860001,0.0
2021-06-02,2264485.5073880088,1348876.8221820088,1348876.8221820088,2264485.5073880088,0.0,0.0,915608.6852059999,0.0
2021-06-03,2246495.486383009,1348876.8221820088,1348876.8221820088,2246495.486383009,0.0,0.0,897618.6642009999,0.0
2021-06-04,2256582.381108009,1348876.8221820088,1348876.8221820088,2256582.381108009,0.0,0.0,907705.5589259999,0.0
2021-06-07,2255251.633215009,1348876.8221820088,1348876.8221820088,2255251.633215009,0.0,0.0,906374.8110330001,0.0
2021-06-08,2261546.3762560086,1348876.8221820088,1348876.8221820088,2261546.3762560086,0.0,0.0,912669.554074,0.0
2021-06-09,2258670.0037420085,1348876.8221820088,1348876.8221820088,2258670.0037420085,0.0,0.0,909793.1815599999,0.0
2021-06-10,2252103.832339009,1348876.8221820088,1348876.8221820088,2252103.832339009,0.0,0.0,903227.0101569999,0.0
2021-06-11,2250004.942022009,1348876.8221820088,1348876.8221820088,2250004.942022009,0.0,0.0,901128.1198399999,0.0
2021-06-14,2237631.9747390086,1348876.8221820088,1348876.8221820088,2237631.9747390086,0.0,0.0,888755.1525569999,0.0
2021-06-15,2241442.545889009,1348876.8221820088,1348876.8221820088,2241442.545889009,0.0,0.0,892565.723707,0.0
2021-06-16,2234031.161611009,1348876.8221820088,1348876.8221820088,2234031.161611009,0.0,0.0,885154.339429,0.0
2021-06-17,2231928.8296080087,1348876.8221820088,1348876.8221820088,2231928.8296080087,0.0,0.0,883052.007426,0.0
2021-06-18,2212721.3636600086,1348876.8221820088,1348876.8221820088,2212721.3636600086,0.0,0.0,863844.541478,0.0
2021-06-21,2221463.988239009,1348876.8221820088,1348876.8221820088,2221463.988239009,0.0,0.0,872587.166057,0.0
2021-06-22,2220228.860822009,1348876.8221820088,1348876.8221820088,2220228.860822009,0.0,0.0,871352.0386399999,0.0
2021-06-23,2220298.5279860087,1348876.8221820088,1348876.8221820088,2220298.5279860087,0.0,0.0,871421.705804,0.0
2021-06-24,2226664.835564009,1348876.8221820088,1348876.8221820088,2226664.835564009,0.0,0.0,877788.013382,0.0
2021-06-25,2227919.859214009,1348876.8221820088,1348876.8221820088,2227919.859214009,0.0,0.0,879043.0370319999,0.0
2021-06-28,2219943.384472009,1348876.8221820088,1348876.8221820088,2219943.384472009,0.0,0.0,871066.5622899999,0.0
2021-06-29,2221186.591475009,1348876.8221820088,1348876.8221820088,2221186.591475009,0.0,0.0,872309.7692930001,0.0
2021-06-30,2220694.4738731305,519356.47303313046,519356.47303313046,2220694.4738731305,0.0,0.0,1701338.00084,0.0
2021-07-01,2250723.1064811307,519356.47303313046,519356.47303313046,2250723.1064811307,0.0,0.0,1731366.633448,0.0
2021-07-02,2259314.2032171306,519356.47303313046,519356.47303313046,2259314.2032171306,0.0,0.0,1739957.730184,0.0
2021-07-06,2228389.5277271303,519356.47303313046,519356.47303313046,2228389.5277271303,0.0,0.0,1709033.054694,0.0
2021-07-07,2203707.3861131305,519356.47303313046,519356.47303313046,2203707.3861131305,0.0,0.0,1684350.91308,0.0
2021-07-08,2203970.8434531307,519356.47303313046,519356.47303313046,2203970.8434531307,0.0,0.0,1684614.37042,0.0
2021-07-09,2232242.1670791307,519356.47303313046,519356.47303313046,2232242.1670791307,0.0,0.0,1712885.694046,0.0
2021-07-12,2226141.9003691305,519356.47303313046,519356.47303313046,2226141.9003691305,0.0,0.0,1706785.4273360001,0.0
2021-07-13,2208700.9658291307,519356.47303313046,519356.47303313046,2208700.9658291307,0.0,0.0,1689344.4927960003,0.0
2021-07-14,2193440.879441131,519356.47303313046,519356.47303313046,2193440.879441131,0.0,0.0,1674084.4064080003,0.0
2021-07-15,2173244.0435391306,519356.47303313046,519356.47303313046,2173244.0435391306,0.0,0.0,1653887.570506,0.0
2021-07-16,2144788.1523191305,519356.47303313046,519356.47303313046,2144788.1523191305,0.0,0.0,1625431.6792859999,0.0
2021-07-19,2114245.3129291306,519356.47303313046,519356.47303313046,2114245.3129291306,0.0,0.0,1594888.8398960002,0.0
2021-07-20,2154281.25762713,519356.47303313046,519356.47303313046,2154281.25762713,0.0,0.0,1634924.7845939996,0.0
2021-07-21,2193924.2041451302,519356.47303313046,519356.47303313046,2193924.2041451302,0.0,0.0,1674567.7311119998,0.0
2021-07-22,2185709.8812511303,519356.47303313046,519356.47303313046,2185709.8812511303,0.0,0.0,1666353.4082179999,0.0
2021-07-23,2174913.488469131,519356.47303313046,519356.47303313046,2174913.488469131,0.0,0.0,1655557.0154360002,0.0
2021-07-26,2203016.9391371305,519356.47303313046,519356.47303313046,2203016.9391371305,0.0,0.0,1683660.466104,0.0
2021-07-27,2191072.50221113,519356.47303313046,519356.47303313046,2191072.50221113,0.0,0.0,1671716.0291779998,0.0
2021-07-28,2212251.800675131,519356.47303313046,519356.47303313046,2212251.800675131,0.0,0.0,1692895.3276420003,0.0
