,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-10,1821974.297118845,-85129.9638881555,-85129.9638881555,7287897.18847538,85129.9638881555,-130.0596670513487,1907104.2610070005,0.0
2019-12-11,1835229.508651844,-85129.9638881555,-85129.9638881555,7340918.034607376,85129.9638881555,-141.88327314692586,1920359.4725399995,0.0
2019-12-12,1838188.7170168445,-85129.9638881555,-85129.9638881555,7352754.868067378,85129.9638881555,-153.70687924250302,1923318.680905,0.0
2019-12-13,1842977.2947228446,-85129.9638881555,-85129.9638881555,7371909.178891378,85129.9638881555,-165.53048533808018,1928107.2586110001,0.0
2019-12-16,1867714.6047808449,-85129.9638881555,-85129.9638881555,7470858.4191233795,85129.9638881555,-201.00130362481164,1952844.5686690004,0.0
2019-12-17,1867410.5868598444,-85129.9638881555,-85129.9638881555,7469642.347439378,85129.9638881555,-212.8249097203888,1952540.550748,0.0
2019-12-18,1863836.9819168441,-85129.9638881555,-85129.9638881555,7455347.927667377,85129.9638881555,-224.64851581596596,1948966.9458049997,0.0
2019-12-19,1867477.7616708446,-85129.9638881555,-85129.9638881555,7469911.0466833785,85129.9638881555,-236.47212191154313,1952607.7255590002,0.0
2019-12-20,1879424.7424128447,-85129.9638881555,-85129.9638881555,7517698.969651379,85129.9638881555,-248.2957280071203,1964554.7063010002,0.0
2019-12-23,1863237.9319308444,-85129.9638881555,-85129.9638881555,7452951.727723378,85129.9638881555,-283.7665462938518,1948367.895819,0.0
2019-12-24,1867888.1953668445,-85129.9638881555,-85129.9638881555,7471552.781467378,85129.9638881555,-295.5901523894289,1953018.159255,0.0
2019-12-26,1878183.8241898445,-85129.9638881555,-85129.9638881555,7512735.296759378,85129.9638881555,-319.23736458058323,1963313.788078,0.0
2019-12-27,1881907.9891338446,-85129.9638881555,-85129.9638881555,7527631.9565353785,85129.9638881555,-331.06097067616037,1967037.9530220001,0.0
2019-12-30,1870095.6833128443,-85129.9638881555,-85129.9638881555,7480382.733251377,85129.9638881555,-366.5317889628918,1955225.6472009998,0.0
2019-12-31,1867620.8992400214,-1108461.748263979,-1108461.748263979,7470483.596960085,1108461.748263979,0.0,2976082.6475040005,0.0
2020-01-02,1891175.4162320213,-1108461.748263979,-1108461.748263979,7564701.664928085,1108461.748263979,-307.90604118443866,2999637.1644960004,0.0
2020-01-03,1899758.4829200206,-1108461.748263979,-1108461.748263979,7599033.931680082,1108461.748263979,-461.859061776658,3008220.2311839997,0.0
2020-01-06,1921121.7934800202,-1108461.748263979,-1108461.748263979,7684487.173920081,1108461.748263979,-923.718123553316,3029583.5417439993,0.0
2020-01-07,1914343.2233920207,-1108461.748263979,-1108461.748263979,7657372.893568083,1108461.748263979,-1077.6711441455354,3022804.971656,0.0
2020-01-08,1930410.4265040208,-1108461.748263979,-1108461.748263979,7721641.706016083,1108461.748263979,-1231.6241647377547,3038872.174768,0.0
2020-01-09,1950013.6374720207,-1108461.748263979,-1108461.748263979,7800054.549888083,1108461.748263979,-1385.5771853299739,3058475.385736,0.0
2020-01-10,1940477.3266080206,-1108461.748263979,-1108461.748263979,7761909.306432082,1108461.748263979,-1539.530205922193,3048939.0748719997,0.0
2020-01-13,1937694.5275120207,-1108461.748263979,-1108461.748263979,7750778.110048083,1108461.748263979,-2001.389267698851,3046156.2757759998,0.0
2020-01-14,1934643.0733440209,-1108461.748263979,-1108461.748263979,7738572.2933760835,1108461.748263979,-2155.3422882910704,3043104.821608,0.0
2020-01-15,1929240.231872021,-1108461.748263979,-1108461.748263979,7716960.927488084,1108461.748263979,-2309.2953088832896,3037701.980136,0.0
2020-01-16,1944904.2114240213,-1108461.748263979,-1108461.748263979,7779616.845696085,1108461.748263979,-2463.248329475509,3053365.9596880004,0.0
2020-01-17,1952106.5389600208,-1108461.748263979,-1108461.748263979,7808426.155840083,1108461.748263979,-2617.201350067728,3060568.287224,0.0
2020-01-21,1955774.0824080214,-1108461.748263979,-1108461.748263979,7823096.329632086,1108461.748263979,-3233.0134324366054,3064235.8306720005,0.0
2020-01-22,1950839.072128021,-1108461.748263979,-1108461.748263979,7803356.288512084,1108461.748263979,-3386.9664530288246,3059300.820392,0.0
2020-01-23,1962099.2693280207,-1108461.748263979,-1108461.748263979,7848397.077312083,1108461.748263979,-3540.919473621044,3070561.017592,0.0
2020-01-24,1961259.128704021,-1108461.748263979,-1108461.748263979,7845036.514816084,1108461.748263979,-3694.872494213263,3069720.876968,0.0
2020-01-27,1910955.8818800205,-1108461.748263979,-1108461.748263979,7643823.527520082,1108461.748263979,-4156.731555989921,3019417.6301439996,0.0
2020-01-28,1953374.2513440216,-1108461.748263979,-1108461.748263979,7813497.005376087,1108461.748263979,-4310.68457658214,3061835.9996080007,0.0
2020-01-29,1962244.5132160208,-1108461.748263979,-1108461.748263979,7848978.052864083,1108461.748263979,-4464.637597174359,3070706.26148,0.0
2020-01-30,1988321.156152021,-1108461.748263979,-1108461.748263979,7953284.624608084,1108461.748263979,-4618.590617766578,3096782.904416,0.0
2020-01-31,1931021.9943696645,-1152748.7252863355,-1152748.7252863355,7724087.977478658,1152748.7252863355,0.0,3083770.719656,0.0
2020-02-03,1955784.2406636646,-1152748.7252863355,-1152748.7252863355,7823136.962654659,1152748.7252863355,-480.31196886930644,3108532.96595,0.0
2020-02-04,2010393.776375665,-1152748.7252863355,-1152748.7252863355,8041575.10550266,1152748.7252863355,-640.4159584924087,3163142.5016620005,0.0
2020-02-05,2036917.0860196643,-1152748.7252863355,-1152748.7252863355,8147668.344078657,1152748.7252863355,-800.5199481155108,3189665.8113059998,0.0
2020-02-06,2034231.0410196648,-1152748.7252863355,-1152748.7252863355,8136924.164078659,1152748.7252863355,-960.623937738613,3186979.7663060003,0.0
2020-02-07,1984872.3242116643,-1152748.7252863355,-1152748.7252863355,7939489.296846657,1152748.7252863355,-1120.727927361715,3137621.0494979997,0.0
2020-02-10,1994165.4092116647,-1152748.7252863355,-1152748.7252863355,7976661.636846659,1152748.7252863355,-1601.0398962310214,3146914.134498,0.0
2020-02-11,2031058.1623416643,-1152748.7252863355,-1152748.7252863355,8124232.649366657,1152748.7252863355,-1761.1438858541237,3183806.8876279998,0.0
2020-02-12,2051338.298567664,-1152748.7252863355,-1152748.7252863355,8205353.194270656,1152748.7252863355,-1921.247875477226,3204087.0238539996,0.0
2020-02-13,2060320.1987936648,-1152748.7252863355,-1152748.7252863355,8241280.795174659,1152748.7252863355,-2081.3518651003283,3213068.9240800003,0.0
2020-02-14,2047173.1099236647,-1152748.7252863355,-1152748.7252863355,8188692.439694659,1152748.7252863355,-2241.4558547234305,3199921.83521,0.0
2020-02-18,2035209.2960196643,-1152748.7252863355,-1152748.7252863355,8140837.184078657,1152748.7252863355,-2881.871813215839,3187958.0213059997,0.0
2020-02-19,2111008.033601665,-1152748.7252863355,-1152748.7252863355,8444032.13440666,1152748.7252863355,-3041.9758028389415,3263756.758888,0.0
2020-02-20,2113655.348471665,-1152748.7252863355,-1152748.7252863355,8454621.39388666,1152748.7252863355,-3202.0797924620438,3266404.073758,0.0
2020-02-21,2073439.653437665,-1152748.7252863355,-1152748.7252863355,8293758.61375066,1152748.7252863355,-3362.183782085146,3226188.3787240004,0.0
2020-02-24,1965154.5960816646,-1152748.7252863355,-1152748.7252863355,7860618.384326658,1152748.7252863355,-3842.4957509544524,3117903.321368,0.0
2020-02-25,1856922.519013665,-1152748.7252863355,-1152748.7252863355,7427690.07605466,1152748.7252863355,-4002.5997405775547,3009671.2443000004,0.0
2020-02-26,1847789.1552396643,-1152748.7252863355,-1152748.7252863355,7391156.620958657,1152748.7252863355,-4162.7037302006565,3000537.8805259997,0.0
2020-02-27,1741926.602363665,-1152748.7252863355,-1152748.7252863355,6967706.40945466,1152748.7252863355,-4322.807719823759,2894675.3276500003,0.0
2020-02-28,1672843.6117923392,-998199.498007661,-998199.498007661,6691374.447169357,998199.498007661,0.0,2671043.1098,0.0
2020-03-02,1772803.5360323393,-998199.498007661,-998199.498007661,7091214.144129357,998199.498007661,-415.91645750319213,2771003.0340400003,0.0
2020-03-03,1697458.060682339,-998199.498007661,-998199.498007661,6789832.242729356,998199.498007661,-554.5552766709228,2695657.55869,0.0
2020-03-04,1770675.072792339,-998199.498007661,-998199.498007661,7082700.291169356,998199.498007661,-693.1940958386535,2768874.5708,0.0
2020-03-05,1690395.1873423394,-998199.498007661,-998199.498007661,6761580.749369358,998199.498007661,-831.8329150063843,2688594.6853500004,0.0
2020-03-06,1621460.0500623395,-998199.498007661,-998199.498007661,6485840.200249358,998199.498007661,-970.471734174115,2619659.5480700005,0.0
2020-03-09,1352665.965172339,-998199.498007661,-998199.498007661,5410663.860689356,998199.498007661,-1386.388191677307,2350865.46318,0.0
2020-03-10,1466682.2444223396,-998199.498007661,-998199.498007661,5866728.977689358,998199.498007661,-1525.0270108450377,2464881.7424300006,0.0
2020-03-11,1352970.058862339,-998199.498007661,-998199.498007661,5411880.235449356,998199.498007661,-1663.6658300127683,2351169.55687,0.0
2020-03-12,1100624.2500023392,-998199.498007661,-998199.498007661,4402497.000009357,998199.498007661,-1802.304649180499,2098823.74801,0.0
2020-03-13,1262157.423352339,-998199.498007661,-998199.498007661,5048629.693409356,998199.498007661,-1940.9434683482295,2260356.92136,0.0
2020-03-16,907511.2854823389,-998199.498007661,-998199.498007661,3630045.1419293554,998199.498007661,-2356.859925851422,1905710.7834899998,0.0
2020-03-17,956792.6028223389,-998199.498007661,-998199.498007661,3827170.4112893557,998199.498007661,-2495.4987450191525,1954992.10083,0.0
2020-03-18,771933.0885123394,-998199.498007661,-998199.498007661,3087732.3540493576,998199.498007661,-2634.137564186883,1770132.5865200004,0.0
2020-03-19,791464.0995323393,-998199.498007661,-998199.498007661,3165856.398129357,998199.498007661,-2772.7763833546137,1789663.5975400002,0.0
2020-03-20,741561.716272339,-998199.498007661,-998199.498007661,2966246.865089356,998199.498007661,-2911.4152025223443,1739761.21428,0.0
2020-03-23,672175.0871323391,-998199.498007661,-998199.498007661,2688700.3485293565,998199.498007661,-3327.3316600255366,1670374.58514,0.0
2020-03-24,826679.0865923392,-998199.498007661,-998199.498007661,3306716.346369357,998199.498007661,-3465.9704791932672,1824878.5846000002,0.0
2020-03-25,883912.6107823388,-998199.498007661,-998199.498007661,3535650.443129355,998199.498007661,-3604.609298360998,1882112.1087899997,0.0
2020-03-26,1067898.3503123391,-998199.498007661,-998199.498007661,4271593.401249357,998199.498007661,-3743.2481175287285,2066097.84832,0.0
2020-03-27,989101.2266923389,-998199.498007661,-998199.498007661,3956404.9067693558,998199.498007661,-3881.886936696459,1987300.7247,0.0
2020-03-30,1000405.867442339,-998199.498007661,-998199.498007661,4001623.469769356,998199.498007661,-4297.803394199651,1998605.36545,0.0
2020-03-31,948113.1696123669,709246.9342123669,709246.9342123669,3792452.6784494678,0.0,0.0,238866.2354,0.0
2020-04-01,937618.246002367,709246.9342123669,709246.9342123669,3750472.984009468,0.0,0.0,228371.31179,0.0
2020-04-02,940794.7958173669,709246.9342123669,709246.9342123669,3763179.1832694677,0.0,0.0,231547.861605,0.0
2020-04-03,935298.075012367,709246.9342123669,709246.9342123669,3741192.300049468,0.0,0.0,226051.1408,0.0
2020-04-06,954216.5716123669,709246.9342123669,709246.9342123669,3816866.2864494678,0.0,0.0,244969.6374,0.0
2020-04-07,956260.8469423669,709246.9342123669,709246.9342123669,3825043.3877694677,0.0,0.0,247013.91272999998,0.0
2020-04-08,963987.5358973669,709246.9342123669,709246.9342123669,3855950.1435894677,0.0,0.0,254740.60168499994,0.0
2020-04-09,971375.848892367,709246.9342123669,709246.9342123669,3885503.395569468,0.0,0.0,262128.91468,0.0
2020-04-13,968777.6037323669,709246.9342123669,709246.9342123669,3875110.4149294677,0.0,0.0,259530.66952,0.0
2020-04-14,971375.348872367,709246.9342123669,709246.9342123669,3885501.395489468,0.0,0.0,262128.41466,0.0
2020-04-15,960438.989222367,709246.9342123669,709246.9342123669,3841755.956889468,0.0,0.0,251192.05501,0.0
2020-04-16,957993.0054873669,709246.9342123669,709246.9342123669,3831972.0219494677,0.0,0.0,248746.07127499997,0.0
2020-04-17,969052.4693523669,709246.9342123669,709246.9342123669,3876209.8774094675,0.0,0.0,259805.53514,0.0
2020-04-20,960122.2688873669,709246.9342123669,709246.9342123669,3840489.0755494675,0.0,0.0,250875.334675,0.0
2020-04-21,954662.4425723669,709246.9342123669,709246.9342123669,3818649.7702894676,0.0,0.0,245415.50836000004,0.0
2020-04-22,960494.4215473669,709246.9342123669,709246.9342123669,3841977.6861894676,0.0,0.0,251247.48733499998,0.0
2020-04-23,961117.3980473669,709246.9342123669,709246.9342123669,3844469.5921894675,0.0,0.0,251870.463835,0.0
2020-04-24,963856.770702367,709246.9342123669,709246.9342123669,3855427.082809468,0.0,0.0,254609.83649,0.0
2020-04-27,970049.6571923669,709246.9342123669,709246.9342123669,3880198.6287694676,0.0,0.0,260802.72298,0.0
2020-04-28,975592.123197367,709246.9342123669,709246.9342123669,3902368.492789468,0.0,0.0,266345.188985,0.0
2020-04-29,989642.4338123669,709246.9342123669,709246.9342123669,3958569.7352494677,0.0,0.0,280395.4996,0.0
2020-04-30,979218.6885716525,731835.9055716526,731835.9055716526,3916874.75428661,0.0,0.0,247382.78299999997,0.0
2020-05-01,976541.2280716526,731835.9055716526,731835.9055716526,3906164.9122866103,0.0,0.0,244705.32249999998,0.0
2020-05-04,977244.5289466525,731835.9055716526,731835.9055716526,3908978.11578661,0.0,0.0,245408.62337500002,0.0
2020-05-05,979710.5240716527,731835.9055716526,731835.9055716526,3918842.0962866107,0.0,0.0,247874.61850000004,0.0
2020-05-06,980608.2758216525,731835.9055716526,731835.9055716526,3922433.10328661,0.0,0.0,248772.37024999998,0.0
2020-05-07,984414.4268216526,731835.9055716526,731835.9055716526,3937657.7072866103,0.0,0.0,252578.52125,0.0
2020-05-08,988791.0730716526,731835.9055716526,731835.9055716526,3955164.29228661,0.0,0.0,256955.16749999995,0.0
2020-05-11,990386.6600716526,731835.9055716526,731835.9055716526,3961546.6402866105,0.0,0.0,258550.75449999998,0.0
2020-05-12,984751.8170716526,731835.9055716526,731835.9055716526,3939007.2682866105,0.0,0.0,252915.91150000005,0.0
2020-05-13,982149.6355716526,731835.9055716526,731835.9055716526,3928598.54228661,0.0,0.0,250313.72999999998,0.0
2020-05-14,982647.9510716526,731835.9055716526,731835.9055716526,3930591.8042866103,0.0,0.0,250812.04549999995,0.0
2020-05-15,985393.3598216526,731835.9055716526,731835.9055716526,3941573.4392866106,0.0,0.0,253557.45425000004,0.0
2020-05-18,993906.1723216525,731835.9055716526,731835.9055716526,3975624.68928661,0.0,0.0,262070.26674999995,0.0
2020-05-19,993123.6780716525,731835.9055716526,731835.9055716526,3972494.71228661,0.0,0.0,261287.7725,0.0
2020-05-20,996995.8475716526,731835.9055716526,731835.9055716526,3987983.3902866105,0.0,0.0,265159.942,0.0
2020-05-21,995672.8073216525,731835.9055716526,731835.9055716526,3982691.22928661,0.0,0.0,263836.90174999996,0.0
2020-05-22,997995.7203216526,731835.9055716526,731835.9055716526,3991982.8812866104,0.0,0.0,266159.81475,0.0
2020-05-26,1000928.0088216525,731835.9055716526,731835.9055716526,4003712.03528661,0.0,0.0,269092.10325,0.0
2020-05-27,1002988.6193216526,731835.9055716526,731835.9055716526,4011954.4772866103,0.0,0.0,271152.71375,0.0
2020-05-28,999392.8865716525,731835.9055716526,731835.9055716526,3997571.54628661,0.0,0.0,267556.98099999997,0.0
2020-05-29,1002303.7999109991,750281.8039109992,750281.8039109992,4009215.1996439965,0.0,0.0,252021.99599999998,0.0
2020-06-01,1003186.5859109992,750281.8039109992,750281.8039109992,4012746.343643997,0.0,0.0,252904.782,0.0
2020-06-02,1003516.6489109992,750281.8039109992,750281.8039109992,4014066.5956439967,0.0,0.0,253234.84499999997,0.0
2020-06-03,1005409.9799109992,750281.8039109992,750281.8039109992,4021639.9196439967,0.0,0.0,255128.176,0.0
2020-06-04,1003809.2779109991,750281.8039109992,750281.8039109992,4015237.1116439966,0.0,0.0,253527.47399999996,0.0
2020-06-05,1009428.8619109993,750281.8039109992,750281.8039109992,4037715.447643997,0.0,0.0,259147.05800000002,0.0
2020-06-08,1011143.2009109992,750281.8039109992,750281.8039109992,4044572.803643997,0.0,0.0,260861.39700000003,0.0
2020-06-09,1010499.2019109991,750281.8039109992,750281.8039109992,4041996.8076439966,0.0,0.0,260217.398,0.0
2020-06-10,1011687.9039109992,750281.8039109992,750281.8039109992,4046751.6156439967,0.0,0.0,261406.10000000003,0.0
2020-06-11,995244.7969109991,750281.8039109992,750281.8039109992,3980979.1876439964,0.0,0.0,244962.99299999996,0.0
2020-06-12,998002.3729109992,750281.8039109992,750281.8039109992,3992009.491643997,0.0,0.0,247720.56900000002,0.0
2020-06-15,1003374.4239109992,750281.8039109992,750281.8039109992,4013497.695643997,0.0,0.0,253092.62000000002,0.0
2020-06-16,1003763.6749109991,750281.8039109992,750281.8039109992,4015054.6996439965,0.0,0.0,253481.87099999998,0.0
2020-06-17,1005299.6959109992,750281.8039109992,750281.8039109992,4021198.783643997,0.0,0.0,255017.892,0.0
