,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-02,1157590.9990252901,851034.3205742901,851034.3205742901,1157590.9990252901,0.0,0.0,306556.67845099996,0.0
2020-07-06,1164219.65627929,851034.3205742901,851034.3205742901,1164219.65627929,0.0,0.0,313185.335705,0.0
2020-07-07,1162128.24378729,851034.3205742901,851034.3205742901,1162128.24378729,0.0,0.0,311093.92321300006,0.0
2020-07-08,1167711.4517922902,851034.3205742901,851034.3205742901,1167711.4517922902,0.0,0.0,316677.1312180001,0.0
2020-07-09,1168028.4464072902,851034.3205742901,851034.3205742901,1168028.4464072902,0.0,0.0,316994.125833,0.0
2020-07-10,1171488.09648629,851034.3205742901,851034.3205742901,1171488.09648629,0.0,0.0,320453.775912,0.0
2020-07-13,1160796.0209652903,851034.3205742901,851034.3205742901,1160796.0209652903,0.0,0.0,309761.700391,0.0
2020-07-14,1165401.56971629,851034.3205742901,851034.3205742901,1165401.56971629,0.0,0.0,314367.2491419999,0.0
2020-07-15,1169832.95818729,851034.3205742901,851034.3205742901,1169832.95818729,0.0,0.0,318798.63761299994,0.0
2020-07-16,1167384.51965129,851034.3205742901,851034.3205742901,1167384.51965129,0.0,0.0,316350.199077,0.0
2020-07-17,1170599.81982229,851034.3205742901,851034.3205742901,1170599.81982229,0.0,0.0,319565.499248,0.0
2020-07-20,1175307.77008529,851034.3205742901,851034.3205742901,1175307.77008529,0.0,0.0,324273.449511,0.0
2020-07-21,1175842.74323329,851034.3205742901,851034.3205742901,1175842.74323329,0.0,0.0,324808.422659,0.0
2020-07-22,1174957.8597862902,851034.3205742901,851034.3205742901,1174957.8597862902,0.0,0.0,323923.539212,0.0
2020-07-23,1173472.02340829,851034.3205742901,851034.3205742901,1173472.02340829,0.0,0.0,322437.702834,0.0
2020-07-24,1173738.44431629,851034.3205742901,851034.3205742901,1173738.44431629,0.0,0.0,322704.12374199997,0.0
2020-07-27,1175942.7254212901,851034.3205742901,851034.3205742901,1175942.7254212901,0.0,0.0,324908.40484699997,0.0
2020-07-28,1173344.9125252902,851034.3205742901,851034.3205742901,1173344.9125252902,0.0,0.0,322310.59195100004,0.0
2020-07-29,1181583.7832302903,851034.3205742901,851034.3205742901,1181583.7832302903,0.0,0.0,330549.46265600005,0.0
2020-07-30,1180569.88575429,851034.3205742901,851034.3205742901,1180569.88575429,0.0,0.0,329535.56518000003,0.0
2020-07-31,1181825.2185805037,869244.9195255038,869244.9195255038,1181825.2185805037,0.0,0.0,312580.299055,0.0
2020-08-03,1188150.0776025038,869244.9195255038,869244.9195255038,1188150.0776025038,0.0,0.0,318905.158077,0.0
2020-08-04,1190403.1509085037,869244.9195255038,869244.9195255038,1190403.1509085037,0.0,0.0,321158.23138300003,0.0
2020-08-05,1197293.6816885038,869244.9195255038,869244.9195255038,1197293.6816885038,0.0,0.0,328048.762163,0.0
2020-08-06,1193242.5728735037,869244.9195255038,869244.9195255038,1193242.5728735037,0.0,0.0,323997.65334799996,0.0
2020-08-07,1191636.4934775038,869244.9195255038,869244.9195255038,1191636.4934775038,0.0,0.0,322391.5739519999,0.0
2020-08-10,1187952.2465335038,869244.9195255038,869244.9195255038,1187952.2465335038,0.0,0.0,318707.32700800005,0.0
2020-08-11,1184352.544221504,869244.9195255038,869244.9195255038,1184352.544221504,0.0,0.0,315107.6246960001,0.0
2020-08-12,1194098.999491504,869244.9195255038,869244.9195255038,1194098.999491504,0.0,0.0,324854.07996600005,0.0
2020-08-13,1195307.7144835037,869244.9195255038,869244.9195255038,1195307.7144835037,0.0,0.0,326062.794958,0.0
2020-08-14,1194735.5602665038,869244.9195255038,869244.9195255038,1194735.5602665038,0.0,0.0,325490.640741,0.0
2020-08-17,1202601.0650915038,869244.9195255038,869244.9195255038,1202601.0650915038,0.0,0.0,333356.1455660001,0.0
2020-08-18,1199334.3091535037,869244.9195255038,869244.9195255038,1199334.3091535037,0.0,0.0,330089.38962800003,0.0
2020-08-19,1198561.9402165038,869244.9195255038,869244.9195255038,1198561.9402165038,0.0,0.0,329317.020691,0.0
2020-08-20,1198248.2262455039,869244.9195255038,869244.9195255038,1198248.2262455039,0.0,0.0,329003.30672,0.0
2020-08-21,1198443.2557345037,869244.9195255038,869244.9195255038,1198443.2557345037,0.0,0.0,329198.336209,0.0
2020-08-24,1200388.5701475039,869244.9195255038,869244.9195255038,1200388.5701475039,0.0,0.0,331143.65062200004,0.0
2020-08-25,1203795.990071504,869244.9195255038,869244.9195255038,1203795.990071504,0.0,0.0,334551.07054600003,0.0
2020-08-26,1203562.8314365037,869244.9195255038,869244.9195255038,1203562.8314365037,0.0,0.0,334317.91191100003,0.0
2020-08-27,1204346.4176625037,869244.9195255038,869244.9195255038,1204346.4176625037,0.0,0.0,335101.49813699996,0.0
2020-08-28,1207448.7787845037,869244.9195255038,869244.9195255038,1207448.7787845037,0.0,0.0,338203.859259,0.0
2020-08-31,1210959.537994408,890584.3231104081,890584.3231104081,1210959.537994408,0.0,0.0,320375.214884,0.0
2020-09-01,1212920.5541574082,890584.3231104081,890584.3231104081,1212920.5541574082,0.0,0.0,322336.231047,0.0
2020-09-02,1219242.0400624082,890584.3231104081,890584.3231104081,1219242.0400624082,0.0,0.0,328657.716952,0.0
2020-09-03,1205089.8912334081,890584.3231104081,890584.3231104081,1205089.8912334081,0.0,0.0,314505.568123,0.0
2020-09-04,1202114.2740444082,890584.3231104081,890584.3231104081,1202114.2740444082,0.0,0.0,311529.9509340001,0.0
2020-09-08,1194671.1484044082,890584.3231104081,890584.3231104081,1194671.1484044082,0.0,0.0,304086.825294,0.0
2020-09-09,1200537.0102124081,890584.3231104081,890584.3231104081,1200537.0102124081,0.0,0.0,309952.687102,0.0
2020-09-10,1193818.2631204082,890584.3231104081,890584.3231104081,1193818.2631204082,0.0,0.0,303233.94000999996,0.0
2020-09-11,1191000.9909284082,890584.3231104081,890584.3231104081,1191000.9909284082,0.0,0.0,300416.66781799996,0.0
2020-09-14,1196828.525392408,890584.3231104081,890584.3231104081,1196828.525392408,0.0,0.0,306244.2022819999,0.0
2020-09-15,1199038.697676408,890584.3231104081,890584.3231104081,1199038.697676408,0.0,0.0,308454.37456599995,0.0
2020-09-16,1192978.6587544081,890584.3231104081,890584.3231104081,1192978.6587544081,0.0,0.0,302394.335644,0.0
2020-09-17,1192577.9369554082,890584.3231104081,890584.3231104081,1192577.9369554082,0.0,0.0,301993.61384500004,0.0
2020-09-18,1191888.8932034082,890584.3231104081,890584.3231104081,1191888.8932034082,0.0,0.0,301304.570093,0.0
2020-09-21,1187479.611357408,890584.3231104081,890584.3231104081,1187479.611357408,0.0,0.0,296895.28824699996,0.0
2020-09-22,1191206.5930474082,890584.3231104081,890584.3231104081,1191206.5930474082,0.0,0.0,300622.26993699995,0.0
2020-09-23,1183737.7816874082,890584.3231104081,890584.3231104081,1183737.7816874082,0.0,0.0,293153.45857700007,0.0
2020-09-24,1184046.110036408,890584.3231104081,890584.3231104081,1184046.110036408,0.0,0.0,293461.78692600003,0.0
2020-09-25,1189673.471392408,890584.3231104081,890584.3231104081,1189673.471392408,0.0,0.0,299089.148282,0.0
2020-09-28,1191892.829519408,890584.3231104081,890584.3231104081,1191892.829519408,0.0,0.0,301308.50640899997,0.0
2020-09-29,1192005.485711408,890584.3231104081,890584.3231104081,1192005.485711408,0.0,0.0,301421.162601,0.0
2020-09-30,1193123.2086000338,703511.0117630338,703511.0117630338,1193123.2086000338,0.0,0.0,489612.1968369999,0.0
2020-10-01,1199286.097255034,703511.0117630338,703511.0117630338,1199286.097255034,0.0,0.0,495775.085492,0.0
2020-10-02,1190143.4815670338,703511.0117630338,703511.0117630338,1190143.4815670338,0.0,0.0,486632.46980400005,0.0
2020-10-05,1203918.4578070338,703511.0117630338,703511.0117630338,1203918.4578070338,0.0,0.0,500407.44604400004,0.0
2020-10-06,1203004.7334330338,703511.0117630338,703511.0117630338,1203004.7334330338,0.0,0.0,499493.72167,0.0
2020-10-07,1216890.4940190336,703511.0117630338,703511.0117630338,1216890.4940190336,0.0,0.0,513379.4822559998,0.0
2020-10-08,1219816.3500810338,703511.0117630338,703511.0117630338,1219816.3500810338,0.0,0.0,516305.338318,0.0
2020-10-09,1221025.0255260337,703511.0117630338,703511.0117630338,1221025.0255260337,0.0,0.0,517514.01376299997,0.0
2020-10-12,1227930.027786034,703511.0117630338,703511.0117630338,1227930.027786034,0.0,0.0,524419.0160230001,0.0
2020-10-13,1224783.7268640338,703511.0117630338,703511.0117630338,1224783.7268640338,0.0,0.0,521272.715101,0.0
2020-10-14,1220531.628552034,703511.0117630338,703511.0117630338,1220531.628552034,0.0,0.0,517020.6167890001,0.0
2020-10-15,1222877.3387440338,703511.0117630338,703511.0117630338,1222877.3387440338,0.0,0.0,519366.326981,0.0
2020-10-16,1225294.2095960337,703511.0117630338,703511.0117630338,1225294.2095960337,0.0,0.0,521783.1978329999,0.0
2020-10-19,1220035.0728460338,703511.0117630338,703511.0117630338,1220035.0728460338,0.0,0.0,516524.06108300004,0.0
2020-10-20,1224653.1231030338,703511.0117630338,703511.0117630338,1224653.1231030338,0.0,0.0,521142.11134000006,0.0
2020-10-21,1219334.8540210337,703511.0117630338,703511.0117630338,1219334.8540210337,0.0,0.0,515823.8422579999,0.0
2020-10-22,1226948.1882260337,703511.0117630338,703511.0117630338,1226948.1882260337,0.0,0.0,523437.17646299995,0.0
2020-10-23,1232033.776503034,703511.0117630338,703511.0117630338,1232033.776503034,0.0,0.0,528522.76474,0.0
2020-10-26,1226970.0739690338,703511.0117630338,703511.0117630338,1226970.0739690338,0.0,0.0,523459.06220600003,0.0
2020-10-27,1218008.5845280336,703511.0117630338,703511.0117630338,1218008.5845280336,0.0,0.0,514497.5727649999,0.0
2020-10-28,1200442.752500034,703511.0117630338,703511.0117630338,1200442.752500034,0.0,0.0,496931.7407370001,0.0
2020-10-29,1204376.5843260337,703511.0117630338,703511.0117630338,1204376.5843260337,0.0,0.0,500865.5725629999,0.0
2020-10-30,1191816.2295563994,702766.1962463993,702766.1962463993,1191816.2295563994,0.0,0.0,489050.03330999997,0.0
2020-11-02,1198473.2792503992,702766.1962463993,702766.1962463993,1198473.2792503992,0.0,0.0,495707.083004,0.0
2020-11-03,1211751.990001399,702766.1962463993,702766.1962463993,1211751.990001399,0.0,0.0,508985.7937549999,0.0
2020-11-04,1214429.5754493992,702766.1962463993,702766.1962463993,1214429.5754493992,0.0,0.0,511663.37920299993,0.0
2020-11-05,1227118.0136993993,702766.1962463993,702766.1962463993,1227118.0136993993,0.0,0.0,524351.8174529999,0.0
2020-11-06,1231446.2342683994,702766.1962463993,702766.1962463993,1231446.2342683994,0.0,0.0,528680.038022,0.0
2020-11-09,1234369.2655843995,702766.1962463993,702766.1962463993,1234369.2655843995,0.0,0.0,531603.069338,0.0
2020-11-10,1229982.8126023994,702766.1962463993,702766.1962463993,1229982.8126023994,0.0,0.0,527216.616356,0.0
2020-11-11,1239497.8425193992,702766.1962463993,702766.1962463993,1239497.8425193992,0.0,0.0,536731.646273,0.0
2020-11-12,1234746.7194983992,702766.1962463993,702766.1962463993,1234746.7194983992,0.0,0.0,531980.523252,0.0
2020-11-13,1238039.0816923995,702766.1962463993,702766.1962463993,1238039.0816923995,0.0,0.0,535272.885446,0.0
2020-11-16,1247975.6952973993,702766.1962463993,702766.1962463993,1247975.6952973993,0.0,0.0,545209.499051,0.0
2020-11-17,1244425.7343943994,702766.1962463993,702766.1962463993,1244425.7343943994,0.0,0.0,541659.538148,0.0
2020-11-18,1239545.7666443991,702766.1962463993,702766.1962463993,1239545.7666443991,0.0,0.0,536779.570398,0.0
2020-11-19,1243500.7444913993,702766.1962463993,702766.1962463993,1243500.7444913993,0.0,0.0,540734.548245,0.0
2020-11-20,1239934.7538813993,702766.1962463993,702766.1962463993,1239934.7538813993,0.0,0.0,537168.557635,0.0
2020-11-23,1244323.1594603993,702766.1962463993,702766.1962463993,1244323.1594603993,0.0,0.0,541556.963214,0.0
2020-11-24,1251664.0769523992,702766.1962463993,702766.1962463993,1251664.0769523992,0.0,0.0,548897.880706,0.0
2020-11-25,1247941.0719133993,702766.1962463993,702766.1962463993,1247941.0719133993,0.0,0.0,545174.875667,0.0
2020-11-27,1251591.3680273993,702766.1962463993,702766.1962463993,1251591.3680273993,0.0,0.0,548825.1717810001,0.0
2020-11-30,1245024.3159310068,734298.8642390069,734298.8642390069,1245024.3159310068,0.0,0.0,510725.451692,0.0
2020-12-01,1247191.287387007,734298.8642390069,734298.8642390069,1247191.287387007,0.0,0.0,512892.423148,0.0
2020-12-02,1245919.422390007,734298.8642390069,734298.8642390069,1245919.422390007,0.0,0.0,511620.55815099995,0.0
2020-12-03,1246792.070576007,734298.8642390069,734298.8642390069,1246792.070576007,0.0,0.0,512493.20633700007,0.0
2020-12-04,1252324.924657007,734298.8642390069,734298.8642390069,1252324.924657007,0.0,0.0,518026.06041800004,0.0
2020-12-07,1254045.811091007,734298.8642390069,734298.8642390069,1254045.811091007,0.0,0.0,519746.946852,0.0
2020-12-08,1260111.8049250068,734298.8642390069,734298.8642390069,1260111.8049250068,0.0,0.0,525812.940686,0.0
2020-12-09,1256620.402794007,734298.8642390069,734298.8642390069,1256620.402794007,0.0,0.0,522321.53855500004,0.0
2020-12-10,1262706.3401530068,734298.8642390069,734298.8642390069,1262706.3401530068,0.0,0.0,528407.475914,0.0
2020-12-11,1265006.197766007,734298.8642390069,734298.8642390069,1265006.197766007,0.0,0.0,530707.3335269999,0.0
2020-12-14,1263460.4777790068,734298.8642390069,734298.8642390069,1263460.4777790068,0.0,0.0,529161.6135399999,0.0
2020-12-15,1275590.7923620068,734298.8642390069,734298.8642390069,1275590.7923620068,0.0,0.0,541291.928123,0.0
2020-12-16,1270943.7764350069,734298.8642390069,734298.8642390069,1270943.7764350069,0.0,0.0,536644.912196,0.0
2020-12-17,1277159.7623280068,734298.8642390069,734298.8642390069,1277159.7623280068,0.0,0.0,542860.898089,0.0
2020-12-18,1279455.2366850069,734298.8642390069,734298.8642390069,1279455.2366850069,0.0,0.0,545156.372446,0.0
2020-12-21,1280265.8175920069,734298.8642390069,734298.8642390069,1280265.8175920069,0.0,0.0,545966.953353,0.0
2020-12-22,1285322.1534510069,734298.8642390069,734298.8642390069,1285322.1534510069,0.0,0.0,551023.289212,0.0
2020-12-23,1292134.933127007,734298.8642390069,734298.8642390069,1292134.933127007,0.0,0.0,557836.068888,0.0
2020-12-24,1293036.4999440068,734298.8642390069,734298.8642390069,1293036.4999440068,0.0,0.0,558737.6357049999,0.0
2020-12-28,1290689.2261350069,734298.8642390069,734298.8642390069,1290689.2261350069,0.0,0.0,556390.361896,0.0
2020-12-29,1285788.304629007,734298.8642390069,734298.8642390069,1285788.304629007,0.0,0.0,551489.44039,0.0
2020-12-30,1296485.0218060068,734298.8642390069,734298.8642390069,1296485.0218060068,0.0,0.0,562186.157567,0.0
2020-12-31,1296669.9985358953,662484.2427918953,662484.2427918953,1296669.9985358953,0.0,0.0,634185.7557440001,0.0
2021-01-04,1282773.299447895,662484.2427918953,662484.2427918953,1282773.299447895,0.0,0.0,620289.0566559999,0.0
2021-01-05,1301144.9770798953,662484.2427918953,662484.2427918953,1301144.9770798953,0.0,0.0,638660.7342880002,0.0
2021-01-06,1322314.2216238952,662484.2427918953,662484.2427918953,1322314.2216238952,0.0,0.0,659829.9788319999,0.0
2021-01-07,1335644.1617998953,662484.2427918953,662484.2427918953,1335644.1617998953,0.0,0.0,673159.919008,0.0
2021-01-08,1331830.7923438954,662484.2427918953,662484.2427918953,1331830.7923438954,0.0,0.0,669346.549552,0.0
2021-01-11,1338933.9432558953,662484.2427918953,662484.2427918953,1338933.9432558953,0.0,0.0,676449.700464,0.0
2021-01-12,1344890.7954318952,662484.2427918953,662484.2427918953,1344890.7954318952,0.0,0.0,682406.55264,0.0
2021-01-13,1350419.2168878953,662484.2427918953,662484.2427918953,1350419.2168878953,0.0,0.0,687934.974096,0.0
2021-01-14,1361830.5626958953,662484.2427918953,662484.2427918953,1361830.5626958953,0.0,0.0,699346.319904,0.0
2021-01-15,1345752.7526958953,662484.2427918953,662484.2427918953,1345752.7526958953,0.0,0.0,683268.5099039999,0.0
2021-01-19,1368549.1228718953,662484.2427918953,662484.2427918953,1368549.1228718953,0.0,0.0,706064.88008,0.0
2021-01-20,1374323.6566958954,662484.2427918953,662484.2427918953,1374323.6566958954,0.0,0.0,711839.4139040001,0.0
2021-01-21,1373827.559607895,662484.2427918953,662484.2427918953,1373827.559607895,0.0,0.0,711343.3168159999,0.0
2021-01-22,1379098.4686958953,662484.2427918953,662484.2427918953,1379098.4686958953,0.0,0.0,716614.2259039999,0.0
2021-01-25,1376662.4236078952,662484.2427918953,662484.2427918953,1376662.4236078952,0.0,0.0,714178.1808159999,0.0
2021-01-26,1367833.1501518954,662484.2427918953,662484.2427918953,1367833.1501518954,0.0,0.0,705348.9073600001,0.0
2021-01-27,1330212.5972558954,662484.2427918953,662484.2427918953,1330212.5972558954,0.0,0.0,667728.354464,0.0
2021-01-28,1342379.8472558954,662484.2427918953,662484.2427918953,1342379.8472558954,0.0,0.0,679895.604464,0.0
2021-01-29,1324223.179203217,676316.551343217,676316.551343217,1324223.179203217,0.0,0.0,647906.62786,0.0
2021-02-01,1336758.848793217,676316.551343217,676316.551343217,1336758.848793217,0.0,0.0,660442.29745,0.0
2021-02-02,1346976.737563217,676316.551343217,676316.551343217,1346976.737563217,0.0,0.0,670660.18622,0.0
2021-02-03,1350414.211743217,676316.551343217,676316.551343217,1350414.211743217,0.0,0.0,674097.6603999998,0.0
2021-02-04,1357829.847153217,676316.551343217,676316.551343217,1357829.847153217,0.0,0.0,681513.2958099999,0.0
2021-02-05,1372095.380513217,676316.551343217,676316.551343217,1372095.380513217,0.0,0.0,695778.82917,0.0
2021-02-08,1392932.775103217,676316.551343217,676316.551343217,1392932.775103217,0.0,0.0,716616.2237600001,0.0
2021-02-09,1392991.531333217,676316.551343217,676316.551343217,1392991.531333217,0.0,0.0,716674.9799899999,0.0
2021-02-10,1386080.5967432172,676316.551343217,676316.551343217,1386080.5967432172,0.0,0.0,709764.0454000001,0.0
2021-02-11,1397451.805513217,676316.551343217,676316.551343217,1397451.805513217,0.0,0.0,721135.25417,0.0
2021-02-12,1398785.515513217,676316.551343217,676316.551343217,1398785.515513217,0.0,0.0,722468.9641699999,0.0
2021-02-16,1398087.610513217,676316.551343217,676316.551343217,1398087.610513217,0.0,0.0,721771.05917,0.0
2021-02-17,1386598.6167432172,676316.551343217,676316.551343217,1386598.6167432172,0.0,0.0,710282.0654000001,0.0
2021-02-18,1371052.231743217,676316.551343217,676316.551343217,1371052.231743217,0.0,0.0,694735.6804,0.0
2021-02-19,1384141.051333217,676316.551343217,676316.551343217,1384141.051333217,0.0,0.0,707824.49999,0.0
2021-02-22,1369266.025923217,676316.551343217,676316.551343217,1369266.025923217,0.0,0.0,692949.4745799999,0.0
2021-02-23,1361110.5933832172,676316.551343217,676316.551343217,1361110.5933832172,0.0,0.0,684794.0420400001,0.0
2021-02-24,1372555.152563217,676316.551343217,676316.551343217,1372555.152563217,0.0,0.0,696238.6012200001,0.0
2021-02-25,1354788.622563217,676316.551343217,676316.551343217,1354788.622563217,0.0,0.0,678472.07122,0.0
2021-02-26,1353673.6805857136,691307.4512607135,691307.4512607135,1353673.6805857136,0.0,0.0,662366.229325,0.0
