,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-20,1794367.6485037925,408518.6892397921,408518.6892397921,3588735.297007585,0.0,0.0,1385848.9592640004,0.0
2019-11-21,1780423.7410197922,408518.6892397921,408518.6892397921,3560847.4820395843,0.0,0.0,1371905.05178,0.0
2019-11-22,1780743.9131677921,408518.6892397921,408518.6892397921,3561487.8263355843,0.0,0.0,1372225.223928,0.0
2019-11-25,1798344.914639792,408518.6892397921,408518.6892397921,3596689.829279584,0.0,0.0,1389826.2253999999,0.0
2019-11-26,1788466.0363277923,408518.6892397921,408518.6892397921,3576932.0726555847,0.0,0.0,1379947.3470880003,0.0
2019-11-27,1794388.245135792,408518.6892397921,408518.6892397921,3588776.490271584,0.0,0.0,1385869.555896,0.0
2019-11-29,1785083.0352685254,414596.7832815251,414596.7832815251,3570166.0705370507,0.0,0.0,1370486.2519870002,0.0
2019-12-02,1766909.3956845251,414596.7832815251,414596.7832815251,3533818.7913690503,0.0,0.0,1352312.612403,0.0
2019-12-03,1768152.5918775252,414596.7832815251,414596.7832815251,3536305.1837550504,0.0,0.0,1353555.808596,0.0
2019-12-04,1778728.8619065252,414596.7832815251,414596.7832815251,3557457.7238130504,0.0,0.0,1364132.078625,0.0
2019-12-05,1780106.2378755254,414596.7832815251,414596.7832815251,3560212.4757510507,0.0,0.0,1365509.4545940002,0.0
2019-12-06,1786059.9461675254,414596.7832815251,414596.7832815251,3572119.8923350507,0.0,0.0,1371463.1628860002,0.0
2019-12-09,1774424.592802525,414596.7832815251,414596.7832815251,3548849.18560505,0.0,0.0,1359827.809521,0.0
2019-12-10,1777349.7671675251,414596.7832815251,414596.7832815251,3554699.5343350503,0.0,0.0,1362752.983886,0.0
2019-12-11,1787652.464636525,414596.7832815251,414596.7832815251,3575304.92927305,0.0,0.0,1373055.6813549998,0.0
2019-12-12,1791433.975212525,414596.7832815251,414596.7832815251,3582867.95042505,0.0,0.0,1376837.191931,0.0
2019-12-13,1798075.9293805251,414596.7832815251,414596.7832815251,3596151.8587610503,0.0,0.0,1383479.146099,0.0
2019-12-16,1815673.2957815249,414596.7832815251,414596.7832815251,3631346.5915630497,0.0,0.0,1401076.5124999997,0.0
2019-12-17,1825121.7917505251,414596.7832815251,414596.7832815251,3650243.5835010502,0.0,0.0,1410525.008469,0.0
2019-12-18,1816676.2850945252,414596.7832815251,414596.7832815251,3633352.5701890504,0.0,0.0,1402079.501813,0.0
2019-12-19,1821359.1812435251,414596.7832815251,414596.7832815251,3642718.3624870502,0.0,0.0,1406762.397962,0.0
2019-12-20,1826967.4074295252,414596.7832815251,414596.7832815251,3653934.8148590503,0.0,0.0,1412370.624148,0.0
2019-12-23,1832009.1346335253,414596.7832815251,414596.7832815251,3664018.2692670505,0.0,0.0,1417412.3513520001,0.0
2019-12-24,1840064.4566475253,414596.7832815251,414596.7832815251,3680128.9132950506,0.0,0.0,1425467.6733660002,0.0
2019-12-26,1845048.6891125252,414596.7832815251,414596.7832815251,3690097.3782250504,0.0,0.0,1430451.905831,0.0
2019-12-27,1837332.9412165252,414596.7832815251,414596.7832815251,3674665.8824330503,0.0,0.0,1422736.157935,0.0
2019-12-30,1831830.879029525,414596.7832815251,414596.7832815251,3663661.75805905,0.0,0.0,1417234.0957479998,0.0
2019-12-31,1831474.5084646898,-576995.4360833104,-576995.4360833104,3662949.0169293797,576995.4360833104,0.0,2408469.944548,0.0
2020-01-02,1862232.0100366897,-576995.4360833104,-576995.4360833104,3724464.0200733794,576995.4360833104,-160.27651002314178,2439227.44612,0.0
2020-01-03,1840929.6432346897,-576995.4360833104,-576995.4360833104,3681859.2864693794,576995.4360833104,-240.41476503471267,2417925.079318,0.0
2020-01-06,1836136.6896226895,-576995.4360833104,-576995.4360833104,3672273.379245379,576995.4360833104,-480.82953006942535,2413132.125706,0.0
2020-01-07,1853659.8137326892,-576995.4360833104,-576995.4360833104,3707319.6274653785,576995.4360833104,-560.9677850809962,2430655.2498159995,0.0
2020-01-08,1854048.8057366898,-576995.4360833104,-576995.4360833104,3708097.6114733797,576995.4360833104,-641.1060400925671,2431044.24182,0.0
2020-01-09,1865343.9150866894,-576995.4360833104,-576995.4360833104,3730687.830173379,576995.4360833104,-721.244295104138,2442339.3511699997,0.0
2020-01-10,1867223.9219326894,-576995.4360833104,-576995.4360833104,3734447.8438653788,576995.4360833104,-801.3825501157089,2444219.3580159997,0.0
2020-01-13,1883489.95692669,-576995.4360833104,-576995.4360833104,3766979.91385338,576995.4360833104,-1041.7973151504216,2460485.39301,0.0
2020-01-14,1866605.5285486896,-576995.4360833104,-576995.4360833104,3733211.057097379,576995.4360833104,-1121.9355701619925,2443600.964632,0.0
2020-01-15,1870624.1323766895,-576995.4360833104,-576995.4360833104,3741248.264753379,576995.4360833104,-1202.0738251735634,2447619.5684599997,0.0
2020-01-16,1895385.0644506896,-576995.4360833104,-576995.4360833104,3790770.128901379,576995.4360833104,-1282.2120801851343,2472380.500534,0.0
2020-01-17,1895850.62259869,-576995.4360833104,-576995.4360833104,3791701.24519738,576995.4360833104,-1362.3503351967051,2472846.0586820003,0.0
2020-01-21,1882823.905630689,-576995.4360833104,-576995.4360833104,3765647.811261378,576995.4360833104,-1682.9033552429887,2459819.3417139994,0.0
2020-01-22,1884203.8591006896,-576995.4360833104,-576995.4360833104,3768407.7182013793,576995.4360833104,-1763.0416102545596,2461199.295184,0.0
2020-01-23,1882571.3294626898,-576995.4360833104,-576995.4360833104,3765142.6589253796,576995.4360833104,-1843.1798652661305,2459566.765546,0.0
2020-01-24,1858687.2566006891,-576995.4360833104,-576995.4360833104,3717374.5132013783,576995.4360833104,-1923.3181202777014,2435682.6926839994,0.0
2020-01-27,1818919.1092386898,-576995.4360833104,-576995.4360833104,3637838.2184773795,576995.4360833104,-2163.732885312414,2395914.545322,0.0
2020-01-28,1846990.0215786896,-576995.4360833104,-576995.4360833104,3693980.043157379,576995.4360833104,-2243.871140323985,2423985.457662,0.0
2020-01-29,1846829.5717366897,-576995.4360833104,-576995.4360833104,3693659.1434733793,576995.4360833104,-2324.009395335556,2423825.00782,0.0
2020-01-30,1849252.3888946902,-576995.4360833104,-576995.4360833104,3698504.7777893804,576995.4360833104,-2404.1476503471267,2426247.8249780005,0.0
2020-01-31,1804751.942453729,-571463.4575462708,-571463.4575462708,3609503.884907458,571463.4575462708,0.0,2376215.4,0.0
2020-02-03,1833204.712453729,-571463.4575462708,-571463.4575462708,3666409.424907458,571463.4575462708,-238.10977397761283,2404668.17,0.0
2020-02-04,1880348.8824537294,-571463.4575462708,-571463.4575462708,3760697.764907459,571463.4575462708,-317.4796986368171,2451812.3400000003,0.0
2020-02-05,1920505.462453729,-571463.4575462708,-571463.4575462708,3841010.924907458,571463.4575462708,-396.8496232960214,2491968.92,0.0
2020-02-06,1908846.9074537293,-571463.4575462708,-571463.4575462708,3817693.8149074586,571463.4575462708,-476.21954795522566,2480310.365,0.0
2020-02-07,1858699.2374537294,-571463.4575462708,-571463.4575462708,3717398.4749074588,571463.4575462708,-555.58947261443,2430162.6950000003,0.0
2020-02-10,1869371.7924537286,-571463.4575462708,-571463.4575462708,3738743.584907457,571463.4575462708,-793.6992465920428,2440835.2499999995,0.0
2020-02-11,1889373.732453729,-571463.4575462708,-571463.4575462708,3778747.464907458,571463.4575462708,-873.069171251247,2460837.19,0.0
2020-02-12,1915937.562453729,-571463.4575462708,-571463.4575462708,3831875.124907458,571463.4575462708,-952.4390959104512,2487401.02,0.0
2020-02-13,1928917.2874537292,-571463.4575462708,-571463.4575462708,3857834.5749074584,571463.4575462708,-1031.8090205696556,2500380.745,0.0
2020-02-14,1924874.0374537292,-571463.4575462708,-571463.4575462708,3849748.0749074584,571463.4575462708,-1111.17894522886,2496337.495,0.0
2020-02-18,1922819.0724537289,-571463.4575462708,-571463.4575462708,3845638.1449074578,571463.4575462708,-1428.658643865677,2494282.53,0.0
2020-02-19,1942093.0524537289,-571463.4575462708,-571463.4575462708,3884186.1049074577,571463.4575462708,-1508.0285685248814,2513556.51,0.0
2020-02-20,1943092.607453729,-571463.4575462708,-571463.4575462708,3886185.214907458,571463.4575462708,-1587.3984931840857,2514556.065,0.0
2020-02-21,1911036.667453729,-571463.4575462708,-571463.4575462708,3822073.334907458,571463.4575462708,-1666.76841784329,2482500.125,0.0
2020-02-24,1814294.4974537296,-571463.4575462708,-571463.4575462708,3628588.9949074592,571463.4575462708,-1904.8781918209029,2385757.9550000005,0.0
2020-02-25,1727366.9024537294,-571463.4575462708,-571463.4575462708,3454733.804907459,571463.4575462708,-1984.2481164801072,2298830.3600000003,0.0
2020-02-26,1688622.9274537289,-571463.4575462708,-571463.4575462708,3377245.8549074577,571463.4575462708,-2063.6180411393116,2260086.385,0.0
2020-02-27,1595155.0124537288,-571463.4575462708,-571463.4575462708,3190310.0249074576,571463.4575462708,-2142.9879657985157,2166618.4699999997,0.0
2020-02-28,1576254.8555995037,-499095.8160404958,-499095.8160404958,3152509.7111990075,499095.8160404958,0.0,2075350.6716399996,0.0
2020-03-02,1663125.2021995042,-499095.8160404958,-499095.8160404958,3326250.4043990085,499095.8160404958,-207.95659001687324,2162221.01824,0.0
2020-03-03,1626886.6575595038,-499095.8160404958,-499095.8160404958,3253773.3151190076,499095.8160404958,-277.275453355831,2125982.4735999997,0.0
2020-03-04,1697622.5145195038,-499095.8160404958,-499095.8160404958,3395245.0290390076,499095.8160404958,-346.59431669478874,2196718.3305599997,0.0
2020-03-05,1625211.2002395038,-499095.8160404958,-499095.8160404958,3250422.4004790075,499095.8160404958,-415.91318003374647,2124307.0162799996,0.0
2020-03-06,1546263.0379195043,-499095.8160404958,-499095.8160404958,3092526.0758390087,499095.8160404958,-485.2320433727042,2045358.8539600002,0.0
2020-03-09,1309606.4555195041,-499095.8160404958,-499095.8160404958,2619212.9110390083,499095.8160404958,-693.1886333895775,1808702.27156,0.0
2020-03-10,1391626.6182795044,-499095.8160404958,-499095.8160404958,2783253.2365590087,499095.8160404958,-762.5074967285352,1890722.4343200002,0.0
2020-03-11,1257915.1886395044,-499095.8160404958,-499095.8160404958,2515830.3772790087,499095.8160404958,-831.8263600674929,1757011.0046800002,0.0
2020-03-12,1021194.0797195043,-499095.8160404958,-499095.8160404958,2042388.1594390087,499095.8160404958,-901.1452234064507,1520289.8957600002,0.0
2020-03-13,1122815.3173995046,-499095.8160404958,-499095.8160404958,2245630.634799009,499095.8160404958,-970.4640867454084,1621911.1334400005,0.0
2020-03-16,939748.0215195043,-499095.8160404958,-499095.8160404958,1879496.0430390085,499095.8160404958,-1178.4206767622816,1438843.8375600001,0.0
2020-03-17,994795.9192795041,-499095.8160404958,-499095.8160404958,1989591.8385590082,499095.8160404958,-1247.7395401012393,1493891.73532,0.0
2020-03-18,828707.4934795045,-499095.8160404958,-499095.8160404958,1657414.986959009,499095.8160404958,-1317.058403440197,1327803.3095200004,0.0
2020-03-19,885945.6189195041,-499095.8160404958,-499095.8160404958,1771891.2378390082,499095.8160404958,-1386.3772667791548,1385041.43496,0.0
2020-03-20,829617.4965195041,-499095.8160404958,-499095.8160404958,1659234.9930390082,499095.8160404958,-1455.6961301181125,1328713.31256,0.0
2020-03-23,827135.299919504,-499095.8160404958,-499095.8160404958,1654270.599839008,499095.8160404958,-1663.6527201349857,1326231.1159599999,0.0
2020-03-24,966946.1697195042,-499095.8160404958,-499095.8160404958,1933892.3394390084,499095.8160404958,-1732.9715834739434,1466041.98576,0.0
2020-03-25,1030671.4743595044,-499095.8160404958,-499095.8160404958,2061342.9487190088,499095.8160404958,-1802.290446812901,1529767.2904000003,0.0
2020-03-26,1095402.593639504,-499095.8160404958,-499095.8160404958,2190805.187279008,499095.8160404958,-1871.6093101518588,1594498.4096799998,0.0
2020-03-27,1045722.6686395041,-499095.8160404958,-499095.8160404958,2091445.3372790082,499095.8160404958,-1940.9281734908166,1544818.48468,0.0
2020-03-30,1059342.9113195038,-499095.8160404958,-499095.8160404958,2118685.8226390076,499095.8160404958,-2148.88476350769,1558438.7273599997,0.0
2020-03-31,1032111.0121750792,764425.9626450791,764425.9626450791,2064222.0243501584,0.0,0.0,267685.04953,0.0
2020-04-01,1019822.0731930791,764425.9626450791,764425.9626450791,2039644.1463861582,0.0,0.0,255396.11054800003,0.0
2020-04-02,1024671.8016190792,764425.9626450791,764425.9626450791,2049343.6032381584,0.0,0.0,260245.838974,0.0
2020-04-03,1017931.2866650791,764425.9626450791,764425.9626450791,2035862.5733301581,0.0,0.0,253505.32401999997,0.0
2020-04-06,1039318.0789100791,764425.9626450791,764425.9626450791,2078636.1578201582,0.0,0.0,274892.11626499996,0.0
2020-04-07,1040221.070890079,764425.9626450791,764425.9626450791,2080442.141780158,0.0,0.0,275795.10824499995,0.0
2020-04-08,1051871.4752090792,764425.9626450791,764425.9626450791,2103742.9504181584,0.0,0.0,287445.512564,0.0
2020-04-09,1060936.9922810793,764425.9626450791,764425.9626450791,2121873.9845621586,0.0,0.0,296511.02963600005,0.0
2020-04-13,1058724.6380070793,764425.9626450791,764425.9626450791,2117449.2760141585,0.0,0.0,294298.675362,0.0
2020-04-14,1065883.545478079,764425.9626450791,764425.9626450791,2131767.090956158,0.0,0.0,301457.582833,0.0
2020-04-15,1058522.7219790793,764425.9626450791,764425.9626450791,2117045.4439581586,0.0,0.0,294096.75933400006,0.0
2020-04-16,1055035.219867079,764425.9626450791,764425.9626450791,2110070.439734158,0.0,0.0,290609.25722200004,0.0
2020-04-17,1063418.2858680792,764425.9626450791,764425.9626450791,2126836.5717361583,0.0,0.0,298992.323223,0.0
2020-04-20,1060486.904621079,764425.9626450791,764425.9626450791,2120973.809242158,0.0,0.0,296060.941976,0.0
2020-04-21,1051926.847220079,764425.9626450791,764425.9626450791,2103853.694440158,0.0,0.0,287500.884575,0.0
2020-04-22,1059793.9440780792,764425.9626450791,764425.9626450791,2119587.8881561584,0.0,0.0,295367.981433,0.0
2020-04-23,1061809.3008330793,764425.9626450791,764425.9626450791,2123618.6016661585,0.0,0.0,297383.3381880001,0.0
2020-04-24,1060792.771762079,764425.9626450791,764425.9626450791,2121585.543524158,0.0,0.0,296366.809117,0.0
2020-04-27,1062030.109175079,764425.9626450791,764425.9626450791,2124060.218350158,0.0,0.0,297604.14652999997,0.0
2020-04-28,1067158.2719010792,764425.9626450791,764425.9626450791,2134316.5438021584,0.0,0.0,302732.30925600004,0.0
2020-04-29,1078677.3600760791,764425.9626450791,764425.9626450791,2157354.7201521583,0.0,0.0,314251.39743099996,0.0
2020-04-30,1071426.7583428759,794178.7264228758,794178.7264228758,2142853.5166857517,0.0,0.0,277248.03192000004,0.0
2020-05-01,1065772.1497108757,794178.7264228758,794178.7264228758,2131544.2994217514,0.0,0.0,271593.423288,0.0
2020-05-04,1069124.3156968758,794178.7264228758,794178.7264228758,2138248.6313937516,0.0,0.0,274945.58927399997,0.0
2020-05-05,1071147.6508768757,794178.7264228758,794178.7264228758,2142295.3017537515,0.0,0.0,276968.92445399996,0.0
2020-05-06,1070644.6545908758,794178.7264228758,794178.7264228758,2141289.3091817517,0.0,0.0,276465.928168,0.0
2020-05-07,1074662.2878248757,794178.7264228758,794178.7264228758,2149324.5756497514,0.0,0.0,280483.56140199996,0.0
2020-05-08,1085139.3185108758,794178.7264228758,794178.7264228758,2170278.6370217516,0.0,0.0,290960.592088,0.0
2020-05-11,1081717.1597718757,794178.7264228758,794178.7264228758,2163434.3195437514,0.0,0.0,287538.433349,0.0
2020-05-12,1076732.0254448757,794178.7264228758,794178.7264228758,2153464.0508897514,0.0,0.0,282553.29902199993,0.0
2020-05-13,1071721.1084358757,794178.7264228758,794178.7264228758,2143442.2168717515,0.0,0.0,277542.38201299997,0.0
2020-05-14,1070688.7353078758,794178.7264228758,794178.7264228758,2141377.4706157516,0.0,0.0,276510.008885,0.0
2020-05-15,1071266.5914968757,794178.7264228758,794178.7264228758,2142533.1829937515,0.0,0.0,277087.86507400003,0.0
2020-05-18,1083521.9338328757,794178.7264228758,794178.7264228758,2167043.8676657514,0.0,0.0,289343.20741,0.0
2020-05-19,1082197.3583578758,794178.7264228758,794178.7264228758,2164394.7167157517,0.0,0.0,288018.631935,0.0
2020-05-20,1086403.8317198758,794178.7264228758,794178.7264228758,2172807.6634397516,0.0,0.0,292225.10529700003,0.0
2020-05-21,1083610.2615218759,794178.7264228758,794178.7264228758,2167220.5230437517,0.0,0.0,289431.535099,0.0
2020-05-22,1083399.0852308758,794178.7264228758,794178.7264228758,2166798.1704617515,0.0,0.0,289220.35880800005,0.0
2020-05-26,1087286.9442458758,794178.7264228758,794178.7264228758,2174573.8884917516,0.0,0.0,293108.2178229999,0.0
2020-05-27,1089416.270369876,794178.7264228758,794178.7264228758,2178832.540739752,0.0,0.0,295237.5439470001,0.0
2020-05-28,1086353.0134328757,794178.7264228758,794178.7264228758,2172706.0268657515,0.0,0.0,292174.28701,0.0
2020-05-29,1089919.9484264455,807051.2491934454,807051.2491934454,2179839.896852891,0.0,0.0,282868.699233,0.0
2020-06-01,1092709.5883164455,807051.2491934454,807051.2491934454,2185419.176632891,0.0,0.0,285658.33912300004,0.0
2020-06-02,1096620.6517024455,807051.2491934454,807051.2491934454,2193241.303404891,0.0,0.0,289569.402509,0.0
2020-06-03,1098670.2213614453,807051.2491934454,807051.2491934454,2197340.4427228905,0.0,0.0,291618.97216799995,0.0
2020-06-04,1100196.5430914455,807051.2491934454,807051.2491934454,2200393.086182891,0.0,0.0,293145.29389800003,0.0
2020-06-05,1106325.2884704454,807051.2491934454,807051.2491934454,2212650.576940891,0.0,0.0,299274.039277,0.0
2020-06-08,1112182.8411364455,807051.2491934454,807051.2491934454,2224365.682272891,0.0,0.0,305131.59194300004,0.0
2020-06-09,1112309.9715234453,807051.2491934454,807051.2491934454,2224619.9430468907,0.0,0.0,305258.72232999996,0.0
2020-06-10,1111277.3451414453,807051.2491934454,807051.2491934454,2222554.6902828906,0.0,0.0,304226.095948,0.0
2020-06-11,1091350.3355174456,807051.2491934454,807051.2491934454,2182700.671034891,0.0,0.0,284299.08632400003,0.0
2020-06-12,1094767.1925854455,807051.2491934454,807051.2491934454,2189534.385170891,0.0,0.0,287715.94339200004,0.0
2020-06-15,1100320.1794204453,807051.2491934454,807051.2491934454,2200640.3588408907,0.0,0.0,293268.930227,0.0
2020-06-16,1104771.4284954455,807051.2491934454,807051.2491934454,2209542.856990891,0.0,0.0,297720.17930200003,0.0
2020-06-17,1104818.1699324455,807051.2491934454,807051.2491934454,2209636.339864891,0.0,0.0,297766.920739,0.0
2020-06-18,1105233.0189004454,807051.2491934454,807051.2491934454,2210466.037800891,0.0,0.0,298181.769707,0.0
2020-06-19,1106043.5614104455,807051.2491934454,807051.2491934454,2212087.122820891,0.0,0.0,298992.312217,0.0
2020-06-22,1108113.4055794454,807051.2491934454,807051.2491934454,2216226.811158891,0.0,0.0,301062.156386,0.0
