,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-14,3501287.7600447033,-1370867.0130632976,-1370867.0130632976,14005151.040178813,1370867.0130632976,-2665.574747623079,4872154.773108001,0.0
2025-01-15,3577595.8963947017,-1370867.0130632976,-1370867.0130632976,14310383.585578807,1370867.0130632976,-2855.9729438818704,4948462.909457999,0.0
2025-01-16,3589680.6671707025,-1370867.0130632976,-1370867.0130632976,14358722.66868281,1370867.0130632976,-3046.3711401406617,4960547.680234,0.0
2025-01-17,3601061.021834702,-1370867.0130632976,-1370867.0130632976,14404244.087338809,1370867.0130632976,-3236.769336399453,4971928.034898,0.0
2025-01-21,3669762.6899807015,-1370867.0130632976,-1370867.0130632976,14679050.759922806,1370867.0130632976,-3998.3621214346185,5040629.703043999,0.0
2025-01-22,3637635.3971066996,-1370867.0130632976,-1370867.0130632976,14550541.588426799,1370867.0130632976,-4188.76031769341,5008502.410169997,0.0
2025-01-23,3679970.147964701,-1370867.0130632976,-1370867.0130632976,14719880.591858804,1370867.0130632976,-4379.158513952201,5050837.161027999,0.0
2025-01-24,3662629.6807887023,-1370867.0130632976,-1370867.0130632976,14650518.72315481,1370867.0130632976,-4569.556710210993,5033496.693852,0.0
2025-01-27,3630384.142692703,-1370867.0130632976,-1370867.0130632976,14521536.570770811,1370867.0130632976,-5140.751298987367,5001251.155756,0.0
2025-01-28,3645996.0339507023,-1370867.0130632976,-1370867.0130632976,14583984.13580281,1370867.0130632976,-5331.149495246158,5016863.047014,0.0
2025-01-29,3618597.8757187016,-1370867.0130632976,-1370867.0130632976,14474391.502874807,1370867.0130632976,-5521.547691504949,4989464.888781999,0.0
2025-01-30,3683489.9745887015,-1370867.0130632976,-1370867.0130632976,14733959.898354806,1370867.0130632976,-5711.945887763741,5054356.987651999,0.0
2025-01-31,3638596.9882347016,-1450846.1662262983,-1450846.1662262983,14554387.952938806,1450846.1662262983,0.0,5089443.154461,0.0
2025-02-03,3619008.5723637016,-1450846.1662262983,-1450846.1662262983,14476034.289454807,1450846.1662262983,-604.5192359276243,5069854.73859,0.0
2025-02-04,3630182.2154677007,-1450846.1662262983,-1450846.1662262983,14520728.861870803,1450846.1662262983,-806.0256479034991,5081028.381693999,0.0
2025-02-05,3668683.269529701,-1450846.1662262983,-1450846.1662262983,14674733.078118805,1450846.1662262983,-1007.532059879374,5119529.435756,0.0
2025-02-06,3732950.9327177024,-1450846.1662262983,-1450846.1662262983,14931803.73087081,1450846.1662262983,-1209.0384718552486,5183797.098944001,0.0
2025-02-07,3656010.838272702,-1450846.1662262983,-1450846.1662262983,14624043.353090808,1450846.1662262983,-1410.5448838311233,5106857.0044990005,0.0
2025-02-10,3651458.324726701,-1450846.1662262983,-1450846.1662262983,14605833.298906803,1450846.1662262983,-2015.0641197587477,5102304.490952999,0.0
2025-02-11,3587225.2539447024,-1450846.1662262983,-1450846.1662262983,14348901.01577881,1450846.1662262983,-2216.5705317346224,5038071.420171001,0.0
2025-02-12,3554947.8759967014,-1450846.1662262983,-1450846.1662262983,14219791.503986806,1450846.1662262983,-2418.0769437104973,5005794.042223,0.0
2025-02-13,3598010.9831957007,-1450846.1662262983,-1450846.1662262983,14392043.932782803,1450846.1662262983,-2619.583355686372,5048857.149421999,0.0
2025-02-14,3611329.367957702,-1450846.1662262983,-1450846.1662262983,14445317.471830808,1450846.1662262983,-2821.089767662247,5062175.534184,0.0
2025-02-18,3652383.395466703,-1450846.1662262983,-1450846.1662262983,14609533.581866812,1450846.1662262983,-3627.1154155657464,5103229.561693002,0.0
2025-02-19,3631377.130775702,-1450846.1662262983,-1450846.1662262983,14525508.523102809,1450846.1662262983,-3828.6218275416213,5082223.297002001,0.0
2025-02-20,3597245.821364701,-1450846.1662262983,-1450846.1662262983,14388983.285458803,1450846.1662262983,-4030.1282395174962,5048091.987590999,0.0
2025-02-21,3483271.9523327015,-1450846.1662262983,-1450846.1662262983,13933087.809330806,1450846.1662262983,-4231.634651493371,4934118.118559,0.0
2025-02-24,3482798.9214737006,-1450846.1662262983,-1450846.1662262983,13931195.685894802,1450846.1662262983,-4836.1538874209955,4933645.087699999,0.0
2025-02-25,3469541.4852977023,-1450846.1662262983,-1450846.1662262983,13878165.941190809,1450846.1662262983,-5037.66029939687,4920387.651524001,0.0
2025-02-26,3508767.2203487027,-1450846.1662262983,-1450846.1662262983,14035068.881394811,1450846.1662262983,-5239.166711372744,4959613.386575001,0.0
2025-02-27,3413752.9617907004,-1450846.1662262983,-1450846.1662262983,13655011.847162802,1450846.1662262983,-5440.673123348619,4864599.128016999,0.0
2025-02-28,3482442.995269024,-1384832.0157179758,-1384832.0157179758,13929771.981076095,1384832.0157179758,0.0,4867275.010987,0.0
2025-03-03,3428144.071795025,-1384832.0157179758,-1384832.0157179758,13712576.2871801,1384832.0157179758,-577.0133398824898,4812976.087513001,0.0
2025-03-04,3359729.215751025,-1384832.0157179758,-1384832.0157179758,13438916.8630041,1384832.0157179758,-769.3511198433198,4744561.231469001,0.0
2025-03-05,3471368.8878170233,-1384832.0157179758,-1384832.0157179758,13885475.551268093,1384832.0157179758,-961.6888998041497,4856200.903534999,0.0
2025-03-06,3402826.461352025,-1384832.0157179758,-1384832.0157179758,13611305.8454081,1384832.0157179758,-1154.0266797649797,4787658.477070001,0.0
2025-03-07,3448409.626294025,-1384832.0157179758,-1384832.0157179758,13793638.5051761,1384832.0157179758,-1346.3644597258096,4833241.642012001,0.0
2025-03-10,3356081.0785710244,-1384832.0157179758,-1384832.0157179758,13424324.314284097,1384832.0157179758,-1923.3777996082995,4740913.094289,0.0
2025-03-11,3324030.280126025,-1384832.0157179758,-1384832.0157179758,13296121.1205041,1384832.0157179758,-2115.7155795691297,4708862.295844001,0.0
2025-03-12,3317645.7364090243,-1384832.0157179758,-1384832.0157179758,13270582.945636097,1384832.0157179758,-2308.05335952996,4702477.752127,0.0
2025-03-13,3265605.090592024,-1384832.0157179758,-1384832.0157179758,13062420.362368096,1384832.0157179758,-2500.39113949079,4650437.10631,0.0
2025-03-14,3367392.7423660243,-1384832.0157179758,-1384832.0157179758,13469570.969464097,1384832.0157179758,-2692.72891945162,4752224.758084,0.0
2025-03-17,3401307.1209390247,-1384832.0157179758,-1384832.0157179758,13605228.483756099,1384832.0157179758,-3269.74225933411,4786139.1366570005,0.0
2025-03-18,3376431.9511660244,-1384832.0157179758,-1384832.0157179758,13505727.804664098,1384832.0157179758,-3462.08003929494,4761263.966884,0.0
2025-03-19,3413808.8005750244,-1384832.0157179758,-1384832.0157179758,13655235.202300098,1384832.0157179758,-3654.41781925577,4798640.816293,0.0
2025-03-20,3395499.837164024,-1384832.0157179758,-1384832.0157179758,13581999.348656096,1384832.0157179758,-3846.7555992166003,4780331.852882,0.0
2025-03-21,3357521.4755340246,-1384832.0157179758,-1384832.0157179758,13430085.902136099,1384832.0157179758,-4039.0933791774305,4742353.491252,0.0
2025-03-24,3420429.8555230247,-1384832.0157179758,-1384832.0157179758,13681719.422092099,1384832.0157179758,-4616.106719059921,4805261.8712410005,0.0
2025-03-25,3447240.3599950243,-1384832.0157179758,-1384832.0157179758,13788961.439980097,1384832.0157179758,-4808.44449902075,4832072.375713,0.0
2025-03-26,3412775.939936024,-1384832.0157179758,-1384832.0157179758,13651103.759744097,1384832.0157179758,-5000.78227898158,4797607.955654,0.0
2025-03-27,3400195.2946260236,-1384832.0157179758,-1384832.0157179758,13600781.178504094,1384832.0157179758,-5193.12005894241,4785027.310343999,0.0
2025-03-28,3322655.528763024,-1384832.0157179758,-1384832.0157179758,13290622.115052097,1384832.0157179758,-5385.4578389032395,4707487.544481,0.0
2025-03-31,3321639.500284475,-425243.22900052584,-425243.22900052584,13286558.0011379,425243.22900052584,0.0,3746882.729285001,0.0
2025-04-01,3336665.7177554737,-425243.22900052584,-425243.22900052584,13346662.871021895,425243.22900052584,-59.06155958340638,3761908.9467559997,0.0
2025-04-02,3354833.6123504746,-425243.22900052584,-425243.22900052584,13419334.449401898,425243.22900052584,-118.12311916681276,3780076.8413510006,0.0
2025-04-03,3242490.6728444747,-425243.22900052584,-425243.22900052584,12969962.691377899,425243.22900052584,-177.18467875021912,3667733.9018450007,0.0
2025-04-04,3059059.0168914744,-425243.22900052584,-425243.22900052584,12236236.067565897,425243.22900052584,-236.2462383336255,3484302.2458920004,0.0
2025-04-07,2988318.627597474,-425243.22900052584,-425243.22900052584,11953274.510389896,425243.22900052584,-413.43091708384463,3413561.856598,0.0
2025-04-08,2936268.762911474,-425243.22900052584,-425243.22900052584,11745075.051645895,425243.22900052584,-472.492476667251,3361511.991912,0.0
2025-04-09,3125930.272423473,-425243.22900052584,-425243.22900052584,12503721.089693893,425243.22900052584,-531.5540362506574,3551173.501423999,0.0
2025-04-10,3046938.551909474,-425243.22900052584,-425243.22900052584,12187754.207637897,425243.22900052584,-590.6155958340638,3472181.78091,0.0
2025-04-11,3096732.1612494737,-425243.22900052584,-425243.22900052584,12386928.644997895,425243.22900052584,-649.6771554174702,3521975.3902499997,0.0
2025-04-14,3138846.987397474,-425243.22900052584,-425243.22900052584,12555387.949589895,425243.22900052584,-826.8618341676893,3564090.216398,0.0
2025-04-15,3135712.696330474,-425243.22900052584,-425243.22900052584,12542850.785321897,425243.22900052584,-885.9233937510957,3560955.9253310002,0.0
2025-04-16,3097105.914087475,-425243.22900052584,-425243.22900052584,12388423.6563499,425243.22900052584,-944.984953334502,3522349.143088001,0.0
2025-04-17,3112390.764604474,-425243.22900052584,-425243.22900052584,12449563.058417896,425243.22900052584,-1004.0465129179084,3537633.993605,0.0
2025-04-21,3052230.439080474,-425243.22900052584,-425243.22900052584,12208921.756321896,425243.22900052584,-1240.292751251534,3477473.668081,0.0
2025-04-22,3138680.553721474,-425243.22900052584,-425243.22900052584,12554722.214885896,425243.22900052584,-1299.3543108349402,3563923.782722,0.0
2025-04-23,3169116.8293614746,-425243.22900052584,-425243.22900052584,12676467.317445898,425243.22900052584,-1358.4158704183465,3594360.0583620006,0.0
2025-04-24,3217935.4321174733,-425243.22900052584,-425243.22900052584,12871741.728469893,425243.22900052584,-1417.4774300017527,3643178.6611179993,0.0
2025-04-25,3224220.304477474,-425243.22900052584,-425243.22900052584,12896881.217909897,425243.22900052584,-1476.538989585159,3649463.533478,0.0
2025-04-28,3255210.5645974744,-425243.22900052584,-425243.22900052584,13020842.258389898,425243.22900052584,-1653.723668335378,3680453.7935980004,0.0
2025-04-29,3276853.166951474,-425243.22900052584,-425243.22900052584,13107412.667805895,425243.22900052584,-1712.7852279187844,3702096.395952,0.0
2025-04-30,3273018.9106062525,-545816.6099337474,-545816.6099337474,13092075.64242501,545816.6099337474,0.0,3818835.52054,0.0
2025-05-01,3256316.6527332524,-545816.6099337474,-545816.6099337474,13025266.61093301,545816.6099337474,-75.80786249079826,3802133.262667,0.0
2025-05-02,3323309.539953253,-545816.6099337474,-545816.6099337474,13293238.159813013,545816.6099337474,-151.61572498159651,3869126.1498870007,0.0
2025-05-05,3297188.930962253,-545816.6099337474,-545816.6099337474,13188755.723849012,545816.6099337474,-379.03931245399133,3843005.5408960003,0.0
2025-05-06,3292975.5258562514,-545816.6099337474,-545816.6099337474,13171902.103425005,545816.6099337474,-454.8471749447896,3838792.135789999,0.0
2025-05-07,3328480.861608253,-545816.6099337474,-545816.6099337474,13313923.446433011,545816.6099337474,-530.6550374355878,3874297.4715420003,0.0
2025-05-08,3326070.627954252,-545816.6099337474,-545816.6099337474,13304282.511817008,545816.6099337474,-606.4628999263861,3871887.2378879995,0.0
2025-05-09,3388527.2449482535,-545816.6099337474,-545816.6099337474,13554108.979793014,545816.6099337474,-682.2707624171843,3934343.854882001,0.0
2025-05-12,3466564.5194002525,-545816.6099337474,-545816.6099337474,13866258.07760101,545816.6099337474,-909.6943498895791,4012381.129334,0.0
2025-05-13,3520165.3706862517,-545816.6099337474,-545816.6099337474,14080661.482745007,545816.6099337474,-985.5022123803774,4065981.980619999,0.0
2025-05-14,3509949.899552253,-545816.6099337474,-545816.6099337474,14039799.598209012,545816.6099337474,-1061.3100748711756,4055766.5094860005,0.0
2025-05-15,3530686.038254252,-545816.6099337474,-545816.6099337474,14122744.153017009,545816.6099337474,-1137.1179373619739,4076502.6481879996,0.0
2025-05-16,3561520.1871682517,-545816.6099337474,-545816.6099337474,14246080.748673007,545816.6099337474,-1212.9257998527721,4107336.797101999,0.0
2025-05-19,3580589.3877642527,-545816.6099337474,-545816.6099337474,14322357.55105701,545816.6099337474,-1440.3493873251668,4126405.997698,0.0
2025-05-20,3568505.3480252526,-545816.6099337474,-545816.6099337474,14274021.39210101,545816.6099337474,-1516.157249815965,4114321.957959,0.0
2025-05-21,3498269.8832962527,-545816.6099337474,-545816.6099337474,13993079.53318501,545816.6099337474,-1591.9651123067633,4044086.49323,0.0
2025-05-22,3480415.4144902527,-545816.6099337474,-545816.6099337474,13921661.657961011,545816.6099337474,-1667.7729747975616,4026232.024424,0.0
2025-05-23,3490152.065207252,-545816.6099337474,-545816.6099337474,13960608.260829007,545816.6099337474,-1743.5808372883598,4035968.6751409993,0.0
2025-05-27,3577097.1541612535,-545816.6099337474,-545816.6099337474,14308388.616645014,545816.6099337474,-2046.8122872515528,4122913.764095001,0.0
2025-05-28,3545367.999878253,-545816.6099337474,-545816.6099337474,14181471.999513011,545816.6099337474,-2122.6201497423513,4091184.6098120003,0.0
2025-05-29,3570346.432559252,-545816.6099337474,-545816.6099337474,14281385.730237007,545816.6099337474,-2198.4280122331497,4116163.042492999,0.0
2025-05-30,3550902.7620379627,-586670.4178470379,-586670.4178470379,14203611.04815185,586670.4178470379,0.0,4137573.1798850005,0.0
2025-06-02,3550372.4756499613,-586670.4178470379,-586670.4178470379,14201489.902599845,586670.4178470379,-244.4460074362658,4137042.893496999,0.0
2025-06-03,3569405.8749169623,-586670.4178470379,-586670.4178470379,14277623.49966785,586670.4178470379,-325.92800991502105,4156076.292764,0.0
2025-06-04,3545136.7256229618,-586670.4178470379,-586670.4178470379,14180546.902491847,586670.4178470379,-407.4100123937763,4131807.1434699995,0.0
2025-06-05,3549265.751804963,-586670.4178470379,-586670.4178470379,14197063.007219853,586670.4178470379,-488.89201487253155,4135936.169652001,0.0
2025-06-06,3577203.877572962,-586670.4178470379,-586670.4178470379,14308815.510291848,586670.4178470379,-570.3740173512869,4163874.29542,0.0
2025-06-09,3558263.914987962,-586670.4178470379,-586670.4178470379,14233055.659951849,586670.4178470379,-814.8200247875527,4144934.332835,0.0
2025-06-10,3561219.5233179615,-586670.4178470379,-586670.4178470379,14244878.093271846,586670.4178470379,-896.302027266308,4147889.9411649993,0.0
2025-06-11,3575737.1891089617,-586670.4178470379,-586670.4178470379,14302948.756435847,586670.4178470379,-977.7840297450632,4162407.6069559995,0.0
2025-06-12,3594811.9153059623,-586670.4178470379,-586670.4178470379,14379247.66122385,586670.4178470379,-1059.2660322238185,4181482.333153,0.0
2025-06-13,3548362.034450962,-586670.4178470379,-586670.4178470379,14193448.137803849,586670.4178470379,-1140.7480347025737,4135032.452298,0.0
2025-06-16,3582164.715757962,-586670.4178470379,-586670.4178470379,14328658.863031847,586670.4178470379,-1385.1940421388394,4168835.1336049996,0.0
2025-06-17,3545280.750339963,-586670.4178470379,-586670.4178470379,14181123.001359852,586670.4178470379,-1466.6760446175947,4131951.168187001,0.0
2025-06-18,3537145.399218962,-586670.4178470379,-586670.4178470379,14148581.596875848,586670.4178470379,-1548.15804709635,4123815.817066,0.0
2025-06-20,3508284.906261962,-586670.4178470379,-586670.4178470379,14033139.625047848,586670.4178470379,-1711.1220520538604,4094955.3241089997,0.0
2025-06-23,3549484.234718962,-586670.4178470379,-586670.4178470379,14197936.938875848,586670.4178470379,-1955.5680594901262,4136154.652566,0.0
2025-06-24,3611419.1953559625,-586670.4178470379,-586670.4178470379,14445676.78142385,586670.4178470379,-2037.0500619688814,4198089.613203,0.0
2025-06-25,3564232.8731389623,-586670.4178470379,-586670.4178470379,14256931.49255585,586670.4178470379,-2118.532064447637,4150903.290986,0.0
2025-06-26,3617722.995888962,-586670.4178470379,-586670.4178470379,14470891.983555848,586670.4178470379,-2200.0140669263924,4204393.413736,0.0
2025-06-27,3633198.144435962,-586670.4178470379,-586670.4178470379,14532792.577743849,586670.4178470379,-2281.496069405148,4219868.562283,0.0
2025-06-30,3662407.7205789564,1658478.6133309563,1658478.6133309563,14649630.882315826,0.0,0.0,2003929.1072479999,0.0
2025-07-01,3631052.829735956,1658478.6133309563,1658478.6133309563,14524211.318943825,0.0,0.0,1972574.2164049998,0.0
2025-07-02,3639308.716628956,1658478.6133309563,1658478.6133309563,14557234.866515825,0.0,0.0,1980830.1032979998,0.0
2025-07-03,3656934.3455089554,1658478.6133309563,1658478.6133309563,14627737.382035822,0.0,0.0,1998455.7321779993,0.0
2025-07-07,3635779.1995779565,1658478.6133309563,1658478.6133309563,14543116.798311826,0.0,0.0,1977300.586247,0.0
2025-07-08,3623760.9113379563,1658478.6133309563,1658478.6133309563,14495043.645351825,0.0,0.0,1965282.298007,0.0
2025-07-09,3631417.3103169566,1658478.6133309563,1658478.6133309563,14525669.241267826,0.0,0.0,1972938.696986,0.0
2025-07-10,3628837.004515956,1658478.6133309563,1658478.6133309563,14515348.018063825,0.0,0.0,1970358.3911849998,0.0
2025-07-11,3628963.2528749565,1658478.6133309563,1658478.6133309563,14515853.011499826,0.0,0.0,1970484.6395440004,0.0
2025-07-14,3647714.870791957,1658478.6133309563,1658478.6133309563,14590859.483167827,0.0,0.0,1989236.2574610002,0.0
2025-07-15,3624054.9894299563,1658478.6133309563,1658478.6133309563,14496219.957719825,0.0,0.0,1965576.3760990002,0.0
2025-07-16,3637813.7115809564,1658478.6133309563,1658478.6133309563,14551254.846323825,0.0,0.0,1979335.09825,0.0
2025-07-17,3639664.9824509565,1658478.6133309563,1658478.6133309563,14558659.929803826,0.0,0.0,1981186.36912,0.0
2025-07-18,3635980.3681649566,1658478.6133309563,1658478.6133309563,14543921.472659826,0.0,0.0,1977501.7548340003,0.0
2025-07-21,3632938.5061679557,1658478.6133309563,1658478.6133309563,14531754.024671823,0.0,0.0,1974459.8928369996,0.0
2025-07-22,3630993.885173956,1658478.6133309563,1658478.6133309563,14523975.540695824,0.0,0.0,1972515.2718429998,0.0
2025-07-23,3653394.583992956,1658478.6133309563,1658478.6133309563,14613578.335971825,0.0,0.0,1994915.970662,0.0
