,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-21,1317717.4687723503,1021772.2672373505,1021772.2672373505,1317717.4687723503,0.0,0.0,295945.201535,0.0
2020-08-24,1320690.4294353505,1021772.2672373505,1021772.2672373505,1320690.4294353505,0.0,0.0,298918.16219799995,0.0
2020-08-25,1321644.6112223505,1021772.2672373505,1021772.2672373505,1321644.6112223505,0.0,0.0,299872.343985,0.0
2020-08-26,1321332.1646393505,1021772.2672373505,1021772.2672373505,1321332.1646393505,0.0,0.0,299559.89740200003,0.0
2020-08-27,1319905.4852773505,1021772.2672373505,1021772.2672373505,1319905.4852773505,0.0,0.0,298133.21804,0.0
2020-08-28,1322042.6035703504,1021772.2672373505,1021772.2672373505,1322042.6035703504,0.0,0.0,300270.336333,0.0
2020-08-31,1319137.3767431434,1016216.8088001433,1016216.8088001433,1319137.3767431434,0.0,0.0,302920.56794300006,0.0
2020-09-01,1321524.1486751433,1016216.8088001433,1016216.8088001433,1321524.1486751433,0.0,0.0,305307.339875,0.0
2020-09-02,1324722.3997031432,1016216.8088001433,1016216.8088001433,1324722.3997031432,0.0,0.0,308505.590903,0.0
2020-09-03,1311420.6624531434,1016216.8088001433,1016216.8088001433,1311420.6624531434,0.0,0.0,295203.853653,0.0
2020-09-04,1308381.2678491434,1016216.8088001433,1016216.8088001433,1308381.2678491434,0.0,0.0,292164.459049,0.0
2020-09-08,1299257.9246991433,1016216.8088001433,1016216.8088001433,1299257.9246991433,0.0,0.0,283041.115899,0.0
2020-09-09,1307230.3427771432,1016216.8088001433,1016216.8088001433,1307230.3427771432,0.0,0.0,291013.533977,0.0
2020-09-10,1304869.6943131434,1016216.8088001433,1016216.8088001433,1304869.6943131434,0.0,0.0,288652.885513,0.0
2020-09-11,1305501.0586661433,1016216.8088001433,1016216.8088001433,1305501.0586661433,0.0,0.0,289284.24986599997,0.0
2020-09-14,1312613.4632591433,1016216.8088001433,1016216.8088001433,1312613.4632591433,0.0,0.0,296396.654459,0.0
2020-09-15,1312827.4218621433,1016216.8088001433,1016216.8088001433,1312827.4218621433,0.0,0.0,296610.613062,0.0
2020-09-16,1315021.2767691433,1016216.8088001433,1016216.8088001433,1315021.2767691433,0.0,0.0,298804.46796899993,0.0
2020-09-17,1311312.3973731434,1016216.8088001433,1016216.8088001433,1311312.3973731434,0.0,0.0,295095.588573,0.0
2020-09-18,1309522.1541181433,1016216.8088001433,1016216.8088001433,1309522.1541181433,0.0,0.0,293305.345318,0.0
2020-09-21,1304978.9415331432,1016216.8088001433,1016216.8088001433,1304978.9415331432,0.0,0.0,288762.132733,0.0
2020-09-22,1308661.2577951434,1016216.8088001433,1016216.8088001433,1308661.2577951434,0.0,0.0,292444.448995,0.0
2020-09-23,1303739.6482761432,1016216.8088001433,1016216.8088001433,1303739.6482761432,0.0,0.0,287522.839476,0.0
2020-09-24,1304668.3913181433,1016216.8088001433,1016216.8088001433,1304668.3913181433,0.0,0.0,288451.582518,0.0
2020-09-25,1304659.4725621433,1016216.8088001433,1016216.8088001433,1304659.4725621433,0.0,0.0,288442.663762,0.0
2020-09-28,1309384.2959531434,1016216.8088001433,1016216.8088001433,1309384.2959531434,0.0,0.0,293167.48715299997,0.0
2020-09-29,1309696.0280901433,1016216.8088001433,1016216.8088001433,1309696.0280901433,0.0,0.0,293479.21929000004,0.0
2020-09-30,1309724.0965515482,605354.3758525483,605354.3758525483,1309724.0965515482,0.0,0.0,704369.720699,0.0
2020-10-01,1318116.949763548,605354.3758525483,605354.3758525483,1318116.949763548,0.0,0.0,712762.5739109999,0.0
2020-10-02,1309327.5040995483,605354.3758525483,605354.3758525483,1309327.5040995483,0.0,0.0,703973.128247,0.0
2020-10-05,1329297.0541605481,605354.3758525483,605354.3758525483,1329297.0541605481,0.0,0.0,723942.6783079999,0.0
2020-10-06,1325950.0654295483,605354.3758525483,605354.3758525483,1325950.0654295483,0.0,0.0,720595.689577,0.0
2020-10-07,1335540.7625095483,605354.3758525483,605354.3758525483,1335540.7625095483,0.0,0.0,730186.386657,0.0
2020-10-08,1344029.6080425482,605354.3758525483,605354.3758525483,1344029.6080425482,0.0,0.0,738675.2321899999,0.0
2020-10-09,1351053.2500735484,605354.3758525483,605354.3758525483,1351053.2500735484,0.0,0.0,745698.874221,0.0
2020-10-12,1351107.8121155482,605354.3758525483,605354.3758525483,1351107.8121155482,0.0,0.0,745753.436263,0.0
2020-10-13,1350910.7223445482,605354.3758525483,605354.3758525483,1350910.7223445482,0.0,0.0,745556.3464919999,0.0
2020-10-14,1344803.4651185484,605354.3758525483,605354.3758525483,1344803.4651185484,0.0,0.0,739449.0892660001,0.0
2020-10-15,1349974.7756235483,605354.3758525483,605354.3758525483,1349974.7756235483,0.0,0.0,744620.3997709999,0.0
2020-10-16,1353807.0059455484,605354.3758525483,605354.3758525483,1353807.0059455484,0.0,0.0,748452.630093,0.0
2020-10-19,1349459.7093645483,605354.3758525483,605354.3758525483,1349459.7093645483,0.0,0.0,744105.333512,0.0
2020-10-20,1352987.6145105483,605354.3758525483,605354.3758525483,1352987.6145105483,0.0,0.0,747633.238658,0.0
2020-10-21,1341638.4245815482,605354.3758525483,605354.3758525483,1341638.4245815482,0.0,0.0,736284.0487289999,0.0
2020-10-22,1352369.0034445482,605354.3758525483,605354.3758525483,1352369.0034445482,0.0,0.0,747014.627592,0.0
2020-10-23,1354565.6147895483,605354.3758525483,605354.3758525483,1354565.6147895483,0.0,0.0,749211.2389369999,0.0
2020-10-26,1339666.8028445481,605354.3758525483,605354.3758525483,1339666.8028445481,0.0,0.0,734312.426992,0.0
2020-10-27,1331890.4158855483,605354.3758525483,605354.3758525483,1331890.4158855483,0.0,0.0,726536.040033,0.0
2020-10-28,1315798.0801575482,605354.3758525483,605354.3758525483,1315798.0801575482,0.0,0.0,710443.704305,0.0
2020-10-29,1329306.5698285485,605354.3758525483,605354.3758525483,1329306.5698285485,0.0,0.0,723952.1939760001,0.0
2020-10-30,1312764.742513992,607540.5593169917,607540.5593169917,1312764.742513992,0.0,0.0,705224.1831970001,0.0
2020-11-02,1318734.1314879917,607540.5593169917,607540.5593169917,1318734.1314879917,0.0,0.0,711193.5721710001,0.0
2020-11-03,1332254.0821509918,607540.5593169917,607540.5593169917,1332254.0821509918,0.0,0.0,724713.5228340001,0.0
2020-11-04,1348238.5169779917,607540.5593169917,607540.5593169917,1348238.5169779917,0.0,0.0,740697.957661,0.0
2020-11-05,1365919.7430249918,607540.5593169917,607540.5593169917,1365919.7430249918,0.0,0.0,758379.183708,0.0
2020-11-06,1376757.5222019916,607540.5593169917,607540.5593169917,1376757.5222019916,0.0,0.0,769216.962885,0.0
2020-11-09,1384002.3479019916,607540.5593169917,607540.5593169917,1384002.3479019916,0.0,0.0,776461.788585,0.0
2020-11-10,1388482.2652229918,607540.5593169917,607540.5593169917,1388482.2652229918,0.0,0.0,780941.705906,0.0
2020-11-11,1397126.268718992,607540.5593169917,607540.5593169917,1397126.268718992,0.0,0.0,789585.7094020001,0.0
2020-11-12,1388711.3276399917,607540.5593169917,607540.5593169917,1388711.3276399917,0.0,0.0,781170.7683229999,0.0
2020-11-13,1401604.7145589916,607540.5593169917,607540.5593169917,1401604.7145589916,0.0,0.0,794064.1552419999,0.0
2020-11-16,1407306.1889689919,607540.5593169917,607540.5593169917,1407306.1889689919,0.0,0.0,799765.629652,0.0
2020-11-17,1418729.7031949917,607540.5593169917,607540.5593169917,1418729.7031949917,0.0,0.0,811189.1438780001,0.0
2020-11-18,1418203.046060992,607540.5593169917,607540.5593169917,1418203.046060992,0.0,0.0,810662.4867440001,0.0
2020-11-19,1430597.4199009917,607540.5593169917,607540.5593169917,1430597.4199009917,0.0,0.0,823056.860584,0.0
2020-11-20,1425746.4607749917,607540.5593169917,607540.5593169917,1425746.4607749917,0.0,0.0,818205.901458,0.0
2020-11-23,1428571.1349409916,607540.5593169917,607540.5593169917,1428571.1349409916,0.0,0.0,821030.575624,0.0
2020-11-24,1437396.4744909918,607540.5593169917,607540.5593169917,1437396.4744909918,0.0,0.0,829855.9151740001,0.0
2020-11-25,1430213.0682329917,607540.5593169917,607540.5593169917,1430213.0682329917,0.0,0.0,822672.5089160001,0.0
2020-11-27,1430258.4691209919,607540.5593169917,607540.5593169917,1430258.4691209919,0.0,0.0,822717.909804,0.0
2020-11-30,1418788.2038179636,656257.3533429636,656257.3533429636,1418788.2038179636,0.0,0.0,762530.8504749999,0.0
2020-12-01,1429072.7075939637,656257.3533429636,656257.3533429636,1429072.7075939637,0.0,0.0,772815.3542510001,0.0
2020-12-02,1426990.5648789636,656257.3533429636,656257.3533429636,1426990.5648789636,0.0,0.0,770733.211536,0.0
2020-12-03,1432745.6678399635,656257.3533429636,656257.3533429636,1432745.6678399635,0.0,0.0,776488.314497,0.0
2020-12-04,1440032.6366009638,656257.3533429636,656257.3533429636,1440032.6366009638,0.0,0.0,783775.283258,0.0
2020-12-07,1438133.1252469637,656257.3533429636,656257.3533429636,1438133.1252469637,0.0,0.0,781875.7719040001,0.0
2020-12-08,1438370.9580979636,656257.3533429636,656257.3533429636,1438370.9580979636,0.0,0.0,782113.604755,0.0
2020-12-09,1433499.4598129636,656257.3533429636,656257.3533429636,1433499.4598129636,0.0,0.0,777242.10647,0.0
2020-12-10,1437370.4587849635,656257.3533429636,656257.3533429636,1437370.4587849635,0.0,0.0,781113.1054419999,0.0
2020-12-11,1425245.1895989636,656257.3533429636,656257.3533429636,1425245.1895989636,0.0,0.0,768987.836256,0.0
2020-12-14,1424355.7497359635,656257.3533429636,656257.3533429636,1424355.7497359635,0.0,0.0,768098.3963929999,0.0
2020-12-15,1435507.8499969635,656257.3533429636,656257.3533429636,1435507.8499969635,0.0,0.0,779250.496654,0.0
2020-12-16,1427945.5888769636,656257.3533429636,656257.3533429636,1427945.5888769636,0.0,0.0,771688.235534,0.0
2020-12-17,1428747.4096839637,656257.3533429636,656257.3533429636,1428747.4096839637,0.0,0.0,772490.056341,0.0
2020-12-18,1435803.9290219634,656257.3533429636,656257.3533429636,1435803.9290219634,0.0,0.0,779546.5756789999,0.0
2020-12-21,1421833.2326969637,656257.3533429636,656257.3533429636,1421833.2326969637,0.0,0.0,765575.8793540001,0.0
2020-12-22,1418564.6862979638,656257.3533429636,656257.3533429636,1418564.6862979638,0.0,0.0,762307.3329550001,0.0
2020-12-23,1423380.2744619637,656257.3533429636,656257.3533429636,1423380.2744619637,0.0,0.0,767122.9211190001,0.0
2020-12-24,1421561.6235069637,656257.3533429636,656257.3533429636,1421561.6235069637,0.0,0.0,765304.270164,0.0
2020-12-28,1415986.6110759638,656257.3533429636,656257.3533429636,1415986.6110759638,0.0,0.0,759729.2577330001,0.0
2020-12-29,1411669.9388799635,656257.3533429636,656257.3533429636,1411669.9388799635,0.0,0.0,755412.585537,0.0
2020-12-30,1414559.9514589636,656257.3533429636,656257.3533429636,1414559.9514589636,0.0,0.0,758302.5981160001,0.0
2020-12-31,1410337.6052280795,604528.0652280793,604528.0652280793,1410337.6052280795,0.0,0.0,805809.54,0.0
2021-01-04,1414523.5752280792,604528.0652280793,604528.0652280793,1414523.5752280792,0.0,0.0,809995.51,0.0
2021-01-05,1429706.1052280795,604528.0652280793,604528.0652280793,1429706.1052280795,0.0,0.0,825178.04,0.0
2021-01-06,1434912.7252280794,604528.0652280793,604528.0652280793,1434912.7252280794,0.0,0.0,830384.66,0.0
2021-01-07,1449396.7452280796,604528.0652280793,604528.0652280793,1449396.7452280796,0.0,0.0,844868.6800000002,0.0
2021-01-08,1443631.7252280794,604528.0652280793,604528.0652280793,1443631.7252280794,0.0,0.0,839103.66,0.0
2021-01-11,1441305.6052280795,604528.0652280793,604528.0652280793,1441305.6052280795,0.0,0.0,836777.5400000002,0.0
2021-01-12,1458543.0852280795,604528.0652280793,604528.0652280793,1458543.0852280795,0.0,0.0,854015.02,0.0
2021-01-13,1471745.6552280793,604528.0652280793,604528.0652280793,1471745.6552280793,0.0,0.0,867217.59,0.0
2021-01-14,1483004.3152280794,604528.0652280793,604528.0652280793,1483004.3152280794,0.0,0.0,878476.25,0.0
2021-01-15,1483595.6852280793,604528.0652280793,604528.0652280793,1483595.6852280793,0.0,0.0,879067.62,0.0
2021-01-19,1488359.5152280792,604528.0652280793,604528.0652280793,1488359.5152280792,0.0,0.0,883831.45,0.0
2021-01-20,1498101.7852280792,604528.0652280793,604528.0652280793,1498101.7852280792,0.0,0.0,893573.72,0.0
2021-01-21,1489447.6052280793,604528.0652280793,604528.0652280793,1489447.6052280793,0.0,0.0,884919.5399999999,0.0
2021-01-22,1499256.1952280793,604528.0652280793,604528.0652280793,1499256.1952280793,0.0,0.0,894728.13,0.0
2021-01-25,1507263.8952280793,604528.0652280793,604528.0652280793,1507263.8952280793,0.0,0.0,902735.83,0.0
2021-01-26,1506109.2952280794,604528.0652280793,604528.0652280793,1506109.2952280794,0.0,0.0,901581.2300000001,0.0
2021-01-27,1479038.3552280793,604528.0652280793,604528.0652280793,1479038.3552280793,0.0,0.0,874510.2899999999,0.0
2021-01-28,1479001.6952280793,604528.0652280793,604528.0652280793,1479001.6952280793,0.0,0.0,874473.63,0.0
2021-01-29,1457657.4128530386,624905.4528530386,624905.4528530386,1457657.4128530386,0.0,0.0,832751.9600000001,0.0
2021-02-01,1473067.2428530385,624905.4528530386,624905.4528530386,1473067.2428530385,0.0,0.0,848161.7899999999,0.0
2021-02-02,1466907.7428530385,624905.4528530386,624905.4528530386,1466907.7428530385,0.0,0.0,842002.2899999999,0.0
2021-02-03,1465316.4128530384,624905.4528530386,624905.4528530386,1465316.4128530384,0.0,0.0,840410.96,0.0
2021-02-04,1485055.5728530386,624905.4528530386,624905.4528530386,1485055.5728530386,0.0,0.0,860150.12,0.0
2021-02-05,1492673.7528530385,624905.4528530386,624905.4528530386,1492673.7528530385,0.0,0.0,867768.2999999999,0.0
2021-02-08,1507606.8328530386,624905.4528530386,624905.4528530386,1507606.8328530386,0.0,0.0,882701.38,0.0
2021-02-09,1511812.2728530385,624905.4528530386,624905.4528530386,1511812.2728530385,0.0,0.0,886906.82,0.0
2021-02-10,1522806.1728530386,624905.4528530386,624905.4528530386,1522806.1728530386,0.0,0.0,897900.72,0.0
2021-02-11,1537920.2428530385,624905.4528530386,624905.4528530386,1537920.2428530385,0.0,0.0,913014.79,0.0
2021-02-12,1533638.0128530385,624905.4528530386,624905.4528530386,1533638.0128530385,0.0,0.0,908732.56,0.0
2021-02-16,1523361.5028530387,624905.4528530386,624905.4528530386,1523361.5028530387,0.0,0.0,898456.05,0.0
2021-02-17,1526491.0328530385,624905.4528530386,624905.4528530386,1526491.0328530385,0.0,0.0,901585.58,0.0
2021-02-18,1507188.8428530386,624905.4528530386,624905.4528530386,1507188.8428530386,0.0,0.0,882283.39,0.0
2021-02-19,1515937.2828530385,624905.4528530386,624905.4528530386,1515937.2828530385,0.0,0.0,891031.8300000001,0.0
2021-02-22,1504267.5728530386,624905.4528530386,624905.4528530386,1504267.5728530386,0.0,0.0,879362.1200000001,0.0
2021-02-23,1498385.9328530384,624905.4528530386,624905.4528530386,1498385.9328530384,0.0,0.0,873480.4799999999,0.0
2021-02-24,1501697.3628530386,624905.4528530386,624905.4528530386,1501697.3628530386,0.0,0.0,876791.9099999999,0.0
2021-02-25,1494127.6428530386,624905.4528530386,624905.4528530386,1494127.6428530386,0.0,0.0,869222.1900000001,0.0
2021-02-26,1487419.6347859784,638038.8804979783,638038.8804979783,1487419.6347859784,0.0,0.0,849380.754288,0.0
2021-03-01,1504780.1600719783,638038.8804979783,638038.8804979783,1504780.1600719783,0.0,0.0,866741.2795739999,0.0
2021-03-02,1505982.4724019782,638038.8804979783,638038.8804979783,1505982.4724019782,0.0,0.0,867943.5919039999,0.0
2021-03-03,1491007.317782978,638038.8804979783,638038.8804979783,1491007.317782978,0.0,0.0,852968.4372849999,0.0
2021-03-04,1472337.3207259784,638038.8804979783,638038.8804979783,1472337.3207259784,0.0,0.0,834298.440228,0.0
2021-03-05,1490401.819099978,638038.8804979783,638038.8804979783,1490401.819099978,0.0,0.0,852362.9386019999,0.0
2021-03-08,1492452.5264979783,638038.8804979783,638038.8804979783,1492452.5264979783,0.0,0.0,854413.646,0.0
2021-03-09,1497444.9955759784,638038.8804979783,638038.8804979783,1497444.9955759784,0.0,0.0,859406.115078,0.0
2021-03-10,1499781.9633279783,638038.8804979783,638038.8804979783,1499781.9633279783,0.0,0.0,861743.0828299999,0.0
2021-03-11,1523632.2028919784,638038.8804979783,638038.8804979783,1523632.2028919784,0.0,0.0,885593.322394,0.0
2021-03-12,1528699.6750859781,638038.8804979783,638038.8804979783,1528699.6750859781,0.0,0.0,890660.7945879999,0.0
2021-03-15,1540455.983945978,638038.8804979783,638038.8804979783,1540455.983945978,0.0,0.0,902417.1034479998,0.0
2021-03-16,1531123.4129789784,638038.8804979783,638038.8804979783,1531123.4129789784,0.0,0.0,893084.532481,0.0
2021-03-17,1530176.7745099782,638038.8804979783,638038.8804979783,1530176.7745099782,0.0,0.0,892137.894012,0.0
2021-03-18,1520620.5723159784,638038.8804979783,638038.8804979783,1520620.5723159784,0.0,0.0,882581.6918179999,0.0
2021-03-19,1527648.3890509782,638038.8804979783,638038.8804979783,1527648.3890509782,0.0,0.0,889609.5085529999,0.0
2021-03-22,1518282.1535509783,638038.8804979783,638038.8804979783,1518282.1535509783,0.0,0.0,880243.2730530001,0.0
2021-03-23,1494235.2905489784,638038.8804979783,638038.8804979783,1494235.2905489784,0.0,0.0,856196.410051,0.0
2021-03-24,1487330.8265019783,638038.8804979783,638038.8804979783,1487330.8265019783,0.0,0.0,849291.946004,0.0
2021-03-25,1502999.0599439782,638038.8804979783,638038.8804979783,1502999.0599439782,0.0,0.0,864960.179446,0.0
2021-03-26,1515076.4748219782,638038.8804979783,638038.8804979783,1515076.4748219782,0.0,0.0,877037.5943240001,0.0
2021-03-29,1513905.8590629783,638038.8804979783,638038.8804979783,1513905.8590629783,0.0,0.0,875866.978565,0.0
2021-03-30,1519465.9699809784,638038.8804979783,638038.8804979783,1519465.9699809784,0.0,0.0,881427.0894830002,0.0
2021-03-31,1521397.9878689216,883974.4626429217,883974.4626429217,1521397.9878689216,0.0,0.0,637423.5252259999,0.0
2021-04-01,1527549.4176279218,883974.4626429217,883974.4626429217,1527549.4176279218,0.0,0.0,643574.9549850001,0.0
2021-04-05,1534724.7390829218,883974.4626429217,883974.4626429217,1534724.7390829218,0.0,0.0,650750.2764399999,0.0
2021-04-06,1531096.049279922,883974.4626429217,883974.4626429217,1531096.049279922,0.0,0.0,647121.5866370002,0.0
2021-04-07,1532926.0309759215,883974.4626429217,883974.4626429217,1532926.0309759215,0.0,0.0,648951.568333,0.0
2021-04-08,1537669.0078689218,883974.4626429217,883974.4626429217,1537669.0078689218,0.0,0.0,653694.545226,0.0
2021-04-09,1536815.3478689217,883974.4626429217,883974.4626429217,1536815.3478689217,0.0,0.0,652840.885226,0.0
2021-04-12,1534807.8142799218,883974.4626429217,883974.4626429217,1534807.8142799218,0.0,0.0,650833.3516370001,0.0
2021-04-13,1532530.0876279217,883974.4626429217,883974.4626429217,1532530.0876279217,0.0,0.0,648555.624985,0.0
2021-04-14,1539430.1695209215,883974.4626429217,883974.4626429217,1539430.1695209215,0.0,0.0,655455.7068779999,0.0
2021-04-15,1545962.3993239217,883974.4626429217,883974.4626429217,1545962.3993239217,0.0,0.0,661987.9366809999,0.0
2021-04-16,1549979.7343239216,883974.4626429217,883974.4626429217,1549979.7343239216,0.0,0.0,666005.271681,0.0
2021-04-19,1546977.0742799216,883974.4626429217,883974.4626429217,1546977.0742799216,0.0,0.0,663002.611637,0.0
2021-04-20,1540024.121520922,883974.4626429217,883974.4626429217,1540024.121520922,0.0,0.0,656049.6588780002,0.0
2021-04-21,1547926.8269989216,883974.4626429217,883974.4626429217,1547926.8269989216,0.0,0.0,663952.3643559999,0.0
2021-04-22,1548974.2822169217,883974.4626429217,883974.4626429217,1548974.2822169217,0.0,0.0,664999.819574,0.0
2021-04-23,1560220.6519129216,883974.4626429217,883974.4626429217,1560220.6519129216,0.0,0.0,676246.18927,0.0
